,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,0.004801892776155891
1,101.97,0.005767199386362898
2,104.10000000000001,0.006872631149667452
3,104.712855,0.0071906918933833915
4,106.04,0.006616000480888861
5,108.01,0.005762934628490329
6,110.02,0.004892547647556724
7,113.88000000000001,0.003221058223354183
8,117.88,0.0014889448419718836
9,120.22644299999999,0.0004728686817644192
10,120.91,0.000459172369610881
11,124.87,0.00037982642029485257
12,126.9,0.00033915162459944914
13,128.07,0.00031570852521514107
14,131.06,0.000255798423168564
15,131.96,0.00023776543203195743
16,134.10999999999999,0.00019468632642672033
17,136.92,0.0001383833006145447
18,138.038426,0.00011597372489913057
19,140.10999999999999,0.00011450817117064872
20,143.04000000000002,0.00011243952648432247
21,147.04999999999998,0.00010961439068840843
22,151.17000000000002,0.00010670536538575856
23,155.04,0.00010397537304523554
24,158.489319,0.00010154397768365483
25,159.01999999999998,0.00010096843740476696
26,161.98000000000002,9.776003884648117e-05
27,166.13,9.326465383925621e-05
28,170.0,8.907639492119339e-05
29,173.16000000000003,8.565853738207747e-05
30,177.2,8.129324300130911e-05
31,180.07999999999998,7.81859788813554e-05
32,181.970086,7.614777026128866e-05
33,182.16,7.621591525528198e-05
34,185.98,7.759362767213135e-05
35,191.19,7.947790917861964e-05
36,193.85,8.045437223433149e-05
37,197.89999999999998,8.193708427968227e-05
38,202.05,8.346678931133801e-05
39,204.86,8.451622874650732e-05
40,208.929613,8.601545687482146e-05
41,210.10999999999999,8.854541158401634e-05
42,216.0,0.00010126486514164094
43,220.02,0.000109948974555164
44,223.08,0.00011655567418187558
45,227.23,0.0001255520969321543
46,229.85999999999999,0.00013194149534498156
47,234.13,0.00014283196880611178
48,239.88329199999998,0.00015657819428569424
49,240.14000000000001,0.00015619675527553167
50,245.73000000000002,0.00014692680857602192
51,252.03,0.0001370781325425852
52,256.72,0.00012840560156213778
53,260.29,0.00012364411100985697
54,263.91,0.00011837036225096159
55,268.82,0.00011066867756141014
56,273.81,0.00010286316034127533
57,275.42287,0.00010034252438803805
58,278.90999999999997,0.00010751294880516425
59,284.09,0.00011826362223119276
60,290.03999999999996,0.00013003112251784712
61,296.10999999999996,0.0001430168711464172
62,300.92,0.00015295496218487237
63,307.93,0.00016796543282511555
64,316.227766,0.00018593490553346837
65,318.02,0.00018401371221670395
66,327.68,0.0001735490443296436
67,337.64000000000004,0.0001627210170672087
68,347.90000000000003,0.00015146815042939928
69,356.83,0.00014194761502241707
70,363.078055,0.00013541294094759448
71,365.97999999999996,0.00013945017141344865
72,375.37,0.0001521781817680276
73,385.0,0.00016453082190802707
74,394.87,0.0001793423718334471
75,405.0,0.00019365994735973937
76,414.44,0.00020657540225294755
77,416.86938299999997,0.00020992353655636674
78,422.14000000000004,0.000214935125591149
79,429.99,0.00022233743830791183
80,441.02000000000004,0.00023336666059656079
81,451.29,0.00024289005166677156
82,459.68,0.00025120088393347734
83,470.39,0.0002614536183406786
84,478.630092,0.00026985616728959256
85,480.23999999999995,0.0002691129629423238
86,490.29,0.0002637290402165365
87,500.56000000000006,0.0002595646300877966
88,506.36,0.00027172573582813833
89,512.2199999999999,0.00038732351773131124
90,520.5400000000001,0.0003964293123105598
91,530.22,0.0004078859665806473
92,540.08,0.00040075884933922815
93,549.5408739999999,0.0004963559974214735
94,550.12,0.0005025360480164241
95,560.35,0.0005856604333989794
96,569.45,0.0006594728079817021
97,580.04,0.0006517440224686287
98,589.46,0.0007933629673663482
99,600.42,0.00083468937565499
100,610.1800000000001,0.0009975282202623935
101,620.09,0.001159853635329952
102,630.1700000000001,0.0012840564502523525
103,630.957344,0.0012878554657920114
104,640.41,0.0013395363057680228
105,649.32,0.0015594504450715796
106,658.35,0.0016977568286755213
107,664.44,0.0018318922269200402
108,675.24,0.0019161232139546548
109,684.63,0.0019444853304597502
110,695.76,0.0025516529893204226
111,705.43,0.0024895933425264152
112,715.25,0.0030869340011078893
113,724.43596,0.0032776766198597575
114,725.2,0.0032934201680486167
115,735.29,0.003489457850667798
116,745.5100000000001,0.004030330804718148
117,754.15,0.004396168305989678
118,764.64,0.004764789900704763
119,775.28,0.005293292962455812
120,784.25,0.005842657691206461
121,795.1600000000001,0.006222875393622247
122,804.3699999999999,0.006613469469630439
123,815.5600000000001,0.006982061910513357
124,825.0,0.007815310235976694
125,831.763771,0.0069694309823028185
126,834.5600000000001,0.006617868340137065
127,844.22,0.008548429525658801
128,855.97,0.008978328890035654
129,865.88,0.009824385742884554
130,875.9,0.010728205289357412
131,884.01,0.01185185633745071
132,894.24,0.012713317844478388
133,904.6,0.012971779898516191
134,915.07,0.020565281646177946
135,925.67,0.14678341394084984
136,934.2399999999999,0.3291914946168251
137,945.0500000000001,0.6432366508720518
138,954.992586,0.8917505366873992
139,956.0,0.91693113100127
140,964.84,1.0674241920007137
141,976.0099999999999,0.1809615845758025
142,985.05,0.9623481311182199
143,994.1600000000001,1.0146890726006783
144,1005.6700000000001,1.4598952405988226
145,1014.98,1.4135675676242547
146,1024.37,0.6086471888668764
147,1033.8500000000001,1.0335392036038364
148,1045.82,1.9558263383508205
149,1055.5,1.9378526386307542
150,1065.26,1.5678979331278777
151,1075.12,1.8762302203964878
152,1085.0700000000002,1.5216375011594363
153,1095.11,2.010585775416723
154,1096.4782,1.998361153929829
155,1105.24,1.9200746942520661
156,1115.47,1.863465379823278
157,1125.79,1.676143045032946
158,1136.2,2.1395546898810704
159,1144.08,1.9647939071148093
160,1154.67,2.1003555112398464
161,1165.35,2.17922509500334
162,1176.1299999999999,1.5251516561428966
163,1184.29,2.179201810029611
164,1195.24,1.5896963327084737
165,1206.3,1.1596218305010055
166,1214.66,0.7470223391398452
167,1225.9,1.57510939620929
168,1234.3999999999999,2.324315473174617
169,1245.82,2.5193828895209744
170,1254.46,2.4227419348127897
171,1258.92541,2.321402656173632
172,1266.07,2.1592630395338217
173,1274.84,2.6625231806629315
174,1283.68,2.7561013229184996
175,1295.56,2.209537514094534
176,1304.54,2.2557186586030182
177,1313.58,2.756075804077038
178,1325.73,2.6260589995979826
179,1334.92,2.378568147485841
180,1344.18,2.768841296500158
181,1353.49,2.7121154463190877
182,1366.02,2.4676466479550907
183,1375.49,2.5602958003487815
184,1385.0199999999998,2.607928953708008
185,1394.6200000000001,2.2248291081936924
186,1404.29,2.345871263805835
187,1414.02,2.462091420383514
188,1423.8200000000002,2.51364857808765
189,1433.69,2.5486737369182446
190,1443.6299999999999,2.6686448968752976
191,1445.43977,2.6753655313499363
192,1446.9599999999998,2.6810109465309138
193,1453.6399999999999,2.626067036751446
194,1463.71,2.456357172757547
195,1473.86,2.4791433098441336
196,1484.0800000000002,2.5021334478761452
197,1494.3600000000001,2.5367935867185203
198,1504.72,2.394926726641381
199,1511.6699999999998,2.149395820508552
200,1518.65,2.2871399147809037
201,1525.66,2.276707009458438
202,1536.23,2.0012241522175733
203,1543.32,2.124798247975593
204,1554.0200000000002,2.0432483924905167
205,1564.79,2.1344985379508654
206,1575.64,2.2715156844916993
207,1586.56,2.356646831977958
208,1593.88,2.4004859308423736
209,1604.93,2.383952080084421
210,1616.06,2.4004582304069544
211,1623.52,2.3137143311622186
212,1634.7700000000002,2.46763448310548
213,1646.1000000000001,2.4906476361292262
214,1653.6999999999998,2.3676117387753406
215,1659.58691,2.4606167772127927
216,1665.16,2.5486643679709378
217,1672.85,2.383954126453197
218,1676.7,2.566272506187488
219,1684.44,2.6380942696013614
220,1696.1200000000001,2.5078764216264315
221,1703.9499999999998,2.4283151939172103
222,1715.76,2.302963358764477
223,1723.6799999999998,2.297750139932161
224,1735.6299999999999,2.439458318587948
225,1743.6399999999999,2.3895161086325376
226,1755.72,2.5136403001105214
227,1763.8300000000002,2.3730171000183393
228,1776.0600000000002,2.3839523062911656
229,1784.25,2.4452241140895667
230,1796.62,2.566271334170912
231,1804.91,2.5840451518325414
232,1813.2400000000002,2.367638973439462
233,1825.81,2.4563682132472637
234,1834.24,2.378583044717413
235,1846.96,2.204542299320058
236,1855.48,2.1892771396671122
237,1864.04,2.2557529839594577
238,1876.97,2.4507822592748822
239,1885.63,2.2403031134304565
240,1894.33,2.124806971531322
241,1903.0800000000002,2.308347834563801
242,1905.46072,2.287764497825444
243,1916.27,2.194306695108214
244,1925.11,2.1494295712073157
245,1933.9999999999998,2.266147440949512
246,1942.9299999999998,2.335109305606184
247,1956.39,2.164317594327214
248,1965.4199999999998,2.373028446270075
249,1974.4999999999998,2.46209629185603
250,1983.6100000000001,2.3189581336278415
251,1992.7700000000002,2.271522969042748
252,2006.58,2.362053213265439
253,2015.8400000000001,2.3083480359665347
254,2025.15,2.433882852310724
255,2034.49,2.2715346648407704
256,2043.8799999999999,2.340511471013911
257,2053.3199999999997,2.2454852708301467
258,2062.7999999999997,2.2871350655608573
259,2072.32,2.4283038552060434
260,2077.09,2.260935248757256
261,2086.68,2.3676170295027745
262,2096.31,2.2506888051627687
263,2105.9900000000002,2.313720574465857
264,2115.71,2.3351033386834215
265,2125.48,2.37298509654408
266,2135.29,2.2819308493192145
267,2145.1400000000003,2.2661475970088243
268,2155.04,2.3620543383415287
269,2164.99,2.3243330733173275
270,2174.98,2.308340803207602
271,2185.02,2.260915526740971
272,2187.7616199999998,2.2825364792925384
273,2195.11,2.340488923054415
274,2205.24,2.3029399498946743
275,2215.42,2.2454709818032477
276,2225.65,2.1791990187801336
277,2235.92,2.26648505981167
278,2246.24,2.2266291059115204
279,2256.61,2.162324157079684
280,2267.0299999999997,2.21422021331616
281,2277.4900000000002,2.246557273607287
282,2282.7400000000002,2.278518805780176
283,2293.28,2.177405874180604
284,2303.86,2.1890809466356824
285,2314.5,2.1210100251727373
286,2325.18,1.7613841077644425
287,2335.91,2.037680195424461
288,2346.69,2.025116288152793
289,2357.5299999999997,2.0929943869631
290,2362.96,2.017921937381917
291,2373.87,2.0380390432878626
292,2384.82,1.9748351532484592
293,2395.83,2.055114269291032
294,2406.89,1.9913503904019174
295,2412.44,2.015053952984686
296,2423.5699999999997,2.0635710811912102
297,2434.7599999999998,1.9994402154797102
298,2446.0,2.0712843548365236
299,2457.29,2.05368249926165
300,2462.95,2.0450680729947073
301,2474.32,1.9999842255291351
302,2485.74,2.052797383131876
303,2497.22,1.9171875468165929
304,2502.97,2.0739851296726135
305,2511.88643,1.9821290641959102
306,2514.5299999999997,1.954894929786829
307,2520.3199999999997,2.029086702636947
308,2526.1299999999997,1.9653264747024364
309,2537.79,1.9714300172641588
310,2543.64,1.936045787760392
311,2555.3900000000003,2.0057253267912873
312,2567.18,1.9886688642529262
313,2573.1,2.0499076320029603
314,2584.97,2.042008166326086
315,2596.91,2.0389546979030126
316,2602.89,1.9978324632991622
317,2614.91,1.985615991737576
318,2626.98,2.0102155182144195
319,2633.03,2.0294362808643696
320,2645.19,2.0976758038103855
321,2657.3999999999996,2.104144324794831
322,2663.52,2.0147030846985823
323,2675.8199999999997,2.0633746021522006
324,2681.98,2.0545883604866955
325,2694.36,2.0048328748018003
326,2706.7999999999997,2.020271386763021
327,2713.04,1.9796771419590025
328,2725.5600000000004,1.9811176507817099
329,2738.14,2.0242241572505324
330,2744.46,1.9074739093080013
331,2757.1200000000003,1.9177224126383106
