,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.045287229715808196
1,101.89,0.05447055443010129
2,104.02,0.06498694240941892
3,104.712855,0.06840775555200371
4,105.96,0.06327006496968958
5,107.92,0.055195724343146055
6,109.92999999999999,0.04691540564096047
7,114.05999999999999,0.029901616468000273
8,118.07,0.013382174685844307
9,120.22644299999999,0.00449857510213655
10,121.09,0.004333965087756749
11,125.06,0.0035772092586570294
12,127.09,0.0031902535169573997
13,127.97,0.0030225091704561458
14,130.95000000000002,0.0024544658017698596
15,131.85999999999999,0.0022810029729540974
16,134.01,0.0018711730593085137
17,137.13,0.0012764433306311353
18,138.038426,0.001103280526530451
19,140.0,0.001090075043186981
20,142.93,0.0010703526566158432
21,146.93,0.0010434328239427985
22,151.05,0.0010157009202389326
23,154.93,0.0009895864538447094
24,158.489319,0.0009656322186880678
25,158.9,0.0009613850936518728
26,161.85000000000002,0.0009308786548113097
27,166.01000000000002,0.000887861939414211
28,169.86999999999998,0.0008479506518402208
29,173.03,0.000815279197853482
30,177.06,0.0007736167450297302
31,179.94,0.0007438470531678927
32,181.970086,0.0007228632941648131
33,182.01999999999998,0.0007230298135111253
34,185.82999999999998,0.0007357480187689116
35,191.04,0.000753144804916436
36,194.14000000000001,0.0007635049678508552
37,198.20999999999998,0.0007771109826495929
38,201.89,0.0007894321471369035
39,205.17000000000002,0.0008004116098842893
40,208.929613,0.0008129976090037444
41,209.95,0.0008336433727642729
42,215.83,0.000952696792735128
43,219.85000000000002,0.0010340959958376513
44,222.91,0.0010960534164694224
45,227.04999999999998,0.0011799168746182893
46,230.21,0.0012445611700720141
47,233.95,0.0013216232395330677
48,239.88329199999998,0.0014430906735298837
49,239.95,0.0014419970801879316
50,246.11,0.00133989976701482
51,251.84,0.0012457500750356109
52,257.11,0.0011576215907056924
53,260.09000000000003,0.001109506767803765
54,263.71,0.0010503865215202167
55,269.23,0.0009594724307287266
56,274.23,0.0008772537184973051
57,275.42287,0.0008576821530278351
58,278.69,0.0009165641610318036
59,283.87,0.001009915058898494
60,289.82,0.0011165843890156384
61,295.88,0.0012260967980257046
62,300.69,0.001312677609616203
63,307.7,0.0014396552290651412
64,316.227766,0.0015943657894099041
65,317.78000000000003,0.0015747177679478815
66,328.19,0.0014427096708500794
67,338.15999999999997,0.001316345485022502
68,347.63,0.0011967067138201777
69,357.37,0.0010737399725202165
70,363.078055,0.0010025612205060627
71,365.7,0.0010306555252963595
72,375.08,0.00112985379107378
73,384.7,0.0012303558792804736
74,394.57,0.0013375227604343267
75,404.69,0.0014461756045353394
76,414.11999999999995,0.0015464124129021912
77,416.86938299999997,0.0015754673555316001
78,421.81000000000006,0.0016075935528579801
