,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.005236844120629284
1,103.97,0.006124246796005166
2,104.712855,0.006471200763601119
3,105.9,0.0060085744091455265
4,108.12,0.005143449347658791
5,109.88,0.004457592632291383
6,114.0,0.0028520575469874404
7,118.01,0.0012893984841483364
8,120.22644299999999,0.0004258757599894863
9,121.02999999999999,0.00041146694079077523
10,125.0,0.00034004120151878844
11,127.03,0.00030351857113361644
12,127.91,0.00028770634433856654
13,130.89,0.00023411331454851127
14,132.1,0.00021247502199281753
15,133.94,0.00017941614424862214
16,137.06,0.0001235740296388996
17,138.038426,0.0001060228921157195
18,139.93,0.00010499578987190418
19,142.86,0.00010688437005316852
20,146.85999999999999,0.00011464332017434848
21,150.98,0.00011454320756916383
22,154.85,0.00011524984689390546
23,158.489319,0.00011628672696864008
24,158.82,0.00011626796330047517
25,162.15,0.00011595756599943889
26,165.92,0.00011705198839436181
27,170.17999999999998,0.00011750851545069379
28,172.94,0.00011881905354352858
29,176.97,0.00012027802575879099
30,179.85000000000002,0.00012175488376870556
31,181.93,0.00012288645233142167
32,181.970086,0.0001229087666861514
33,186.17000000000002,0.0001306787927707553
34,190.94,0.00014106030684186204
35,194.04999999999998,0.00014842121786096934
36,198.10999999999999,0.00015744228616887152
37,201.79,0.00016755817956125573
38,205.07000000000002,0.00017546862041098953
39,208.929613,0.0001822470640342178
40,209.85,0.0001853336546040085
41,216.22,0.0002179302377733792
42,220.23999999999998,0.00023756072542500711
43,222.79,0.0002493334631144726
44,226.94,0.0002706012381777204
45,230.09,0.0003692258023823543
46,233.83,0.0005612213709935704
47,239.83,0.0007012129361452539
48,239.88329199999998,0.0007012808145276969
49,245.98,0.0006877844885610335
50,251.70999999999998,0.0007429743750011329
51,256.97999999999996,0.0006589610548509275
52,259.96,0.0007489674497185533
53,264.18,0.0007916118927861307
54,269.09,0.0008082559457391653
55,274.1,0.0008204459783857442
56,275.42287,0.0008237487134289543
57,279.19,0.0008454232554722375
58,283.72999999999996,0.0008743286945512805
59,289.67,0.000873573181804478
60,295.74,0.0009218952963881325
61,301.23,0.0009424456967282089
62,308.25,0.0009908160725728965
63,316.227766,0.0010459145227944347
64,318.35,0.001054388428612671
65,328.02,0.001076592786865014
66,337.99,0.0010906823947011938
67,348.26000000000005,0.0010983475521212105
68,357.19,0.0011080759680667557
69,363.078055,0.0011189416291268685
70,366.36,0.0011321961082479178
71,374.89000000000004,0.001152462821251755
72,385.39,0.00114342448555894
73,395.28000000000003,0.0012014916979397078
74,405.42,0.0012312662594706463
75,413.90999999999997,0.001244504516610456
76,416.86938299999997,0.0012454150906124224
77,421.6,0.0012450514043192938
78,430.43,0.0012526927854978394
79,441.46999999999997,0.0012692769540381729
80,450.72,0.001269473602498144
81,460.16,0.0012698168480616175
82,469.79,0.001272837690728593
83,478.630092,0.0012847834726271484
84,479.63,0.0012848016564747722
85,489.66999999999996,0.0012570153407285346
86,499.93,0.001261799637585467
87,505.71,0.0012448811868869354
88,511.57,0.0013154932316804659
89,519.88,0.0013092033259183907
90,529.5500000000001,0.0012912328435213667
91,539.39,0.0012498467890449745
92,549.42,0.001270927036362229
93,549.5408739999999,0.0012713120892308425
94,559.64,0.0013086356119564341
95,570.04,0.0013393085420083778
96,580.64,0.0013089312399459352
97,590.0699999999999,0.0013570719457526494
98,599.66,0.001337632265867855
99,609.4,0.0012774116618972711
100,619.31,0.0014325672106294594
101,629.3700000000001,0.0014454778352758584
102,630.957344,0.0014460432241431647
103,639.6,0.0014541168116117193
104,649.99,0.0015080953152941698
105,657.51,0.0015332915248891677
106,665.13,0.0015756209154628225
107,674.38,0.0015753261559885846
108,685.34,0.0015457947912493795
109,694.8699999999999,0.0017448609385153806
110,704.5400000000001,0.0016823235391515018
111,715.99,0.0018556347612077155
112,724.43596,0.0018856228591396726
113,725.95,0.0018907820481460515
114,734.35,0.0019291738793845155
115,744.5699999999999,0.002063629307391313
116,754.9300000000001,0.002142351165918751
117,765.43,0.002158221454966831
118,774.29,0.0023441891293445438
119,785.0600000000001,0.0024445913915395736
120,794.15,0.0025270294874869107
121,805.1999999999999,0.0026127046107232233
122,814.53,0.0026775070161345164
123,825.86,0.0028727320004121116
124,831.763771,0.0026043974734738244
125,835.4200000000001,0.0024360217767172097
126,845.09,0.002970452897181896
127,854.88,0.003032079629275927
128,864.78,0.0032130500886968574
129,874.79,0.0034059432754446873
130,884.92,0.0036597470738218615
131,895.17,0.0038301594838283802
132,905.53,0.003808943621161798
133,916.02,0.005799694254427006
134,924.5,0.03895418614290069
135,935.2,0.08566667234651726
136,946.0300000000001,0.1653964950460656
137,954.78,0.2395697938107053
138,954.992586,0.23995599391547143
139,965.84,0.25966600066844964
140,974.78,0.0383196091016641
141,986.06,0.20112578531269978
142,995.1899999999999,0.22669299138599375
143,1004.4,0.35511029225511065
144,1016.03,0.35023983569787176
145,1025.43,0.15294432420706813
146,1034.92,0.23250230686156537
147,1044.49,0.47791258431188555
148,1054.1599999999999,0.4691602552569844
149,1063.91,0.35511322099790615
150,1076.23,0.4358662195546402
151,1086.1899999999998,0.32988937163459725
152,1096.24,0.4648658178598551
153,1096.4782,0.4643061138538916
154,1103.84,0.44700690348978817
155,1114.05,0.42395702471693775
156,1124.36,0.3761374255839224
157,1134.76,0.5027275081267585
158,1145.26,0.45220417030942944
159,1155.86,0.48900781213193545
160,1163.8700000000001,0.5050433812827159
161,1174.64,0.33369478849294126
162,1185.51,0.49014037534300164
163,1193.73,0.3150248017374355
164,1204.77,0.21497775397521535
165,1215.92,0.1586483838168136
166,1224.35,0.3313843674549009
167,1235.68,0.5263844606482021
168,1244.24,0.5838320178180748
169,1255.76,0.5499038723270624
170,1258.92541,0.5181756321179251
171,1264.46,0.4627013079965846
172,1276.16,0.6255964774365974
173,1285.01,0.662633805602761
174,1293.91,0.4992333344930272
175,1305.89,0.4901234079880147
176,1314.94,0.6430945390505888
177,1324.05,0.6141693709820859
178,1336.3,0.5288285483872275
179,1345.5700000000002,0.656563982635853
180,1354.8899999999999,0.6342679176085813
181,1364.29,0.5562848537398736
182,1373.74,0.5919504905952686
183,1386.4499999999998,0.5988051746621543
184,1396.0600000000002,0.5179529138346778
185,1405.74,0.5386368540209449
186,1415.48,0.548649795076135
187,1425.3,0.5718470372898893
188,1435.18,0.5653102803725668
189,1441.8,0.6029434762437536
190,1445.43977,0.6106283076120002
191,1448.46,0.6170050656648954
192,1455.14,0.5960450468578767
193,1465.2299999999998,0.5423809694981734
194,1475.38,0.5436057928677482
195,1485.61,0.5588508172096941
196,1495.91,0.5718571424024647
197,1506.2800000000002,0.5374138684460598
198,1513.23,0.4691290529207934
199,1516.72,0.5096763953404796
200,1523.72,0.4901335804229451
201,1534.2800000000002,0.41813910877592153
202,1544.9199999999998,0.47239983810126895
203,1555.63,0.4439070682774411
204,1566.41,0.45111969930443785
205,1573.64,0.48449558718246993
206,1584.5500000000002,0.5144047197895696
207,1595.53,0.526385153247494
208,1606.59,0.5167720876777894
209,1614.01,0.5203521778652027
210,1625.19,0.48789101375405464
211,1636.46,0.5251619507368239
212,1644.01,0.5349348425043402
213,1655.4099999999999,0.48899078106721244
214,1659.58691,0.5075159921333385
215,1666.88,0.5398624791929173
216,1670.73,0.4702308209306407
217,1678.4399999999998,0.544861905293718
218,1686.1799999999998,0.5745010923196866
219,1693.97,0.5361556837838076
220,1705.71,0.5120481258619564
221,1713.5800000000002,0.4822988244271209
222,1725.46,0.480093178932096
223,1733.43,0.517955086373565
224,1745.44,0.505037452417736
225,1753.5,0.5448690678478791
226,1765.65,0.49353264631887633
227,1773.8000000000002,0.5085065697376935
228,1786.1,0.5191854615231475
229,1794.3400000000001,0.5614265929306388
230,1806.78,0.5563042971429191
231,1815.1200000000001,0.5085077374267147
