,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,1448.6499999999999,0.02222553488047885
192,1455.34,0.021324114040545034
193,1465.42,0.019450653044052822
194,1475.58,0.01963034251584242
195,1485.81,0.0202254323973786
196,1496.11,0.02050635268866136
197,1506.48,0.0191840433896907
198,1513.43,0.01686698407167276
199,1516.9199999999998,0.018238334500466625
200,1523.92,0.01762078547512481
201,1534.49,0.014899007346858676
202,1545.1200000000001,0.015963129569803895
203,1555.83,0.015316202261030918
204,1566.62,0.016072665420539752
205,1573.85,0.017299537741508136
206,1584.76,0.018407031603439684
207,1595.74,0.01874973587511781
208,1606.8,0.018577050615077743
209,1614.22,0.018706204048215425
210,1625.4099999999999,0.0178655495491333
211,1636.68,0.01931812551833298
212,1644.2300000000002,0.019721139712428594
213,1655.6299999999999,0.018535076442586212
214,1659.58691,0.01941112011651639
215,1663.27,0.020226677046158034
216,1670.95,0.017866195344497376
217,1678.6599999999999,0.020889924925252105
218,1686.41,0.021822266215894018
219,1694.1899999999998,0.02069830878895132
220,1705.94,0.02013590106831164
221,1713.81,0.0190554074886151
222,1725.69,0.01909951532510877
223,1733.6599999999999,0.020795296020130194
224,1745.67,0.020654299413757207
225,1753.73,0.0221787939560248
226,1765.8899999999999,0.020893533761728755
227,1774.04,0.021183032151242506
228,1786.34,0.022129427941551608
229,1794.5800000000002,0.023765170178311524
230,1807.02,0.02415028195322577
231,1815.3600000000001,0.022386438464703645
232,1823.74,0.023386026686068706
233,1836.3799999999999,0.02306665701041887
234,1844.8600000000001,0.021678659506501895
235,1853.3700000000001,0.0221326432850003
236,1866.22,0.023227992586258184
237,1874.8400000000001,0.02546541106694635
238,1883.4899999999998,0.023823750830049905
239,1896.55,0.0233890391082155
240,1905.3,0.025583363146037014
241,1905.46072,0.025570642418548013
242,1914.09,0.024886804529314195
243,1922.9299999999998,0.0246587474312576
244,1936.26,0.0266625329270614
245,1945.19,0.028110580869861693
246,1954.17,0.026417296057582484
247,1967.72,0.029908759431036457
248,1976.8,0.03146053910859823
249,1985.9299999999998,0.030463326031080505
250,1995.09,0.030533421300515073
251,2004.3,0.03256372381487014
252,2013.55,0.03263766412516159
253,2022.85,0.034728221680373546
254,2036.8700000000001,0.033395729156080176
255,2046.27,0.03521001120113311
256,2055.7200000000003,0.03189407049110655
257,2065.2000000000003,0.03401459812803228
258,2074.74,0.0391384424588626
259,2079.52,0.037121099073261866
260,2084.31,0.03940894513664523
261,2093.93,0.03842317505934834
262,2103.6,0.040140322226971954
263,2113.31,0.04193218719053197
264,2123.06,0.043106819950028366
265,2132.86,0.04290828995444526
266,2142.71,0.04370485720378266
267,2152.6,0.046291382249056434
268,2162.53,0.046397695090266616
269,2172.52,0.047806064625381395
270,2182.54,0.04791648250744847
271,2187.7616199999998,0.04944651278109767
272,2192.6200000000003,0.050870588226649485
273,2202.74,0.05157887281935563
274,2212.91,0.05122369960866605
275,2223.12,0.0519360881552599
276,2233.38,0.05425838889845803
277,2243.69,0.05487757183826043
278,2254.0499999999997,0.05443463697466712
279,2264.4500000000003,0.05679748386835723
280,2274.9,0.05858620295865162
281,2285.4,0.060151674245550284
282,2295.95,0.05750765772905324
283,2306.55,0.06083733340916046
284,2317.2000000000003,0.06062145128587197
285,2322.54,0.05474911588320901
286,2333.26,0.06163027683516651
287,2344.03,0.06298485998372828
288,2354.85,0.06511326532889433
289,2365.7200000000003,0.06488077287066467
290,2376.64,0.06600127260903929
291,2387.61,0.0651608545440182
292,2393.11,0.06850073617048891
293,2404.16,0.06920138162003465
294,2415.2599999999998,0.07120868926618469
295,2426.4,0.07429369866961813
296,2437.6,0.0741932207089767
297,2443.2200000000003,0.0774579976072977
298,2454.5,0.07879048316122314
299,2465.83,0.07959375091175283
300,2477.21,0.08003619085888683
301,2482.92,0.08016437171109553
302,2494.38,0.06613607517279636
303,2505.8999999999996,0.08256124127042233
304,2511.6699999999996,0.07988772475855617
305,2511.88643,0.08004062468009379
306,2517.46,0.08397780950007029
307,2523.2700000000004,0.08508453071337367
308,2534.9100000000003,0.08774626279992294
309,2546.61,0.08782316386629982
310,2552.4799999999996,0.09210680405943077
311,2564.27,0.09261027359554898
312,2576.1,0.09594541245155226
313,2582.04,0.09698519145448205
314,2593.96,0.09773963878022668
315,2605.9300000000003,0.09895303525582762
316,2617.9599999999996,0.09926230071125615
317,2624.0,0.10243744801389855
318,2636.1099999999997,0.10636584210909716
319,2642.1800000000003,0.11001963890165337
320,2654.38,0.11502993146659334
321,2666.6299999999997,0.10943542318138962
322,2672.78,0.11241441861371593
323,2685.12,0.11591920879825357
324,2697.51,0.11310629813264753
325,2703.7299999999996,0.11591759237477266
326,2716.21,0.11547098017890799
327,2722.4700000000003,0.11698667374091816
328,2735.0400000000004,0.11924726001479484
329,2747.6600000000003,0.11769654543852782
330,2753.9900000000002,0.12034283781033685
331,2766.71,0.12323202153378246
332,2773.08,0.1274601132254765
333,2785.89,0.1260876954186635
334,2792.31,0.12059568626021387
335,2805.2,0.12549246709317094
336,2818.14,0.13271024707598433
337,2824.64,0.13600233655730481
338,2837.6800000000003,0.1336080148398308
339,2844.2200000000003,0.13442210364103635
340,2857.3500000000004,0.13389058039330373
341,2863.9300000000003,0.1397599685143943
342,2877.15,0.143765643736403
343,2883.79,0.14530843083732117
344,2884.0315,0.14536523094224663
345,2897.1000000000004,0.148439122183712
346,2910.47,0.15660771753138458
347,2930.64,0.15764751051287723
348,2950.96,0.15795490344217475
349,2971.41,0.16159069632623643
350,2992.0099999999998,0.16378018915810294
351,3012.75,0.16408968194125403
352,3026.66,0.16994187710102412
353,3047.64,0.17382986980066298
354,3068.7599999999998,0.17985196245158636
355,3090.03,0.18059615505031457
356,3111.4500000000003,0.18945284759684766
357,3133.0200000000004,0.18848364009118557
358,3147.4800000000005,0.19339603505957345
359,3169.2999999999997,0.1973259274669195
360,3191.27,0.19495441982207035
361,3213.39,0.19891261212502606
362,3228.22,0.19807030696466593
363,3250.6000000000004,0.21061769917715006
364,3273.13,0.21686499133743906
365,3288.2400000000002,0.21995178607964797
366,3311.0299999999997,0.21877317814946537
367,3311.31121,0.2191637651049556
368,3318.66,0.2293708291689254
369,3326.31,0.23125207828264846
370,3333.9800000000005,0.23422662726333549
371,3341.67,0.2250051761109865
372,3349.37,0.23974322489211952
373,3357.0899999999997,0.22819167354021652
374,3364.83,0.21919462205527748
375,3372.5899999999997,0.2169615704373024
376,3380.36,0.23116731875280938
377,3388.1499999999996,0.2406836669352803
378,3395.96,0.2376798149847152
379,3403.79,0.2390690629011141
380,3411.6400000000003,0.23285081068447697
381,3419.4999999999995,0.23637475840132183
382,3427.3900000000003,0.24441560591861267
383,3435.2899999999995,0.2464095533693855
384,3443.21,0.2323730006871223
385,3451.14,0.2441920479383411
386,3459.1,0.24113149499000588
387,3467.0800000000004,0.24142544190863463
388,3475.07,0.24395248876074538
389,3483.08,0.2420019354798201
390,3491.11,0.25080158206585884
391,3499.16,0.24595952851886152
392,3507.22,0.25198127490534616
393,3515.31,0.24148252109227683
394,3523.4100000000003,0.2531606672126894
395,3531.5299999999997,0.25113951320006606
396,3539.6699999999996,0.26147015905440674
397,3547.83,0.2672529047757113
398,3556.01,0.26267695036397987
399,3564.21,0.2642066958192124
400,3572.42,0.253188241207927
401,3580.66,0.2488506863970875
402,3586.66,0.17935874648628206
403,3589.3399999999997,0.2865243286594556
404,3592.0200000000004,0.27222171083262914
405,3594.71,0.33788089293928475
406,3597.39,0.1996260751124583
407,3600.07,0.24051315728563188
408,3602.75,0.22536843945880544
409,3605.43,0.263616821631979
410,3608.11,0.25203710380515254
411,3610.79,0.25374968597832614
412,3613.47,0.23037966815149968
413,3616.15,0.24386855032467325
414,3618.83,0.19030683249784683
415,3621.5199999999995,0.2996185146045024
416,3624.2000000000003,0.3215148967776759
417,3626.88,0.34972747895084955
418,3629.56,0.20528266112402307
419,3632.24,0.22413314329719666
420,3634.9199999999996,0.2801231254703702
421,3637.6,0.2508721076435438
422,3640.28,0.28945738981671737
423,3642.96,0.1853939719898909
424,3645.64,0.1564516541630645
425,3648.3300000000004,0.25400123626972004
426,3651.01,0.3372771184428936
427,3653.69,0.31660220061606714
428,3656.37,0.29654478278924074
429,3659.0499999999997,0.2884181649624143
430,3661.7300000000005,0.24075174713558786
431,3664.4100000000003,0.22063822930876142
432,3667.09,0.31288341148193505
433,3669.77,0.3319445936551086
434,3672.45,0.29851077582828217
435,3675.14,0.23026615793493768
436,3677.82,0.21614594010811125
437,3680.5,0.23825282228128483
438,3683.18,0.21799900445445838
439,3685.86,0.27269758662763194
440,3688.54,0.2573562688008055
441,3691.2200000000003,0.2926290509739791
442,3693.9,0.2553353331471526
443,3696.58,0.3115500153203262
444,3699.2599999999998,0.28350599749349975
445,3701.95,0.36030977960015537
446,3704.6299999999997,0.3041657617733289
447,3707.31,0.2929230439465025
448,3709.9900000000002,0.283589226119676
449,3712.67,0.27168680829284964
450,3715.35,0.2626335904660232
451,3718.0299999999997,0.3050086726391968
452,3720.71,0.3626830548123703
453,3723.39,0.4615815369855439
454,3726.07,0.49107161915871744
455,3728.7599999999998,0.45783190126537304
456,3731.4399999999996,0.34058908343854655
457,3734.1200000000003,0.29250176561172014
458,3736.8,0.2665913477848937
459,3739.48,0.27372182995806726
460,3742.16,0.21359141213124083
461,3744.8399999999997,0.2807961943044144
462,3747.5199999999995,0.330961276477588
463,3750.2000000000003,0.3154235586507615
464,3752.88,0.2568370408239351
465,3755.5699999999997,0.27436672293059067
466,3758.25,0.29441030510376426
467,3760.9300000000003,0.3856307872769378
468,3763.61,0.3539234694501114
469,3766.29,0.2876313516232849
470,3768.97,0.3044326337964585
471,3771.6499999999996,0.29735861596963203
472,3774.3300000000004,0.33740369814280563
473,3777.01,0.4030506803159792
474,3779.69,0.4156973624891528
475,3782.38,0.4215063445958083
476,3785.06,0.3461891267689819
477,3787.74,0.33376740894215545
478,3790.42,0.359313191115329
479,3793.1,0.3415997732885026
480,3795.78,0.3499935554616761
481,3798.46,0.3405755376348497
482,3801.14,0.31954961980802327
483,3801.8939600000003,0.3084655025420796
484,3803.82,0.28015040465065344
485,3806.5,0.4038787905382586
486,3809.19,0.4180953763732056
487,3811.87,0.3616285622608107
488,3814.5499999999997,0.3822898481484158
489,3817.2299999999996,0.357432234036021
490,3819.9100000000003,0.3749493199236261
491,3822.59,0.36783320581123125
492,3825.27,0.3736302916988364
493,3827.95,0.34016847758644153
494,3830.6299999999997,0.26190346347404664
495,3833.31,0.2669144493616518
496,3836.0,0.2705063351965988
497,3838.68,0.28674622108420394
498,3841.3599999999997,0.30823550697180907
499,3844.0400000000004,0.38897099285941417
500,3846.7200000000003,0.38066187874701934
501,3849.4,0.35897636463462446
502,3852.08,0.4579868505222296
503,3854.7599999999998,0.45047783640983474
504,3857.4399999999996,0.4536362222974399
505,3860.1200000000003,0.437901908185045
506,3862.81,0.423316494019992
507,3865.49,0.4327207799075971
508,3868.17,0.43853196579520226
509,3870.85,0.4174078516828074
510,3873.53,0.3983611375704125
511,3876.21,0.37478072345801766
512,3878.89,0.3817709093456228
513,3881.5699999999997,0.35564989523322793
514,3884.25,0.3162928811208331
515,3886.9300000000003,0.29619346700843824
516,3889.62,0.3105648528433852
517,3892.3,0.2865634387309903
518,3894.98,0.3081790246185955
519,3897.66,0.3585686105062006
520,3900.34,0.36708869639380576
521,3903.02,0.37166458228141086
522,3905.7,0.415176568169016
523,3908.38,0.38321665405662114
524,3911.06,0.4102362399442263
525,3913.74,0.44270192583183143
526,3916.4300000000003,0.4292113116667784
527,3919.11,0.4155122975543835
528,3921.79,0.4092804834419887
529,3924.47,0.37237996932959383
530,3927.1499999999996,0.36748155521719894
531,3929.8300000000004,0.34042014110480406
532,3932.51,0.2729209269924092
533,3935.19,0.32721251288001435
534,3937.87,0.2785775987676195
535,3940.5499999999997,0.3473405846552246
536,3943.2400000000002,0.3703580704901716
537,3945.92,0.3384122563777767
538,3948.6,0.3566872422653819
539,3951.2799999999997,0.435092828152987
540,3953.96,0.41297221404059214
541,3956.6400000000003,0.36046349992819726
542,3959.32,0.3588635858158024
543,3962.0,0.33166177170340755
544,3964.68,0.2832936575910127
545,3967.3599999999997,0.23823794347861782
546,3970.0400000000004,0.27599512936622295
547,3972.73,0.27356561520116995
548,3975.41,0.3612208010887751
549,3978.09,0.3885210869763802
550,3980.77,0.4414933728639854
551,3983.4500000000003,0.4615230587515905
552,3986.13,0.48142634463919565
553,3988.81,0.4581126305268008
554,3991.49,0.4824935164144059
555,3994.17,0.49581400230201106
556,3996.85,0.47909728818961617
557,3999.54,0.4696067740245631
558,4002.2200000000003,0.5563917599121683
559,4004.9,0.5058903457997734
560,4007.58,0.5128244316873785
561,4010.2599999999998,0.4846402175749837
562,4012.94,0.5203764034625887
563,4015.62,0.462042589350194
564,4018.3,0.5071547752377991
565,4020.98,0.5110570611254043
566,4023.66,0.5085869470130093
567,4026.3500000000004,0.5103812328479563
568,4029.03,0.49781921873556145
569,4031.71,0.48334840462316664
570,4034.39,0.4725127905107718
571,4037.0699999999997,0.5281798763983768
572,4039.7499999999995,0.5039398622859821
573,4042.4300000000003,0.4996591481735872
574,4045.11,0.5508630340611923
575,4047.79,0.5124465199487974
576,4050.47,0.49804570583640256
577,4053.1600000000003,0.5336809916713495
578,4055.84,0.5395061775589547
579,4058.52,0.4258845634465598
580,4061.2,0.5139470493341649
581,4063.88,0.5238847352217701
582,4066.5600000000004,0.48003622110937527
583,4069.2400000000002,0.46257570699698036
584,4071.92,0.4525260928845855
585,4074.6,0.45864597877219065
586,4077.2799999999997,0.4954909646597958
587,4079.97,0.4613952504947427
588,4082.65,0.5159114363823479
589,4085.33,0.497285822269953
590,4088.01,0.5004441081575581
591,4090.69,0.49927939404516325
592,4093.37,0.48953857993276845
593,4096.05,0.38812816582037357
594,4098.73,0.3613334517079787
595,4101.41,0.36853413759558384
596,4104.09,0.396704823483189
597,4106.78,0.3726312093181359
598,4109.46,0.4097987952057411
599,4112.14,0.4773263810933462
600,4114.82,0.47383166698095136
601,4117.5,0.4673331528685565
602,4120.18,0.4631786387561616
603,4122.86,0.5118981246437668
604,4125.54,0.48601581053137194
605,4128.22,0.518340996418977
606,4130.900000000001,0.5318300823065821
607,4133.59,0.4948007681415291
608,4136.27,0.5302839540291343
609,4138.95,0.5185781399167394
610,4141.63,0.5088655258043446
611,4144.3099999999995,0.4865484116919497
612,4146.99,0.5185086975795549
613,4149.67,0.5148174834671599
614,4152.35,0.49891476935476514
615,4155.03,0.5142425552423702
616,4157.71,0.5372899411299754
617,4160.400000000001,0.49094062696492236
618,4163.08,0.4976781128525275
619,4165.76,0.45238409874013263
620,4168.44,0.48385308462773774
621,4171.12,0.502970370515343
622,4173.8,0.495742156402948
623,4176.4800000000005,0.49074544229055317
624,4179.16,0.5113927281781583
625,4181.84,0.5084454140657635
626,4184.5199999999995,0.5039960999533686
627,4187.21,0.48009068578831554
628,4189.89,0.48800707167592067
629,4192.57,0.5299611575635258
630,4195.25,0.537147843451131
631,4197.93,0.4774667293387361
632,4200.610000000001,0.4763160152263412
633,4203.29,0.4752073011139464
634,4205.97,0.4887522870015515
635,4208.65,0.5379911728891567
636,4211.33,0.48433145877676176
637,4214.02,0.5103381446117087
638,4216.7,0.5517446304993139
639,4219.38,0.5375264163869191
640,4222.06,0.5051173022745241
641,4224.74,0.5138339881621293
642,4227.42,0.4960645740497344
643,4230.1,0.4938049599373396
644,4232.78,0.5435491458249447
645,4235.46,0.5084871317125499
646,4238.14,0.517442417600155
647,4240.83,0.5391539034351019
648,4243.51,0.520556489322707
649,4246.1900000000005,0.5086681752103123
650,4248.87,0.5060014610979173
651,4251.55,0.5333440469855225
652,4254.23,0.48490573287312766
653,4256.91,0.5027458187607328
654,4259.59,0.5304392046483379
655,4262.27,0.544559690535943
656,4264.95,0.5916089764235483
657,4267.639999999999,0.5610078622584951
658,4270.320000000001,0.5299464481461003
659,4273.0,0.46282623403370543
660,4275.68,0.5004992199213105
661,4278.36,0.4916427058089157
662,4281.04,0.5196588916965208
663,4283.719999999999,0.510633877584126
664,4286.400000000001,0.4927943634717311
665,4289.08,0.5126976493593363
666,4291.76,0.48142553524694137
667,4294.45,0.48372532108188837
668,4297.13,0.4762023069694935
669,4299.81,0.46102949285709866
670,4302.49,0.43924567874470377
671,4305.17,0.4011520646323089
672,4307.849999999999,0.44613775051991406
673,4310.53,0.42699283640751917
674,4313.21,0.4530861222951243
675,4315.89,0.4735368081827295
676,4318.57,0.5449947940703347
677,4321.26,0.5181977799052815
678,4323.94,0.5073902657928867
679,4326.62,0.48007625168049184
680,4329.3,0.48279953756809696
681,4331.9800000000005,0.4670512234557021
682,4334.66,0.46111410934330727
683,4337.34,0.4254627952309124
684,4340.02,0.41586228111851753
685,4342.7,0.4399202670061227
686,4345.38,0.4382220528937278
687,4348.07,0.4602428387286748
688,4350.75,0.4815918246162799
689,4353.429999999999,0.47634251050388504
690,4356.110000000001,0.5153348963914901
691,4358.79,0.5125839822790953
692,4361.47,0.5253991681667004
693,4364.15,0.5370212540543056
694,4365.15832,0.5286246896879602
695,4366.83,0.5147041537796846
696,4369.51,0.5041211618516994
697,4372.1900000000005,0.5180031699237144
698,4374.88,0.5113619780258487
699,4377.5599999999995,0.5453153860978636
700,4380.240000000001,0.5035583941698784
701,4382.92,0.48790840224189325
702,4385.6,0.47159871031390815
703,4388.28,0.48658951838592296
704,4390.96,0.5010328264579378
705,4393.639999999999,0.5182553345299526
706,4396.320000000001,0.5203329426019676
707,4399.0,0.5565041506739824
708,4401.69,0.5311808587761168
709,4404.37,0.5462136668481316
710,4407.05,0.5394907749201465
711,4409.7300000000005,0.5009760829921613
712,4412.41,0.5258481910641761
713,4415.09,0.534227999136191
714,4417.7699999999995,0.5266206072082059
715,4420.45,0.5191396152802208
716,4423.13,0.5356604233522356
717,4425.81,0.5433383314242505
718,4428.49,0.5617538394962652
719,4431.18,0.5414835475983997
720,4433.86,0.5351677556704145
721,4436.54,0.5671560637424293
722,4439.22,0.5584258718144441
723,4441.9,0.5644336798864591
724,4444.58,0.564012787958474
725,4447.26,0.5558581960304888
726,4449.94,0.5559987041025036
727,4452.62,0.5335552121745186
728,4455.3,0.5362364202465334
729,4457.99,0.5432662283486677
730,4460.67,0.5423682364206825
731,4463.349999999999,0.5959581444926974
732,4466.030000000001,0.5989340525647123
733,4468.71,0.5702165606367272
734,4471.39,0.549696068708742
735,4474.07,0.5409378767807568
736,4476.75,0.5837340848527718
737,4479.429999999999,0.5361940929247866
738,4482.110000000001,0.5445740009968014
739,4484.8,0.5232370090989358
740,4487.48,0.5310693171709505
741,4490.16,0.5487549252429655
742,4492.84,0.5309575333149803
743,4495.52,0.5280803413869952
744,4498.2,0.5544543494590101
745,4500.88,0.588730757531025
746,4503.5599999999995,0.5837762656030397
747,4506.240000000001,0.6001565736750546
748,4508.92,0.5712144817470695
749,4511.61,0.6166889898492038
750,4514.29,0.5558710979212187
751,4516.97,0.5693880059932336
752,4519.65,0.6073698140652484
753,4522.33,0.5717746221372633
754,4525.01,0.5516051302092781
755,4527.69,0.553387938281293
756,4530.37,0.5326148463533078
757,4533.05,0.5657262544253226
758,4535.7300000000005,0.5558450624973376
759,4538.42,0.5640398705994719
760,4541.1,0.5908769786714867
761,4543.78,0.5503271867435016
762,4546.46,0.5318840948155166
763,4549.139999999999,0.5434219028875313
764,4551.82,0.5431695109595461
765,4554.5,0.579663519031561
766,4557.18,0.5728001271035759
767,4559.86,0.5599854351755909
768,4562.54,0.5723375432476057
769,4565.2300000000005,0.6074954513497399
770,4567.91,0.6181068594217548
771,4570.59,0.6185144674937697
772,4573.2699999999995,0.5919443755657845
773,4575.95,0.5527839836377993
774,4578.63,0.5810669917098142
775,4581.31,0.5152941997818291
776,4583.99,0.573782707853844
777,4586.67,0.5631999159258588
778,4589.349999999999,0.5646598239978736
779,4592.04,0.555492032100008
780,4594.72,0.5591556401720229
781,4597.4,0.5660897482440378
782,4600.08,0.5645179563160526
783,4602.76,0.5406148643880674
784,4605.4400000000005,0.5735717724600824
785,4608.12,0.6358219805320972
786,4610.8,0.5993144886041121
787,4613.48,0.5641261966761268
788,4616.16,0.5751728047481418
789,4618.849999999999,0.5684193128502761
790,4621.53,0.5773465209222909
791,4624.21,0.5815435289943057
792,4626.89,0.5407128370663206
793,4629.57,0.5794106451383355
794,4632.25,0.5668204532103504
795,4634.93,0.5509177612823652
796,4637.61,0.55585886935438
797,4640.29,0.580323877426395
798,4642.97,0.5761694854984099
799,4645.66,0.5723212936005442
800,4648.34,0.569921501672559
801,4651.02,0.5701604097445738
802,4653.7,0.5797893178165887
803,4656.38,0.5706661258886035
804,4659.0599999999995,0.5755510339606185
805,4661.74,0.5701893420326333
806,4664.42,0.5960300501046482
807,4667.1,0.516403658176663
808,4669.78,0.5362228662486779
809,4672.47,0.5253427743508121
810,4675.150000000001,0.5468884824228271
811,4677.83,0.571760590494842
812,4680.51,0.5756768985668568
813,4683.19,0.5770948066388716
814,4685.87,0.6022897147108864
815,4688.55,0.5919594227829014
816,4691.2300000000005,0.5960021308549163
817,4693.91,0.583692638926931
818,4696.59,0.5432269469989459
819,4699.28,0.5905122551010803
820,4701.96,0.5693882631730951
821,4704.64,0.56234237124511
822,4707.32,0.5912148793171248
823,4710.0,0.5929695873891397
