,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.01761677339055301
1,101.89999999999999,0.021185204685712614
2,104.04,0.02529081918537462
3,104.712855,0.026581699209669372
4,105.97,0.024569301748925916
5,107.94,0.021415788843208702
6,109.94999999999999,0.018198245262140984
7,114.07000000000001,0.011603081298203257
8,118.08000000000001,0.00518400189132765
9,120.22644299999999,0.0017480461677751367
10,121.11,0.0016826016740832228
11,125.08,0.0013885449342341978
12,127.11,0.0012381834854827967
13,127.99,0.001173002361267761
14,130.98,0.0009515343458754123
15,131.88,0.0008848728984466481
16,134.03,0.0007256235796078782
17,137.15,0.0004945294001912961
18,138.038426,0.0004287247016400814
19,140.02,0.0004235433326039257
20,142.95000000000002,0.00041591157179799793
21,146.96,0.0004054989680247318
22,151.07,0.00039478015336208227
23,154.95,0.00038467471088201417
24,158.489319,0.00037546557566306535
25,158.92,0.00037374054328125615
26,161.88000000000002,0.0003618916955694079
27,166.03,0.0003452933265960398
28,169.9,0.000329832974572441
29,173.05999999999997,0.0003172025407679005
30,177.09,0.00030116187933014764
31,179.97,0.00028970913617537645
32,181.970086,0.00028176012430179237
33,182.04999999999998,0.00028186708865310015
34,185.85999999999999,0.0002870150051660328
35,191.07,0.00029409950756691957
36,194.17000000000002,0.0002983711279973897
37,197.78,0.0003034357022406145
38,201.92000000000002,0.0003092867880735649
39,205.21,0.00031397696588525735
40,208.929613,0.0003193544599651577
41,209.99,0.0003278450500078993
42,215.86999999999998,0.0003755065226391743
43,219.88,0.000408147806744857
44,222.94000000000003,0.00043306861369582717
45,227.07999999999998,0.0004671898978647859
46,230.23999999999998,0.0004962851780951992
47,233.99,0.0005357385510743291
48,239.88329199999998,0.000592406263252401
49,239.99,0.0005919037082183707
50,246.14000000000001,0.0005585669976708972
51,251.88,0.0005348379378265888
52,257.15,0.0005064613665932257
53,260.13,0.0004991790305068075
54,263.75,0.0005109124367374002
55,269.27,0.0005006361692216193
56,274.28000000000003,0.0004970997389219699
57,275.42287,0.0004906700114160776
58,278.72999999999996,0.0005163089987802109
59,283.92,0.000621651456403203
60,289.86,0.0007253487061682454
61,295.93,0.0007989281119045767
62,300.74,0.0008460395828422627
63,307.74,0.001007529342834737
64,316.227766,0.0011868994423264597
65,317.83,0.0012015833527218964
66,328.24,0.0013560828463345317
67,338.21,0.0014686923444438473
68,347.69,0.0016059914475608293
69,356.60999999999996,0.002295959156400859
70,363.078055,0.0033595434092299485
71,365.75000000000006,0.0038229805927050362
72,375.14,0.004461271932359766
73,384.76000000000005,0.004317414572133834
74,394.63,0.007264890494646312
75,404.74999999999994,0.010364251699897202
76,414.18,0.011805660004790077
77,416.86938299999997,0.011907597507759764
78,421.88000000000005,0.012089603051597573
79,429.72,0.012930089406138927
80,440.75000000000006,0.017290594251877595
