,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,1835.06,9.65826408267232
234,1843.53,9.437340111512272
235,1856.3,9.353927248263894
236,1864.8700000000001,9.356929651706443
237,1873.4799999999998,9.468463804990037
238,1886.47,9.221017565867367
239,1895.1699999999998,9.096518156293296
240,1903.92,9.13587443402052
241,1905.46072,9.117181584137045
242,1917.12,8.996927470706796
243,1925.9699999999998,8.92768499109021
244,1934.86,8.92305100196123
245,1943.79,8.964645503319861
246,1952.76,8.8083634951661
247,1966.3,8.923134525221627
248,1975.37,8.92675874328689
249,1984.4899999999998,8.777176574461661
250,1993.6499999999999,8.674263896124042
251,2002.85,8.681797708274031
252,2016.74,8.536718030096134
253,2026.0500000000002,8.577633191087045
254,2035.4,8.439997842565568
255,2044.79,8.476416984531697
256,2054.23,8.346088739607339
257,2063.71,8.294994985170588
258,2073.2400000000002,8.381825843843348
259,2078.02,8.306856457112582
260,2082.81,8.374425193003718
261,2097.25,8.191608259030438
262,2106.93,8.139523957031734
263,2116.65,8.117993145520632
264,2126.42,8.084934947119047
265,2136.2400000000002,7.889709361826968
266,2146.1,7.9175392670225015
267,2156.0,7.937407662705641
268,2165.9500000000003,7.814890671498292
269,2175.9500000000003,7.750088293400452
270,2186.0,7.692490528412127
271,2187.7616199999998,7.697601622756432
272,2196.09,7.7352013530439345
273,2206.2200000000003,7.643797205199261
274,2216.41,7.493615590536162
275,2226.64,7.41446799799411
276,2236.91,7.528828427573105
277,2247.2400000000002,7.40997139033367
278,2252.42,7.286550755009346
279,2262.82,7.287521506481745
280,2273.26,7.310145280075192
281,2283.75,7.349615331319949
282,2294.29,7.203423660216016
283,2304.88,7.184299266763392
284,2315.52,7.047536150962078
285,2326.21,6.653150312812074
286,2336.9500000000003,6.821758752313378
287,2342.34,6.736206483124555
288,2353.15,6.861763711337693
289,2364.01,6.656716217202141
290,2374.92,6.680457000717899
291,2385.88,6.513762061884966
292,2396.9,6.5771866562336045
293,2402.42,6.501388708938187
294,2413.51,6.5120990919986586
295,2424.65,6.60774675271044
296,2435.84,6.521332691073532
297,2447.09,6.583984162618195
298,2452.73,6.555149281685921
299,2464.05,6.482060541942416
300,2475.42,6.3770720798502225
301,2486.85,6.3321411509396
302,2492.58,6.258398569779682
303,2504.09,6.4143716851111545
304,2511.88643,6.219122170070371
305,2515.64,6.128348634791173
306,2527.26,6.067171058064548
307,2533.08,6.107917127208357
308,2544.77,6.064542553031573
309,2556.52,6.213093123897508
310,2562.41,6.105518195591156
311,2574.24,6.192598626514052
312,2586.12,6.118793344972546
313,2592.09,6.064489276723152
314,2604.05,5.967694855238607
315,2616.0699999999997,5.906508578796783
316,2622.1,5.999464655590108
317,2634.2,6.126257239205242
318,2646.3599999999997,6.317615967863095
319,2652.46,6.475918047206262
320,2664.71,6.091932493428195
321,2677.01,6.181809227185727
322,2683.18,6.203582309078733
323,2695.5600000000004,6.0160979028932235
324,2708.0,6.102073641750437
325,2714.2500000000005,5.904103583700401
326,2726.77,5.8202541826145735
327,2733.06,5.926605554593019
328,2745.68,5.564102728578391
329,2752.0,5.628659673078195
330,2764.71,5.707161564627645
331,2777.4700000000003,5.758306743712694
332,2783.87,5.54991554826946
333,2796.72,5.18507124491859
334,2803.1699999999996,5.254890537010955
335,2816.11,5.613353151224163
336,2822.6,5.807086673345008
337,2835.63,5.722590005122296
338,2842.1600000000003,5.5954809572716195
339,2855.28,5.384388006612989
340,2861.8700000000003,5.747153103805031
341,2875.07,5.82658601320336
342,2881.7,5.734283540423885
343,2884.0315,5.739333689411907
344,2895.0,5.771193197738924
345,2908.3700000000003,6.060775570197914
346,2928.5299999999997,5.8731051841674935
347,2948.83,5.779377205178525
348,2969.27,5.828605633231014
349,2989.85,5.804092468324958
350,3010.57,5.815543710460356
351,3031.44,5.7999396029973145
352,3052.45,5.7843999025757284
353,3066.54,5.815385796962205
354,3087.8,5.805009180543218
355,3109.2,5.839767971165685
356,3130.76,5.739836655549817
357,3152.46,5.699636746975404
358,3167.01,5.737257835926661
359,3188.96,5.499080011354847
360,3211.0699999999997,5.615346080544697
361,3233.32,5.349409556776
362,3248.2499999999995,5.6734998934112095
363,3270.7599999999998,5.839286697005217
364,3293.44,5.751666637720991
365,3308.64,5.695461545079006
366,3311.31121,5.688535398585581
367,3323.91,5.6623934542651195
368,3331.5699999999997,5.71896821616234
369,3339.2500000000005,5.477237823390882
370,3346.9500000000003,5.861687275950752
371,3354.67,5.6264485738419445
372,3362.3999999999996,5.365784294398799
373,3370.15,5.451155860286978
374,3377.9199999999996,5.650771271506482
375,3385.71,5.524705528057309
376,3393.51,5.703903207273799
377,3401.3300000000004,5.929946731821613
378,3409.17,5.563848101700753
379,3417.0299999999997,5.461277316911216
380,3424.91,5.786005377453003
381,3432.81,5.893385283326115
382,3440.72,5.680893611864889
383,3448.6499999999996,5.350743785734987
384,3456.6000000000004,5.505399804936408
385,3464.57,5.288568669469155
386,3472.56,5.649523379333227
387,3480.56,5.31304351186296
388,3488.58,5.489991489724018
389,3496.63,5.402241735582062
390,3504.6899999999996,5.659487404105769
391,3512.77,5.5195139179608
392,3520.86,5.692263854481492
393,3528.98,5.182147058999171
394,3537.1200000000003,5.621430108848175
395,3545.27,5.689861581362841
396,3553.44,5.754310899208831
397,3561.63,5.618456062386145
398,3569.84,5.218867070894785
399,3575.2400000000002,4.595614310352354
400,3577.92,5.573314584749815
401,3580.59,4.469758436481613
402,3583.2599999999998,4.960792288213412
403,3585.94,5.275917562610873
404,3588.6099999999997,5.078234414342671
405,3591.28,5.86056526607447
406,3593.96,5.01428254047193
407,3596.63,4.626227392203728
408,3599.3,5.735279243935527
409,3601.97,5.721121095667327
410,3604.6499999999996,5.641651370064787
411,3607.32,5.341402221796585
412,3609.9900000000002,4.873758073528383
413,3612.67,4.605442347925845
414,3615.34,5.232855199657642
415,3618.0099999999998,5.203479051389442
416,3620.68,5.47602090312124
417,3623.36,5.1132001775187
418,3626.03,5.4236330292504995
419,3628.7000000000003,5.904350880982298
420,3631.38,5.914817155379758
421,3634.0499999999997,5.218302007111557
422,3636.72,5.722150858843356
423,3639.3900000000003,5.434075710575153
424,3642.07,5.261626984972613
425,3644.7400000000002,5.875346836704413
426,3647.41,5.351702688436211
427,3650.0899999999997,5.699999962833672
428,3652.7599999999998,6.016824814565471
429,3655.4300000000003,5.829338666297268
430,3658.1000000000004,5.287888518029067
431,3660.78,5.392857792426527
432,3663.45,5.628268644158327
433,3666.12,6.031376495890125
434,3668.7999999999997,6.267213770287586
435,3671.47,5.806268622019385
436,3674.1400000000003,5.554715473751182
437,3676.81,6.084892325482981
438,3679.4900000000002,5.780201599880441
439,3682.16,5.14303445161224
440,3684.83,5.154288303344039
441,3687.5099999999998,4.8459485777415
442,3690.1800000000003,5.116662429473298
443,3692.85,5.303224281205097
444,3695.53,5.321300555602557
445,3698.2,5.7081254073343555
446,3700.87,6.066798259066154
447,3703.54,5.957530110797952
448,3706.2200000000003,5.652079385195412
449,3708.8900000000003,5.420309236927212
450,3711.56,5.5869360886590105
451,3714.24,5.6430553630564715
452,3716.91,5.37582921478827
453,3719.58,5.845133066520068
454,3722.2499999999995,5.939324918251867
455,3724.9300000000003,6.739126192649326
456,3727.6,7.577459044381126
457,3730.27,7.855025896112924
458,3732.95,7.7294391705103855
459,3735.62,6.818054022242183
460,3738.2900000000004,6.6066778739739815
461,3740.96,5.903923725705781
462,3743.64,5.746691000103241
463,3746.31,5.31983185183504
464,3748.98,5.127018703566838
465,3751.66,5.469381977964298
466,3754.3300000000004,5.608464829696096
467,3757.0,5.942028681427896
468,3759.67,6.384400533159694
469,3762.35,5.6476798075571555
470,3765.02,5.591825659288953
471,3767.69,6.016848511020752
472,3770.37,5.626329785418212
473,3773.0399999999995,5.856870637150012
474,3775.71,5.79310348888181
475,3778.38,5.628595340613607
476,3781.06,5.595995615011069
477,3783.73,6.508589466742867
478,3786.3999999999996,6.774742318474665
479,3789.0800000000004,6.346328592872126
480,3791.75,5.878687444603925
481,3794.42,5.706875296335723
482,3797.1,5.335228570733184
483,3799.77,6.056992422464982
484,3801.8939600000003,5.874921998571425
485,3802.44,5.828313458756773
486,3805.1099999999997,5.529950273522745
487,3807.79,6.067314158756005
488,3810.46,5.952172973521976
489,3813.13,5.609680788287948
490,3815.81,5.770256673521208
491,3818.48,5.78583348828718
492,3821.1499999999996,5.683170303053151
493,3823.82,5.687029117819122
494,3826.5,5.379513003052383
495,3829.17,5.195738817818354
496,3831.84,5.0825746325843255
497,3834.52,4.788755517817585
498,3837.1899999999996,4.775418332583557
499,3839.86,5.3032191473495285
500,3842.53,5.4756889621155
501,3845.21,5.14808584734876
502,3847.88,5.064595662114732
503,3850.5499999999997,5.3761544768807035
504,3853.2300000000005,5.714777362113963
505,3855.9,5.9192051768799345
506,3858.57,5.940868991645906
507,3861.2400000000002,5.694398806411877
508,3863.92,5.938215691645137
509,3866.5899999999997,6.284471506411109
510,3869.2599999999998,6.09963332117708
511,3871.9399999999996,5.58409120641034
512,3874.61,5.821541021176312
513,3877.28,5.812769835942284
514,3879.95,5.587756650708256
515,3882.63,5.967465535941515
516,3885.2999999999997,5.748083350707487
517,3887.9700000000003,5.318089165473458
518,3890.65,5.931693050706718
519,3893.32,6.10066386547269
520,3895.99,6.1516986802386615
521,3898.67,6.369794565471921
522,3901.3399999999997,6.408808380237893
523,3904.0099999999998,6.371429195003865
524,3906.6800000000003,6.405725009769835
525,3909.36,6.349142895003095
526,3912.03,6.942076709769067
527,3914.7,6.541911524535038
528,3917.3799999999997,6.459611409768298
529,3920.0499999999997,6.60590922453427
530,3922.7200000000003,6.117633039300241
531,3925.3900000000003,6.121187854066213
532,3928.07,5.939670739299473
533,3930.74,5.388849554065445
534,3933.41,5.373382368831416
535,3936.0899999999997,5.178020254064677
536,3938.76,4.922268068830648
537,3941.4300000000003,5.354958883596619
538,3944.1,5.955804698362591
539,3946.7799999999997,6.350730583595851
540,3949.45,6.3701133983618226
541,3952.12,6.642564213127794
542,3954.8,6.521460098361054
543,3957.4700000000003,6.5044729131270245
544,3960.14,6.6314447278929975
545,3962.81,5.884619542658968
546,3965.49,5.114335427892228
547,3968.16,5.1230632426581995
548,3970.8300000000004,4.958615057424171
549,3973.51,5.14338994265743
550,3976.1800000000003,5.5012097574234025
551,3978.85,5.5265255721893745
552,3981.52,6.166330386955346
553,3984.2,6.334818272188606
554,3986.8700000000003,6.041630086954577
555,3989.54,6.397626901720549
556,3992.2200000000003,6.4496987869538085
557,3994.89,6.802803601719781
558,3997.56,6.953362416485751
559,4000.24,7.102216301719013
560,4002.91,7.000316116484983
561,4005.5800000000004,7.024110931250954
562,4008.25,7.333086746016926
563,4010.93,7.270263631250186
564,4013.6,7.363908446016158
565,4016.27,7.189268260782129
566,4018.95,6.94261614601539
567,4021.6200000000003,7.218872960781361
568,4024.29,7.315409775547332
569,4026.96,7.292945590313304
570,4029.64,6.977814475546564
571,4032.31,7.308245290312536
572,4034.98,7.231150105078507
573,4037.6600000000003,6.970649990311767
574,4040.33,7.158186805077738
575,4043.0,7.202223619843711
576,4045.67,6.898385434609681
577,4048.35,6.903889319842942
578,4051.02,7.146363134608913
579,4053.6899999999996,7.0120489493748845
580,4056.3700000000003,6.957899834608145
581,4059.04,6.930564649374116
582,4061.71,7.096037464140088
583,4064.38,6.935093278906059
584,4067.06,7.1892511641393195
585,4069.7299999999996,7.050219978905291
586,4072.4,7.238823793671262
587,4075.08,7.0912386789045225
588,4077.75,7.369777493670494
589,4080.42,7.227855308436465
590,4083.0899999999997,7.465764123202437
591,4085.7700000000004,7.577638008435696
592,4088.44,7.418214823201668
593,4091.11,7.118484637967639
594,4093.79,7.2142295232009
595,4096.46,7.10624233796687
596,4099.13,7.191213152732843
597,4101.81,6.799082037966102
598,4104.48,6.758659852732074
599,4107.15,7.012090667498046
600,4109.82,7.039539482264018
601,4112.5,7.070303367497277
602,4115.17,7.377452182263249
603,4117.84,7.254703997029219
604,4120.5199999999995,7.32883788226248
605,4123.19,7.195284697028452
606,4125.86,6.805772511794423
607,4128.530000000001,7.1346823265603945
608,4131.21,7.715105211793654
609,4133.88,6.968436026559626
610,4136.55,6.957536841325598
611,4139.23,7.224174726558858
612,4141.9,7.14129554132483
613,4144.570000000001,6.991916356090801
614,4147.24,6.8324921708567725
615,4149.92,7.184806056090032
616,4152.59,7.065252870856003
617,4155.26,6.699478685621975
618,4157.94,6.839202570855235
619,4160.610000000001,7.117589385621207
620,4163.28,7.222952200387178
621,4165.95,7.235335015153151
622,4168.63,6.888399900386409
623,4171.3,7.267375715152381
624,4173.97,6.738011529918353
625,4176.65,6.604732415151613
626,4179.320000000001,6.745704229917584
627,4181.99,7.038395044683556
628,4184.66,6.925232859449528
629,4187.34,7.057804744682787
630,4190.01,7.285821559448758
631,4192.679999999999,7.270356374214732
632,4195.360000000001,7.19307625944799
633,4198.03,6.941435074213961
634,4200.7,7.143123888979933
635,4203.38,7.079845774213194
636,4206.05,7.361428588979164
637,4208.72,7.200482403745136
638,4211.389999999999,7.510523218511109
639,4214.07,7.3802861037443686
640,4216.74,7.385516918510339
641,4219.41,7.181505733276312
642,4222.09,6.920398618509571
643,4224.76,7.012065433275543
644,4227.429999999999,7.225777248041514
645,4230.1,6.654717062807485
646,4232.78,6.8597259480407455
647,4235.45,6.886868762806717
648,4238.12,7.020384577572688
649,4240.8,7.119324462805948
650,4243.469999999999,7.3732112775719205
651,4246.14,7.094178092337891
652,4248.81,7.444392907103863
653,4251.49,7.132912792337123
654,4254.16,7.1229266071030946
655,4256.83,7.134245421869067
656,4259.51,6.813485307102326
657,4262.18,7.009847121868297
658,4264.85,7.244712936634269
659,4267.52,7.25009575140024
660,4270.2,7.347513636633501
661,4272.87,7.1641994513994725
662,4275.54,7.091364266165444
663,4278.22,7.433480151398703
664,4280.89,6.939270966164676
665,4283.56,6.935979780930646
666,4286.23,6.888558595696619
667,4288.91,6.913389480929879
668,4291.58,6.88711929569585
669,4294.25,6.895698110461822
670,4296.93,7.11424899569508
671,4299.6,6.819084810461053
672,4302.27,6.620399625227024
673,4304.95,6.219139510460284
674,4307.62,6.304566325226256
675,4310.29,6.497886139992228
676,4312.96,6.5490739547581995
677,4315.64,6.955866839991459
678,4318.31,7.22040565475743
679,4320.98,7.470336469523403
680,4323.66,7.5749053547566625
681,4326.33,7.166371169522634
682,4329.0,7.1327979842886045
683,4331.67,7.461402799054577
684,4334.35,7.164380684287836
685,4337.0199999999995,7.059588499053809
686,4339.69,7.35304131381978
687,4342.37,7.42474019905304
688,4345.04,7.61380101381901
689,4347.71,7.4705088285849826
690,4350.38,7.632634643350954
691,4353.06,7.469829528584214
692,4355.73,7.489062343350186
693,4358.4,7.3217261581161575
694,4361.08,7.754995043349417
695,4363.75,7.618551858115389
696,4365.15832,7.564963865760056
697,4366.42,7.517288492599116
698,4369.09,7.68240162909992
699,4371.7699999999995,7.868177473977134
700,4374.44,7.74582861047794
701,4377.110000000001,7.333585746978745
702,4379.79,7.040466591855959
703,4382.46,7.051422728356764
704,4385.13,7.008205864857571
705,4387.8,7.096773001358376
706,4390.48,7.1824198462355895
707,4393.150000000001,7.303399982736396
708,4395.82,7.4584691192372015
709,4398.5,7.3895039641144145
710,4401.17,7.172654100615221
711,4403.84,7.408984237116027
712,4406.5199999999995,7.34808508199324
713,4409.19,7.557175218494045
714,4411.860000000001,7.16562735499485
715,4414.53,7.616070491495657
716,4417.21,7.815542336372871
717,4419.88,7.777957472873675
718,4422.55,7.995874609374482
719,4425.23,7.6841874542516955
720,4427.900000000001,7.609622590752501
721,4430.57,7.5858847272533065
722,4433.24,7.6937778637541125
723,4435.92,7.628464708631325
724,4438.59,7.928861845132131
725,4441.26,7.908319981632937
726,4443.9400000000005,7.89474482651015
727,4446.61,8.011008963010957
728,4449.28,8.078121099511762
729,4451.95,7.737247236012569
730,4454.63,7.691260080889781
731,4457.3,7.854699217390587
732,4459.969999999999,7.555977353891393
733,4462.650000000001,7.468144198768606
734,4465.32,7.703256335269412
735,4467.99,7.582429471770218
736,4470.66,7.762150608271024
737,4473.34,8.072864453148236
738,4476.01,7.9251035896490425
739,4478.68,7.921603726149849
740,4481.36,8.147098571027062
741,4484.03,8.137969707527867
742,4486.7,8.007098844028674
743,4489.37,7.971643980529479
744,4492.05,8.174920825406693
745,4494.72,8.244313961907498
746,4497.39,8.178424098408303
747,4500.07,8.148870943285516
748,4502.74,8.426745079786322
749,4505.41,8.65562021628713
750,4508.09,8.591827061164341
751,4510.76,8.634591197665149
752,4513.43,8.366001334165952
753,4516.1,8.274545470666759
754,4518.78,8.210296315543973
755,4521.45,8.11092645204478
756,4524.12,7.924513588545584
757,4526.8,7.806090433422797
758,4529.47,7.871070569923603
759,4532.14,7.828462706424409
760,4534.81,7.877616842925214
761,4537.49,8.009826687802427
762,4540.16,8.063394824303234
763,4542.83,8.02778796080404
764,4545.51,7.967648805681253
765,4548.18,8.09106294218206
766,4550.85,8.141587078682864
767,4553.5199999999995,7.9102822151836705
768,4556.2,8.191320060060884
769,4558.87,8.08282019656169
770,4561.54,8.228454333062494
771,4564.22,8.474339177939708
772,4566.89,8.167097314440515
773,4569.5599999999995,8.283971450941321
774,4572.23,8.090709587442127
775,4574.91,8.186853432319339
776,4577.58,8.249399568820145
777,4580.25,8.300989705320951
778,4582.93,8.320283550198164
779,4585.6,8.377351686698969
780,4588.2699999999995,8.396223823199776
781,4590.94,8.32881195970058
782,4593.62,8.144798804577794
783,4596.29,8.4471749410786
784,4598.96,8.525700077579407
785,4601.64,8.70766992245662
786,4604.3099999999995,8.632802058957425
787,4606.98,8.548346195458231
788,4609.66,8.663359040335445
789,4612.33,8.76151517683625
790,4615.0,8.876258313337056
791,4617.67,8.711454449837863
792,4620.349999999999,8.712182294715076
793,4623.0199999999995,8.63214043121588
794,4625.6900000000005,8.616924567716687
795,4628.37,8.6995234125939
796,4631.04,8.521937549094705
797,4633.71,8.550091685595511
798,4636.38,8.515853822096318
799,4639.0599999999995,8.53910466697353
800,4641.7300000000005,8.446127803474337
801,4644.400000000001,8.391802939975143
802,4647.08,8.361639784852356
803,4649.75,8.398925921353161
804,4652.42,8.606191057853968
805,4655.09,8.426778194354773
806,4657.7699999999995,8.619096039231986
807,4660.4400000000005,8.614534175732793
808,4663.11,8.406815312233599
809,4665.79,8.274238157110812
810,4668.46,8.110803293611617
811,4671.13,8.127392430112423
812,4673.8,8.107306566613229
813,4676.4800000000005,8.248647411490442
814,4679.150000000001,8.148973547991247
815,4681.82,7.891797684492053
816,4684.5,7.960246529369266
817,4687.17,8.200989665870072
818,4689.84,7.973032802370878
819,4692.509999999999,8.462889938871685
820,4695.1900000000005,8.243267783748898
821,4697.86,8.126701920249703
822,4700.53,8.046507056750508
823,4703.21,7.817451901627723
824,4705.88,7.9417810381285285
825,4708.55,8.041763174629335
826,4711.2300000000005,7.778620019506547
827,4713.9,7.983754156007353
828,4716.57,8.19330229250816
829,4719.24,8.209890429008965
830,4721.92,8.424275273886177
831,4724.59,8.293102410386984
832,4727.26,8.26951654688779
833,4729.9400000000005,8.159614391765002
834,4732.61,8.069375528265809
835,4735.28,8.178944664766615
836,4737.95,8.41390580126742
837,4740.63,8.029173646144633
838,4743.3,7.9520217826454385
839,4745.97,8.283918919146245
840,4748.65,8.537413764023459
841,4751.32,8.340195900524265
842,4753.99,8.13019403702507
843,4756.66,8.089869173525875
844,4759.34,8.356907018403088
845,4762.01,8.220864154903895
846,4764.68,8.1097762914047
847,4767.36,8.005050136281913
848,4770.03,7.77039627278272
849,4772.700000000001,8.068813409283525
850,4775.37,8.089815545784331
851,4778.05,8.189156390661545
852,4780.72,8.16602552716235
853,4783.39,8.250942663663157
854,4786.07,8.25669550854037
855,4788.74,8.419219645041174
856,4791.41,8.21393578154198
857,4794.08,8.466854918042786
858,4796.76,8.67089276292
859,4799.43,8.399563899420805
860,4802.1,8.407327035921611
861,4804.78,8.326794880798825
862,4807.45,8.36727401729963
863,4810.12,8.345364153800436
864,4812.8,8.38444199867765
865,4815.47,8.161657135178455
866,4818.14,8.347618271679261
867,4820.8099999999995,8.342903408180067
868,4823.490000000001,8.40648025305728
869,4826.16,8.263133389558085
870,4828.83,8.224482526058893
871,4831.51,8.439933370936105
872,4834.18,8.28943150743691
873,4836.849999999999,8.229627643937718
874,4839.5199999999995,8.040931780438523
875,4842.2,7.987639625315736
876,4844.87,8.084729761816542
877,4847.54,7.995403898317347
878,4850.22,7.72921774319456
879,4852.89,7.948047879695366
