,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.0007143593128797548
1,101.97,0.000858900161976218
2,104.10000000000001,0.001023531113541655
3,104.712855,0.0010709022445592334
4,106.04,0.0009853398270025873
5,108.01,0.0008583397534068806
6,110.02,0.0007287997855772513
7,113.88000000000001,0.00047998703385368263
8,117.88,0.00022215729586138542
9,120.22644299999999,7.168989263625198e-05
10,120.91,6.989494759635492e-05
11,124.87,5.84634863526864e-05
12,126.9,5.257095529848259e-05
13,128.07,4.920261468103513e-05
14,131.06,4.053666432533591e-05
15,131.96,3.8272639542683964e-05
16,134.10999999999999,3.2048538450793313e-05
17,136.92,2.4455272651624513e-05
18,138.038426,2.125513608513027e-05
19,140.10999999999999,2.129054627659109e-05
20,143.04000000000002,2.7222060774769414e-05
21,147.04999999999998,4.060389957261757e-05
22,151.17000000000002,4.2453226641728397e-05
23,155.04,4.4880288548878615e-05
24,158.489319,4.742794878359796e-05
25,159.01999999999998,4.7789907524462174e-05
26,161.98000000000002,4.972990576924106e-05
27,166.13,5.2901497835400644e-05
28,170.0,5.5552775473000056e-05
29,173.16000000000003,5.796197116675049e-05
30,177.2,6.0988033635975725e-05
31,180.07999999999998,6.329982490116599e-05
32,181.970086,6.475770045504632e-05
33,182.16,6.49448310530136e-05
34,185.97,6.911337537726952e-05
35,191.19,7.450287563254928e-05
36,193.83999999999997,7.820972990007637e-05
37,197.89999999999998,8.266847009862729e-05
38,202.05,8.758134961192443e-05
39,204.86,9.12731004390003e-05
40,208.929613,9.333908665510582e-05
41,210.10999999999999,9.425031249382263e-05
42,216.0,0.00010707460101936486
43,220.02,0.00011402400534409827
44,223.08,0.00011796209221814907
45,227.22,0.0001254947462242178
46,229.85999999999999,0.00018389367921359495
47,234.13,0.0002833093670411103
48,239.88329199999998,0.0003518164844766191
49,240.13,0.0003546117849856428
50,245.73000000000002,0.000342592549203633
51,252.03,0.00037037955894887194
52,256.72,0.00032243821398143867
53,260.29,0.0003731069961704074
54,263.91,0.00041101344589703675
55,268.82,0.00042546975809531026
56,273.81,0.00043961321835384075
57,275.42287,0.0004391945361029782
58,278.90000000000003,0.000440165838580827
59,284.09,0.000480534008558658
60,290.03999999999996,0.0004996304708646492
61,296.10999999999996,0.0005206033266961393
62,300.92,0.0005150658505098902
63,307.93,0.0005812134889577891
64,316.227766,0.0006515794812702942
65,318.02,0.0006659137714868182
66,327.68,0.0007590532543605509
67,337.64000000000004,0.000824381187634089
68,347.90000000000003,0.0008958156713074325
69,356.82,0.0012112923898616455
70,363.078055,0.001640644083724998
71,365.97999999999996,0.0018407934467637203
72,375.37,0.002060280231786346
73,384.99,0.001961034605792486
74,394.87,0.003042495341258252
75,405.0,0.004108039847358273
76,414.43,0.0045454169956823795
77,416.86938299999997,0.004562322307883116
78,422.14000000000004,0.0045985131271126635
79,429.99,0.004814846391443946
80,441.02000000000004,0.006182550179415163
81,451.29,0.006950707427145388
82,459.68,0.006778578233226848
83,470.39,0.007533412477938699
84,478.630092,0.00882136074163553
85,480.23999999999995,0.009072638501777405
86,490.29,0.008526713782451397
87,500.56000000000006,0.011050831530961038
88,506.35,0.010219986934453815
89,512.2199999999999,0.016255572326250467
90,520.5400000000001,0.01640534110985321
