,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
272,2187.7616199999998,1.6070093026858339
273,2194.8,1.6486985251406954
274,2204.93,1.6222436762259047
275,2215.11,1.5781668527360166
276,2225.34,1.535159054671031
277,2235.61,1.5816972769459672
278,2245.93,1.5597265246458054
279,2256.29,1.509537792685566
280,2266.71,1.5406060912352089
281,2277.17,1.5541864101247738
282,2282.42,1.5718210797395171
283,2292.96,1.483371439308926
284,2303.54,1.5103768192182563
285,2314.17,1.458428224552489
286,2324.85,1.2098836553116241
287,2335.5899999999997,1.385308116580642
288,2346.3700000000003,1.3784045981895818
289,2357.2000000000003,1.4229021052234239
290,2362.63,1.3712228663678157
291,2373.54,1.3769194140815015
292,2384.49,1.332691982135109
293,2395.5,1.3725965806985994
294,2406.55,1.3315521996020117
295,2417.6600000000003,1.343291849015307
296,2423.2400000000002,1.3774926864344055
297,2434.42,1.3301213714425637
298,2445.66,1.3699100869606047
299,2456.95,1.3629908279035483
300,2462.61,1.3471567060024907
301,2473.98,1.3189374876252777
302,2485.4,1.333622294672967
303,2496.87,1.2157691271455588
304,2502.63,1.338884056094306
305,2511.88643,1.2714594771778025
306,2514.18,1.254751311591412
307,2519.9700000000003,1.301528172107069
308,2525.78,1.2628670286866837
309,2537.44,1.2622897339738275
310,2543.2900000000004,1.2361215826813565
311,2555.0299999999997,1.27896227222433
312,2566.82,1.2637399519271966
313,2572.7400000000002,1.2988187868585765
314,2584.61,1.2892884508172726
315,2596.54,1.279814102967841
316,2602.53,1.2532759241230718
317,2614.5400000000004,1.2411955605294693
318,2626.6099999999997,1.257855185127739
319,2632.6699999999996,1.2662609925068207
320,2644.82,1.30710460136092
321,2657.03,1.3094891984068915
322,2663.15,1.2416639939778449
323,2675.44,1.2728875752796458
324,2687.79,1.2664191447733189
325,2693.99,1.2259579246001018
326,2706.42,1.231005478349604
327,2712.66,1.205474250304302
328,2725.18,1.2076567863416126
329,2737.76,1.2323153105707951
330,2744.07,1.1498070687493438
331,2756.74,1.1571815752663346
332,2763.09,1.1702913255727978
333,2775.8500000000004,1.1996818143775967
334,2782.25,1.1720845548439536
335,2795.09,1.056220027904582
336,2807.9900000000002,1.0978104891570823
337,2814.4599999999996,1.1814182158472897
338,2827.46,1.188975657419577
339,2833.9700000000003,1.1430653762376992
340,2847.0499999999997,1.1398438020658161
341,2853.62,1.1265015090758106
342,2866.79,1.1627759171917353
343,2873.3999999999996,1.1518286163296445
344,2884.0315,1.1492167553626222
345,2886.66,1.1485715134412342
346,2893.3199999999997,1.1377454866174184
347,2906.67,1.1636144328489586
348,2926.82,1.1414643516928191
349,2947.11,1.1197252699728157
350,2967.5299999999997,1.1213991877292242
351,2988.1000000000004,1.1127731048814926
352,3008.8199999999997,1.1041990214296211
353,3029.67,1.1032799374541618
354,3050.6699999999996,1.0922518528745622
355,3071.82,1.0838117676908228
356,3093.11,1.0729686819432194
357,3107.39,1.0649676244290915
358,3128.93,1.049459537674588
359,3150.62,1.0461374503159446
360,3172.4599999999996,1.035636362353161
361,3187.1,1.0045183033890974
362,3209.19,1.0152372144194142
363,3231.44,0.9912449248053146
364,3246.35,1.0021150647537989
365,3268.86,1.0035119740925236
366,3291.51,0.993409582867384
367,3306.71,0.9859687216478643
368,3311.31121,0.9962201447222558
369,3321.9700000000003,1.0199669824723767
370,3329.63,1.0243573927121516
371,3337.3,1.0030528021820044
372,3345.0,0.9821696093420913
373,3352.71,1.0024236157322564
374,3360.44,0.9748032205825773
375,3368.18,0.9767427246629763
376,3375.95,0.9389616264336095
377,3383.73,0.9539100274343206
378,3391.5299999999997,0.9848384268951879
379,3399.35,1.0097700248162111
380,3407.1800000000003,0.9530156219673125
381,3415.04,0.963730216808648
382,3422.9100000000003,0.9972623108800615
383,3430.8,0.987809903411631
384,3438.71,0.9920395944033567
385,3446.6400000000003,0.9471067838552384
386,3454.58,0.9599690725371981
387,3462.5499999999997,0.9270822589093919
388,3470.53,0.9461841445116638
389,3478.53,0.9222282285740917
390,3486.5499999999997,0.9219255110966758
391,3494.59,0.9387474920794159
392,3502.6400000000003,0.942776972292234
393,3510.72,0.9167851501952862
394,3518.81,0.9207189273284164
395,3526.92,0.9225228029217029
396,3535.05,0.9415276769751451
397,3543.2000000000003,0.9521078494887436
398,3551.37,0.9583738204624982
399,3559.55,0.9427500906663308
400,3567.7599999999998,0.9402605585603974
401,3575.99,0.8894281249146202
402,3584.23,0.8749289904989209
403,3592.49,0.8706175545433777
404,3600.77,0.9113119170479907
405,3609.0699999999997,0.8985078780127597
406,3617.39,0.9085976374376847
407,3625.7299999999996,0.9401933953227659
408,3634.0899999999997,0.937707051668003
409,3642.47,0.9417099064733964
410,3650.86,0.9115403605088677
411,3650.9599999999996,0.667288852809648
412,3653.6400000000003,1.0255974464705613
413,3656.32,1.0472472401314747
414,3658.99,0.8971601345623101
415,3661.67,0.8490276282232234
416,3664.35,0.9461428218841368
417,3667.03,0.7845743155450502
418,3669.7000000000003,0.8120615099758856
419,3672.38,0.9498876036367988
420,3675.06,0.6712335972977123
421,3677.74,1.0833025909586256
422,3680.41,1.1433763853894607
423,3683.09,0.7718912790503742
424,3685.77,1.1273379727112876
425,3688.45,0.978873666372201
426,3691.12,0.8570436608030363
427,3693.7999999999997,0.8855709544639496
428,3696.4799999999996,0.9265922481248631
429,3699.1600000000003,0.8837911417857763
430,3701.83,0.8328958362166118
431,3704.5099999999998,0.9116977298775251
432,3707.19,0.9090510235384385
433,3709.87,0.7405640171993517
434,3712.5399999999995,0.8861269116301871
435,3715.2200000000003,0.9170689052911004
436,3717.9,1.1615484989520137
437,3720.58,1.6562042926129272
438,3723.25,2.838870087043763
439,3725.9300000000003,4.470275880704676
440,3728.61,5.018593674365589
441,3731.29,4.337320468026503
442,3733.96,2.336937262457338
443,3736.64,1.4150100561182513
444,3739.3199999999997,1.2643738497791646
445,3741.9999999999995,0.989396343440078
446,3744.67,1.0208184378709133
447,3747.35,0.9265622315318267
448,3750.0299999999997,1.0276520251927401
449,3752.71,1.0940678188536535
450,3755.3799999999997,0.8779435132844887
451,3758.06,1.1237654069454022
452,3760.7400000000002,0.9955686006063154
453,3763.42,1.066732994267229
454,3766.09,1.0458857886980641
455,3768.77,1.1267225823589775
456,3771.4500000000003,0.9660217760198908
457,3774.13,0.8884655696808043
458,3776.8,1.1174719641116397
459,3779.48,1.113277757772553
460,3782.16,1.2521345514334663
461,3784.8399999999997,1.1111043450943796
462,3787.51,1.101015139525215
463,3790.19,1.1804949331861283
464,3792.87,1.1487907268470419
465,3795.5499999999997,1.138533520507955
466,3798.22,1.1010413149387905
467,3800.8999999999996,1.0728641085997037
468,3801.8939600000003,1.1142153642367436
469,3803.58,1.184358929308477
470,3806.26,1.1284127659625962
471,3808.93,1.2714946032262149
472,3811.61,1.175447439880334
473,3814.29,1.1485312765344533
474,3816.9700000000003,1.2256231131885724
475,3819.6400000000003,1.1311429504521915
476,3822.32,1.1059627871063107
477,3825.0,1.1188486237604298
478,3827.68,0.9979366604145489
479,3830.3500000000004,1.0100272976781677
480,3833.03,1.0489191343322868
481,3835.71,1.098119970986406
482,3838.39,0.7769378076405252
483,3841.06,1.059093644904144
484,3843.74,0.9862037815582632
485,3846.4199999999996,1.1573473182123823
486,3849.1,1.2093011548665016
487,3851.77,1.1765449921301203
488,3854.45,1.2484418287842394
489,3857.1299999999997,1.3285046654383585
490,3859.8100000000004,1.2976675020924777
491,3862.48,1.3237183393560965
492,3865.1600000000003,1.3581601760102158
493,3867.84,1.3525150126643348
494,3870.52,1.319358849318454
495,3873.19,1.3115226865820728
496,3875.8700000000003,1.185603523236192
497,3878.55,1.1008713598903113
498,3881.23,1.0937341965444303
499,3883.9,1.051223033808049
500,3886.58,1.2071858704621683
501,3889.2599999999998,1.2417907071162877
502,3891.94,1.1697285437704068
503,3894.61,1.1323993810340256
504,3897.29,1.2254042176881448
505,3899.97,1.216585054342264
506,3902.6499999999996,1.1866438909963832
507,3905.3199999999997,1.371860728260002
508,3908.0,1.339490564914121
509,3910.6800000000003,1.1380114015682403
510,3913.36,1.4159432382223593
511,3916.0299999999997,1.311235075485978
512,3918.71,1.3415249121400974
513,3921.3900000000003,1.3683287487942164
514,3924.07,1.2152655854483356
515,3926.7400000000002,1.1811794227119543
516,3929.42,1.3079092593660735
517,3932.1,1.2123770960201927
518,3934.7799999999997,1.146636932674312
519,3937.4500000000003,1.0810917699379308
520,3940.13,1.1719126065920498
521,3942.81,1.293133443246169
522,3945.49,1.2722132799002883
523,3948.16,1.1757661171639069
524,3950.8399999999997,1.201633953818026
525,3953.52,1.3117037904721454
526,3956.2000000000003,1.3690036271262644
527,3958.87,1.1940104643898835
528,3961.5499999999997,1.1567443010440026
529,3964.2300000000005,1.080666137698122
530,3966.9100000000003,1.126706974352241
531,3969.58,1.1017768116158597
532,3972.26,1.103552648269979
533,3974.94,1.220012484924098
534,3977.62,1.0856703215782173
535,3980.2900000000004,1.150368158841836
536,3982.9700000000003,1.1593879954959552
537,3985.65,1.2259268321500745
538,3988.33,1.2597166688041936
539,3991.0,1.2881415060678123
540,3993.68,1.3050423427219315
541,3996.36,1.3419531793760506
542,3999.04,1.2727800160301699
543,4001.71,1.1744598532937887
544,4004.39,1.2630016899479077
545,4007.0699999999997,1.178838526602027
546,4009.7500000000005,1.2894643632561462
547,4012.42,1.3459572005197649
548,4015.1,1.323260037173884
549,4017.78,1.2914868738280032
550,4020.46,1.3168127104821223
551,4023.1299999999997,1.2535875477457412
552,4025.8100000000004,1.2333323843998603
553,4028.4900000000002,1.1972462210539796
554,4031.17,1.3339590577080989
555,4033.84,1.2386778949717177
556,4036.52,1.3120257316258368
557,4039.2,1.265616568279956
558,4041.88,1.1930244049340752
559,4044.55,1.2717772421976938
560,4047.23,1.2414700788518132
561,4049.91,1.1739389155059323
562,4052.5899999999997,1.2984827521600515
563,4055.2599999999998,1.3307605894236703
564,4057.94,1.3446634260777894
565,4060.62,1.2808082627319086
566,4063.3,1.2902210993860277
567,4065.97,1.4634189366496464
568,4068.6499999999996,1.4012867733037657
569,4071.3300000000004,1.4659926099578848
570,4074.01,1.339301446612004
571,4076.68,1.4132252838756227
572,4079.36,1.240437120529742
573,4082.04,1.230030957183861
574,4084.72,1.3084387938379802
575,4087.3900000000003,1.263309631101599
576,4090.07,1.1292114677557181
577,4092.75,1.1978523044098373
578,4095.43,1.2807091410639566
579,4098.1,1.2116919783275752
580,4100.78,1.2972218149816948
581,4103.46,1.3341996516358139
582,4106.139999999999,1.232374488289933
583,4108.81,1.1642793255535517
584,4111.49,1.210848162207671
585,4114.17,1.2033309988617902
586,4116.85,1.1878238355159094
587,4119.5199999999995,1.238618672779528
588,4122.2,1.2238165094336473
589,4124.88,1.2939763460877665
590,4127.56,1.3267631827418855
591,4130.23,1.2557380200055044
592,4132.91,1.2469588566596235
593,4135.59,1.2856596933137427
594,4138.27,1.330099529967862
595,4140.9400000000005,1.1811933672314805
596,4143.62,1.3487282038855999
597,4146.3,1.233893040539719
598,4148.98,1.313236877193838
599,4151.65,1.343397714457457
600,4154.33,1.292158551111576
601,4157.01,1.2922513877656951
602,4159.69,1.2194432244198143
603,4162.36,1.2409080616834332
604,4165.04,1.2131508983375523
605,4167.719999999999,1.2669107349916717
606,4170.400000000001,1.2278665716457908
607,4173.07,1.2371364089094097
608,4175.75,1.2760952455635288
609,4178.43,1.265200082217648
610,4181.11,1.2360329188717671
611,4183.780000000001,1.2372447561353859
612,4186.46,1.3357835927895052
613,4189.14,1.2688484294436242
614,4191.82,1.2219372660977434
615,4194.49,1.2639141033613621
616,4197.17,1.2378929400154814
617,4199.85,1.1722337766696005
618,4202.53,1.2156146133237198
619,4205.2,1.2294014505873385
620,4207.88,1.2605602872414576
621,4210.5599999999995,1.245352123895577
622,4213.24,1.203499960549696
623,4215.91,1.2504277978133147
624,4218.59,1.1840766344674338
625,4221.2699999999995,1.2793734711215532
626,4223.95,1.1032353077756722
627,4226.62,1.257142145039291
628,4229.299999999999,1.2276489816934102
629,4231.9800000000005,1.1513408183475293
630,4234.66,1.2159656550016487
631,4237.33,1.2074094922652674
632,4240.01,1.2585243289193868
633,4242.6900000000005,1.2207281655735058
634,4245.37,1.301049002227625
635,4248.04,1.175610839491244
636,4250.72,1.238649676145363
637,4253.4,1.2090745127994822
638,4256.08,1.2189353494536013
639,4258.75,1.1620311867172202
640,4261.43,1.1534430233713393
641,4264.11,1.2155988600254584
642,4266.79,1.1701526966795777
643,4269.46,1.2015205339431965
644,4272.139999999999,1.2050733705973156
645,4274.82,1.2412652072514347
646,4277.5,1.2454140439055539
647,4280.17,1.2634468811691726
648,4282.85,1.2501777178232918
649,4285.53,1.213088554477411
650,4288.21,1.17556439113153
651,4290.88,1.202753228395149
652,4293.56,1.203362065049268
653,4296.24,1.0910509017033874
654,4298.92,1.1111807383575065
655,4301.59,1.0632835756211252
656,4304.27,1.0869544122752444
657,4306.95,1.1457602489293635
658,4309.63,1.224616085583483
659,4312.3,1.1886439228471017
660,4314.98,1.2041887595012208
661,4317.66,1.23598459615534
662,4320.34,1.1842304328094593
663,4323.01,1.182281270073078
664,4325.69,1.119402106727197
665,4328.37,1.1386099433813164
666,4331.05,1.1181377800354355
667,4333.719999999999,1.2168996172990543
668,4336.400000000001,1.3769864539531733
669,4339.08,1.6322912906072926
670,4341.76,1.6811251272614118
671,4344.43,1.4946029645250305
672,4347.110000000001,1.2789338011791498
673,4349.79,1.2055956378332688
674,4352.47,1.128527474487388
675,4355.14,1.1663523117510068
676,4357.82,1.1518491484051259
677,4360.5,1.134741985059245
678,4363.18,1.2537648217133643
679,4365.15832,1.2445206860337288
680,4365.85,1.2412887252483258
681,4368.53,1.2297168186789866
682,4371.21,1.1406829121096476
683,4373.889999999999,1.1613830055403083
684,4376.5599999999995,1.1277170986223473
685,4379.24,1.188083192053008
686,4381.92,1.0930142854836686
687,4384.6,1.1602033789143296
688,4387.2699999999995,1.1525024719963683
689,4389.95,1.1197125654270292
690,4392.63,1.22776265885769
691,4395.31,1.1378477522883508
692,4397.9800000000005,1.1412568453703897
693,4400.66,1.1483769388010505
694,4403.34,1.1829140322317113
695,4406.0199999999995,1.1171331256623722
696,4408.6900000000005,1.1467512187444109
697,4411.37,1.042592312175072
698,4414.05,1.1650214056057326
699,4416.73,1.2832994990363935
700,4419.4,1.2052195921184323
701,4422.08,1.1537366855490931
702,4424.76,1.261433778979754
703,4427.4400000000005,1.2138838724104146
704,4430.11,1.1628809654924537
705,4432.79,1.1840560589231144
706,4435.47,1.2069131523537753
707,4438.150000000001,1.230190245784436
708,4440.82,1.177193338866475
709,4443.5,1.2540824322971358
710,4446.18,1.2446935257277967
711,4448.86,1.2503496191584575
712,4451.530000000001,1.2131977122404964
713,4454.21,1.2195858056711573
714,4456.89,1.204390899101818
715,4459.57,1.1549699925324788
716,4462.24,1.2089920856145178
717,4464.92,1.1695831790451785
718,4467.599999999999,1.1849102724758391
719,4470.28,1.1506973659065
720,4472.95,1.232664458988539
721,4475.63,1.2255145524191997
722,4478.3099999999995,1.1992226458498605
723,4480.990000000001,1.2558577392805215
724,4483.66,1.17400683236256
725,4486.34,1.149478925793221
726,4489.02,1.161389019223882
727,4491.69,1.2566101123059208
728,4494.37,1.2676922057365816
729,4497.05,1.3324802991672424
730,4499.7300000000005,1.2301123925979032
731,4502.4,1.2798754856799421
732,4505.08,1.2844455791106029
733,4507.76,1.3269596725412638
734,4510.44,1.2813777659719245
735,4513.110000000001,1.2370768590539634
736,4515.79,1.1782809524846243
737,4518.47,1.192524045915285
738,4521.15,1.1938521393459458
739,4523.82,1.1403942324279848
740,4526.5,1.1254023258586454
741,4529.18,1.1505924192893064
742,4531.86,1.1949385127199672
743,4534.53,1.239139605802006
744,4537.21,1.277921699232667
745,4539.889999999999,1.1698287926633277
746,4542.570000000001,1.1640358860939883
747,4545.24,1.2430869791760275
748,4547.92,1.173453072606688
749,4550.6,1.172977166037349
750,4553.28,1.1849132594680096
751,4555.950000000001,1.1931923525500487
752,4558.63,1.2390304459807093
753,4561.31,1.2493115394113703
754,4563.99,1.2469906328420313
755,4566.66,1.22193872592407
756,4569.34,1.158911819354731
757,4572.0199999999995,1.1695589127853916
758,4574.7,1.2368030062160524
759,4577.37,1.2629210992980915
760,4580.05,1.2097831927287521
761,4582.73,1.1992952861594128
762,4585.41,1.1259853795900736
763,4588.08,1.1505294726721127
764,4590.76,1.1788945661027734
765,4593.44,1.202863659533434
766,4596.12,1.156264752964095
767,4598.79,1.2596928460461339
768,4601.469999999999,1.2535329394767947
769,4604.150000000001,1.1702250329074555
770,4606.83,1.2700671263381165
771,4609.5,1.250889219420155
772,4612.18,1.1919183128508162
773,4614.86,1.300483406281477
774,4617.54,1.2407654997121378
775,4620.21,1.3050305927941765
776,4622.89,1.3001866862248375
777,4625.57,1.276946779655498
778,4628.25,1.309936873086159
779,4630.92,1.260005966168198
780,4633.6,1.2186020595988587
781,4636.28,1.1803191530295194
782,4638.96,1.1751492464601803
783,4641.63,1.2457903395422192
784,4644.3099999999995,1.23686243297288
785,4646.99,1.276554526403541
786,4649.67,1.2549696198342017
787,4652.34,1.1935347129162406
788,4655.02,1.2692438063469014
789,4657.7,1.2017128997775621
790,4660.38,1.1749059932082229
791,4663.05,1.184908086290262
792,4665.7300000000005,1.1863851797209226
793,4668.41,1.2747642731515834
794,4671.09,1.2190493665822442
795,4673.76,1.1907004596642832
796,4676.44,1.1692245530949439
797,4679.12,1.2166626465256047
798,4681.8,1.2561107399562654
799,4684.47,1.2757438330383044
800,4687.15,1.1868609264689651
801,4689.83,1.2042370198996262
802,4692.509999999999,1.230051113330287
803,4695.18,1.2007672064123258
804,4697.86,1.2365932998429867
805,4700.54,1.1196413932736473
806,4703.22,1.2366584867043082
807,4705.889999999999,1.1172295797863472
808,4708.570000000001,1.124581673217008
809,4711.25,1.1248647666476688
810,4713.93,1.1424588600783294
811,4716.6,1.1463959531603685
812,4719.28,1.1732960465910292
813,4721.96,1.15038214002169
814,4724.64,1.106225233452351
815,4727.31,1.0867613265343896
816,4729.99,1.1268604199650507
817,4732.67,1.1045575133957115
818,4735.349999999999,1.1559026068263722
819,4738.02,1.204973699908411
820,4740.7,1.132232793339072
821,4743.38,1.1982698867697326
822,4746.0599999999995,1.1204969802003935
823,4748.73,1.2424970732824323
824,4751.41,1.1535451667130932
825,4754.09,1.110297260143754
826,4756.77,1.1755193535744146
827,4759.44,1.1716434466564536
828,4762.12,1.0928795400871145
829,4764.8,1.1324636335177751
830,4767.4800000000005,1.116644726948436
