,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.9737288455856716
1,101.93,0.9710210567835136
2,104.07,0.9679051684544607
3,104.712855,0.9669692812469787
4,106.0,0.9571232953017362
5,107.97,0.9420540831705914
6,109.98,0.926681072948489
7,114.11,0.8950898647076523
8,118.11999999999999,0.8644165895076874
9,120.22644299999999,0.8483304593300642
10,120.87,0.8442114665752845
11,125.12,0.8169632622561458
12,126.86,0.8058077515320985
13,128.03,0.7983068167271355
14,131.01,0.7792004137089396
15,131.92000000000002,0.7733748445495238
16,134.07,0.7595900308859597
17,136.87,0.7416505653385271
18,138.038426,0.7341597938396947
19,140.06,0.7248975572504264
20,142.98999999999998,0.7115940867380403
21,147.0,0.6934371201197232
22,151.12,0.6745858564156171
23,154.99,0.6568873669610319
24,158.489319,0.6408885798979809
25,158.97000000000003,0.6392285689537014
26,161.92999999999998,0.6290054594131881
27,166.08,0.6146759580911841
28,169.95,0.6013110997824724
29,173.11,0.5904011395324646
30,177.14000000000001,0.5764841085161573
31,180.02,0.5665397273794415
32,181.970086,0.5598078794707126
33,182.1,0.5594661632376936
34,185.92000000000002,0.5494190228551161
35,191.12,0.5357380834112935
36,193.78,0.528750510945415
37,197.84,0.5180709082869688
38,201.98000000000002,0.5071827441032329
39,204.79000000000002,0.4997972941524366
40,208.929613,0.48887174141907985
41,210.04999999999998,0.48664998336304627
42,215.93,0.4750950973641418
43,219.95000000000002,0.46716918788529893
44,223.01000000000002,0.46112017061035887
45,227.14999999999998,0.4529605233560283
46,229.77999999999997,0.4485340334432531
47,234.04999999999998,0.44162240126547725
48,239.88329199999998,0.43113998629341893
49,240.06,0.43090302297295446
50,246.22000000000003,0.4212148509453171
51,251.95,0.4127475559439597
52,257.23,0.4037054740631276
53,260.21,0.39995380902053695
54,263.83,0.39469249196208767
55,268.73,0.38718625087192154
56,273.73,0.37950243531052763
57,275.42287,0.3768930215510558
58,278.82,0.3728668179083408
59,284.0,0.36680134886409427
60,289.95,0.3595584400430002
61,296.02,0.35245660399694295
62,300.83,0.34659760631299974
63,307.83000000000004,0.3384465465234773
64,316.227766,0.3286494175939625
65,317.92,0.3271787380588667
66,328.33,0.317969148798976
67,338.31,0.3090933154739318
68,347.78999999999996,0.3006483927242907
69,356.71000000000004,0.2927726470991009
70,363.078055,0.28718836484091237
71,365.86,0.28536223300856345
72,375.25,0.2790811867941484
73,384.87,0.272490179125067
74,394.75000000000006,0.2660828956811457
75,404.87,0.2593977366758336
76,414.3,0.25309723103452
77,416.86938299999997,0.25136261848855607
78,422.0,0.24869628633029714
79,429.85,0.24464188974997456
80,440.88,0.2390567432402984
81,451.15000000000003,0.23379138397788912
82,459.53000000000003,0.22944400740934093
83,470.24,0.22397245547746136
84,478.630092,0.21971694665697905
85,480.08000000000004,0.21914967578806718
86,490.14000000000004,0.21509540297870514
87,500.40000000000003,0.2111249137516619
88,506.19,0.2087810539597925
89,512.0600000000001,0.20670031760085059
90,520.38,0.2033922456253146
91,530.05,0.19952047733043082
92,539.9,0.19551387625963398
93,549.5408739999999,0.19169130220608058
94,549.94,0.19156960815453608
95,560.17,0.1886168397268269
