,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.0010584989823389705
1,101.93,0.0012723237622656015
2,104.07,0.0015178618126005408
3,104.712855,0.001591745518726636
4,106.0,0.001469545078289086
5,107.97,0.0012827723339000384
6,109.98,0.001094383008944715
7,114.11,0.0007034157159768136
8,118.11999999999999,0.0003238369327077378
9,120.22644299999999,0.00015090993739723494
10,120.87,0.00015666927917810046
11,125.12,0.00014800459737063194
12,126.86,0.0001446818660188684
13,128.03,0.0001426320906271653
14,131.01,0.00013595333578334033
15,131.92000000000002,0.00014285031047868224
16,134.07,0.00013803905168196297
17,136.87,0.00014462314766763073
18,138.038426,0.0001426484347852863
19,140.06,0.0001478460049061449
20,142.98999999999998,0.0002762766185783228
21,147.0,0.0005022190499180612
22,151.12,0.0005381337210202362
23,154.99,0.0005807559926623278
24,158.489319,0.000623780129794484
25,158.97000000000003,0.0006296498752582782
26,161.92999999999998,0.0006649171826743028
27,166.08,0.000717937454896094
28,169.95,0.0007652137412812343
29,173.11,0.0008067639100091524
30,177.14000000000001,0.0008563743454438075
31,180.02,0.0008931166283350746
32,181.970086,0.0009196190824006703
33,182.1,0.0009214258262090495
34,185.92000000000002,0.0009752581754477642
35,191.12,0.0010443339686522974
36,193.78,0.0010904231432530777
37,197.84,0.0011464093044858477
38,201.98000000000002,0.0012053726363833027
39,204.79000000000002,0.0012502193809803678
40,208.929613,0.0012707708448150654
41,210.04999999999998,0.0012767714891021758
42,215.93,0.0014135787692934542
43,219.95000000000002,0.0014809697975874914
44,223.01000000000002,0.0015164051474829527
45,227.14999999999998,0.001588664385576812
46,229.77999999999997,0.0023916223170229113
47,234.04999999999998,0.0039703864490665776
48,239.88329199999998,0.005086791353097157
49,240.06,0.00512045966569852
50,246.22000000000003,0.00486644375824347
51,251.95,0.0051747517712763536
52,257.23,0.004219089422029169
53,260.21,0.005031350554461629
54,263.83,0.005314131735470186
55,268.73,0.0053123330136309425
56,273.73,0.005286111705631714
57,275.42287,0.005269360262908721
58,278.82,0.0052384549772043565
59,284.0,0.005265082935225897
60,289.95,0.005019853103223611
61,296.02,0.005056825706542289
62,300.83,0.004854775238990862
63,307.83000000000004,0.004936278966046997
64,316.227766,0.005015598892584152
65,317.92,0.005030374886378472
66,328.33,0.004958760667614332
67,338.31,0.0048434452014024095
68,347.78999999999996,0.004720136610251204
69,356.71000000000004,0.004674432999168004
70,363.078055,0.004680076547945988
71,365.86,0.004684036595928047
72,375.25,0.004580165974958526
73,384.87,0.004317638519822553
74,394.75000000000006,0.004409875295628849
75,404.87,0.0043821195923049346
76,414.3,0.004285103391480379
77,416.86938299999997,0.004240749626966292
78,422.0,0.004151699443876838
79,429.85,0.0040406226446021015
80,440.88,0.003996217177595688
81,451.15000000000003,0.003889825323003135
82,459.53000000000003,0.003752005412439785
83,470.24,0.003660447729607629
84,478.630092,0.0036195651191139933
85,480.08000000000004,0.003612026628217394
86,490.14000000000004,0.003441384864986103
87,500.40000000000003,0.003431736048807868
88,506.19,0.003323087365993835
