,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.622846812097512
1,101.89,0.621114212975077
2,104.02,0.6191301074720719
3,104.712855,0.6184847097150213
4,105.96,0.6123823542933328
5,107.93,0.6027430262322349
6,109.92999999999999,0.5929569073813933
7,114.05999999999999,0.5727485715015183
8,118.07,0.5531274042881867
9,120.22644299999999,0.542575831329903
10,121.09,0.5390332595524006
11,125.06,0.5227470837180314
12,127.09,0.5144193919175875
13,127.97,0.5108093612868885
14,130.96,0.49854345366356567
15,131.85999999999999,0.49485139585897936
16,134.01,0.4860314323757506
17,137.13,0.4732322665732442
18,138.038426,0.4695056280424011
19,140.0,0.46375379329377747
20,142.93,0.4551628300565453
21,146.93,0.44343531669783237
22,151.05,0.4313547725746581
23,154.93,0.41997805573540664
24,158.489319,0.409541687291892
25,158.9,0.4086313286348414
26,161.85000000000002,0.40209207890024684
27,166.01000000000002,0.39287073506999826
28,169.86999999999998,0.3843144265029119
29,173.03,0.3773098045222038
30,177.06,0.36837677345202535
31,179.94,0.36199293595946863
32,181.970086,0.3574930434169997
33,182.01999999999998,0.3574086389951059
34,185.82999999999998,0.35096603922280417
35,191.04,0.3421560743998509
36,194.14000000000001,0.3369142231031224
37,198.20999999999998,0.3300321060973854
38,201.89,0.3238097736163013
39,205.17000000000002,0.31826361665511765
40,208.929613,0.31190611235549043
41,209.95,0.3106089382367745
42,215.84,0.3031230878023659
43,219.85000000000002,0.29802632355040004
44,222.91,0.29413663052333894
45,227.04999999999998,0.2888748662984915
46,230.21,0.28487133904459827
47,233.95,0.2801462611070791
48,239.88329199999998,0.2726227555773458
49,239.95,0.27255762561557534
50,246.11,0.266521645373748
51,251.84,0.26091763277055474
52,257.11,0.25574185604334204
53,260.09000000000003,0.2528373563002503
54,263.71,0.24929863960709858
55,269.23,0.24389394651533122
56,274.24,0.2389882720184554
57,275.42287,0.23783030832368213
58,278.69,0.23537640010175814
59,283.87,0.2314849471395924
60,289.82,0.2270089204519695
61,295.89,0.2224509875123274
62,300.69,0.218843668031556
63,307.7,0.2135786728010961
64,316.227766,0.20717366862662337
65,317.78000000000003,0.20630324916665801
66,328.19,0.20046280726023658
67,338.15999999999997,0.19486752717839015
68,347.63,0.1895528229744697
69,357.37,0.18408578968046926
70,363.078055,0.18088308047390883
71,365.7,0.17978172834113648
72,375.08,0.17583874296312488
73,384.7,0.17178998341040938
74,394.57,0.16764624150071064
75,404.69,0.16339338333402864
76,414.11999999999995,0.15942822704462042
77,416.86938299999997,0.15827163461617966
78,421.82,0.15668117230191073
79,429.65999999999997,0.15416331672113925
80,440.68,0.15062573523694262
81,450.94,0.1473292616447595
82,460.39,0.14429338225722244
83,470.03000000000003,0.14119691582168198
84,478.630092,0.13843561358937548
85,479.87,0.13812947020638452
86,489.92,0.13564370043251542
87,500.18,0.13311121932158046
88,505.97,0.13167913289962005
89,511.83,0.13024988386530437
90,520.14,0.1281979277985529
91,529.8100000000001,0.1258081043917555
92,539.66,0.12336964935318732
93,549.5408739999999,0.12094029134549866
94,549.6999999999999,0.12091049040559106
95,559.92,0.11899494280963271
96,570.33,0.11704410478273186
97,579.5899999999999,0.11529320718521971
98,590.37,0.11327955934016774
99,599.96,0.11147341329943967
100,609.7099999999999,0.10963654595897064
101,619.62,0.10780285581876052
102,629.68,0.10591752842254323
103,630.957344,0.10567697325198784
104,639.92,0.10433915636073197
105,650.3100000000001,0.1028085486239174
106,657.8399999999999,0.10169761855248205
107,665.4599999999999,0.10057152438178649
108,674.72,0.09918732991346088
109,685.6800000000001,0.09754608251466518
110,695.22,0.09619144919308571
111,704.89,0.09473302045035263
112,716.35,0.09307591787788923
113,724.43596,0.09188067655842473
114,726.3100000000001,0.09167581302207174
115,734.7199999999999,0.09075945041126444
116,744.94,0.08967962569301823
117,755.3100000000001,0.08856248129515001
118,765.81,0.08742064952160941
119,774.68,0.08649524101996128
120,785.46,0.08534282099112625
121,794.55,0.0843655826460325
122,805.6099999999999,0.08317132346190306
123,814.9399999999999,0.0821631007694141
124,824.37,0.08119445725717714
125,831.763771,0.08027331708308252
126,835.84,0.07987963728098695
127,845.52,0.0792787286167544
128,855.31,0.07849239330520101
129,865.21,0.07774484434632682
130,875.23,0.07699314742673898
131,885.37,0.07625655724643754
132,895.62,0.07547692001881524
133,905.99,0.07460300983047935
134,914.37,0.07472428040731109
135,924.9599999999999,0.08769205512433355
136,935.67,0.10641671888064237
137,944.33,0.14023003988247562
138,954.992586,0.1725509599536599
139,955.26,0.17336203635442032
140,964.0999999999999,0.17755210511734587
141,975.27,0.08263415897276193
142,984.2900000000001,0.1464292395883262
143,995.69,0.15983496025544736
144,1004.9,0.21990869171546362
145,1014.1999999999999,0.21915475410179933
146,1025.94,0.13121513049057149
147,1035.44,0.1610362427131724
148,1045.02,0.2754855268702795
149,1054.6899999999998,0.27177268195370596
150,1064.45,0.2143714379634518
151,1074.29,0.2525445059077037
152,1084.23,0.2005211637700883
153,1094.27,0.2656746115506055
154,1096.4782,0.26355549446589344
155,1104.3899999999999,0.2560791699885548
156,1114.6100000000001,0.2425600475026358
157,1124.9199999999998,0.21938154888915004
158,1135.33,0.28138441013392335
159,1145.8400000000001,0.25609203123695584
160,1153.78,0.2750063039827292
161,1164.46,0.2810125368448021
162,1175.23,0.1986065935793082
163,1186.11,0.27387834615789935
164,1194.33,0.18821932650679818
165,1205.38,0.13959238084442985
166,1213.73,0.12089845900906551
167,1224.96,0.20008325109156355
168,1236.3,0.2947854590181466
169,1244.87,0.31922119887095235
170,1256.39,0.29977285454240177
171,1258.92541,0.2873628699638847
172,1265.0900000000001,0.25730678982504457
173,1273.86,0.3343178490257567
174,1285.65,0.35082045210174245
175,1294.56,0.2653247841973348
176,1303.54,0.2638878027403672
177,1315.6000000000001,0.3383716249707649
178,1324.72,0.32085081640867763
179,1333.9,0.2775731676586818
180,1346.24,0.34169923567884
181,1355.5700000000002,0.33044768645907296
182,1364.97,0.29054252368674616
183,1374.43,0.3072560207265108
184,1383.9599999999998,0.31050550421371564
185,1393.55,0.270474947513012
186,1406.4499999999998,0.28014500711269114
187,1416.2,0.28358097657756487
188,1426.01,0.29402570585453014
189,1435.8999999999999,0.29122604821428416
190,1442.52,0.3083544808150497
191,1445.43977,0.31317207463473506
192,1445.85,0.313854814645956
193,1455.87,0.30293943970202086
194,1465.96,0.27762465185927576
195,1476.1299999999999,0.2783928207036051
196,1486.36,0.2848111070632402
197,1496.6599999999999,0.2902502805240653
198,1503.57,0.2714502643701141
199,1510.51,0.2394669569738157
200,1517.48,0.2583538583351702
201,1524.49,0.25007113804006187
202,1535.05,0.21611902073387876
203,1545.69,0.23971626011476999
204,1556.41,0.22745825618273557
205,1563.59,0.23035991884766033
206,1574.43,0.24450604994623748
207,1585.3400000000001,0.2576493681460047
208,1596.33,0.2614555430328463
209,1603.7,0.25859492782957266
210,1614.82,0.2608424073329101
211,1626.01,0.24523917393743766
212,1633.52,0.26286403293654415
213,1644.84,0.2657022041575675
214,1656.24,0.2452259320656653
215,1659.58691,0.255349793183819
216,1663.88,0.26837819607924013
217,1671.56,0.23852806790414738
218,1675.42,0.2681073409828117
219,1683.1499999999999,0.28198795572324564
220,1694.82,0.2643992922071867
221,1706.57,0.2530808773559706
222,1714.44,0.23705515225987947
223,1726.3300000000002,0.23582789757213823
224,1734.3,0.2524375583071005
225,1746.3200000000002,0.2460828951997288
226,1754.38,0.26356037318263925
227,1766.54,0.24067347023874242
228,1774.6899999999998,0.244928265469601
229,1786.99,0.250711322689179
230,1795.2399999999998,0.2686367037510911
231,1803.5300000000002,0.26733535914542456
232,1816.03,0.24297318802710952
233,1824.4099999999999,0.24984386066939113
234,1837.0600000000002,0.2390409182976563
235,1845.54,0.2188598767709914
236,1854.06,0.21690400957674788
237,1866.9099999999999,0.22374673886712004
238,1875.53,0.24661855750392997
239,1884.18,0.22471688189005595
240,1892.88,0.2146972491917087
241,1905.46072,0.22870833667804935
242,1906.0,0.22931226463124937
243,1914.8000000000002,0.21820222876909662
244,1923.64,0.2149673145621159
245,1936.97,0.22323255614819584
246,1945.9099999999999,0.2305201460791452
247,1954.8899999999999,0.2153124576652666
248,1968.4399999999998,0.23737116835479277
249,1977.5300000000002,0.2447046144926372
250,1982.09,0.22990808318224898
251,1995.8300000000002,0.22314887173384226
252,2005.04,0.23142558283720283
253,2014.3,0.22146164600952847
254,2023.5900000000001,0.2344811004232331
255,2032.93,0.21888440690590277
256,2047.03,0.22833469035404438
257,2056.47,0.21848560097464415
258,2065.9700000000003,0.21832269407800195
259,2075.5,0.2340889784227388
260,2080.29,0.21943724662958972
261,2085.08,0.22911291483644067
262,2094.71,0.2160436033191076
263,2104.3700000000003,0.21767378304315352
264,2114.09,0.21976904524995755
265,2123.85,0.22282232911193356
266,2133.65,0.20751353462908162
267,2143.5,0.21123799221519474
268,2153.39,0.22001907145647986
269,2163.33,0.21398700276673005
270,2173.32,0.21160798614594523
271,2183.35,0.2058179911803325
272,2187.7616199999998,0.21014704959544045
273,2193.4300000000003,0.21574044099071735
274,2203.5499999999997,0.20987273088208197
275,2213.7200000000003,0.19998934710690197
