,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
85,480.14,31.959010694781806
86,490.2,31.38293729865895
87,500.46,30.79543823649865
88,506.26,30.4633056735131
89,512.12,30.127823874976322
90,520.44,29.651402271239117
91,530.12,29.097100797007382
92,539.97,28.53304413296382
93,549.5408739999999,27.985035546871828
94,550.01,27.964545021045495
95,560.24,27.517719387432113
96,570.65,27.063027799033755
97,579.9200000000001,26.65807113480697
98,589.35,26.24621321248242
99,600.3,25.767891334429102
100,610.06,25.34156450526541
101,619.9699999999999,24.908793076047562
102,630.0400000000001,24.468949344631948
103,630.957344,24.428878072854324
104,640.28,24.106051076387566
105,650.6800000000001,23.745992177955117
106,658.22,23.484946054649093
107,664.3100000000001,23.274101739017304
108,675.1,22.900453857544893
109,684.5,22.574921857863643
110,695.62,22.190123828534336
111,705.29,21.855206212879267
112,716.76,21.458225860732043
113,724.43596,21.192459598591384
114,726.73,21.13350499437722
115,735.14,20.917387550126826
116,745.37,20.654632176119513
117,755.74,20.388197991438595
118,764.49,20.163370039838007
119,775.12,19.89034060347753
120,784.0999999999999,19.659676205698876
121,795.01,19.379346198991172
122,804.21,19.14298287986827
123,815.4,18.855446144813353
124,824.84,18.61307764567855
125,831.763771,18.434663485570667
126,834.39,18.384037107362765
127,844.05,18.199197577416395
128,855.8000000000001,17.973533670337737
129,865.7099999999999,17.783398190772665
130,875.73,17.591171283095374
131,885.87,17.396731595841107
132,894.07,17.239433471747912
133,904.42,17.040506469733945
134,914.89,16.842363264143
135,925.49,16.690582685510332
136,934.0500000000001,16.598149355686218
137,944.87,16.515606218829102
138,954.992586,16.436429288276134
139,955.81,16.43037488586193
140,964.65,16.276557955308576
141,975.82,15.725998151453267
142,984.85,15.781587035265847
143,993.96,15.66655395196935
144,1005.47,15.675889455400451
145,1014.78,15.503248829331252
146,1024.1699999999998,15.01460990615298
147,1036.03,14.895749559731852
148,1045.61,15.138612880919508
149,1055.29,14.945714030720815
150,1065.05,14.54941028341304
151,1074.91,14.508862664718917
152,1084.85,14.131546748915714
153,1094.89,14.187803361726157
154,1096.4782,14.153104974646526
155,1105.02,13.995590940800522
156,1115.25,13.789645948661066
157,1125.57,13.547654823746191
158,1135.98,13.621312766055892
159,1143.85,13.410256855583018
160,1154.44,13.319661632341877
161,1165.1200000000001,13.17949587632532
162,1175.9,12.708907672780516
163,1184.05,12.862948949228556
164,1195.01,12.37811668013291
165,1206.06,12.032784378261848
166,1214.4199999999998,11.848055044900574
167,1225.6599999999999,11.964234762725843
168,1234.16,12.18411962282502
169,1245.58,12.106013875099451
170,1254.21,11.904248143411914
171,1258.92541,11.766695073439617
172,1265.82,11.596041434251129
173,1274.59,11.801206530673728
174,1286.38,11.742516801006953
175,1295.3,11.320850148451603
176,1304.28,11.20902855630507
177,1316.35,11.368605175212796
178,1325.47,11.211704557353512
179,1334.66,10.941986976637851
180,1343.91,11.095632856331013
181,1356.3500000000001,10.917950114426462
182,1365.75,10.661785045141675
183,1375.22,10.628614313000512
184,1384.7499999999998,10.535252041268173
185,1394.3500000000001,10.286906006679446
186,1404.01,10.217369432499552
187,1413.74,10.120697495463274
188,1423.5400000000002,10.062553095570621
189,1433.4099999999999,9.938458932821598
190,1443.35,9.899230707216194
191,1445.43977,9.894169860822796
192,1446.6699999999998,9.895266966341048
193,1453.35,9.801315092421381
194,1463.43,9.624926352734219
195,1473.57,9.551020484239398
196,1483.7800000000002,9.502251898802301
197,1494.0700000000002,9.449317908288323
198,1504.4299999999998,9.303191500832078
199,1511.37,9.123310035412544
200,1518.35,9.14587091745457
201,1525.3500000000001,9.053944523227372
202,1535.93,8.8413379768097
203,1546.57,8.865133001584363
204,1553.71,8.759734773472621
205,1564.48,8.685389152497352
206,1575.3300000000002,8.6584912264452
207,1586.2499999999998,8.631330883450778
208,1593.57,8.592869468916051
209,1604.61,8.496010268306303
210,1615.74,8.420297774485064
211,1623.1899999999998,8.301476814200408
212,1634.45,8.282355474629231
213,1645.78,8.211439318115787
214,1653.3700000000001,8.071167423946585
215,1659.58691,8.073288278708693
216,1664.83,8.087108239955354
217,1672.5200000000002,7.917306106925459
218,1676.3700000000001,8.026872369842874
219,1684.1100000000001,8.047189831136583
220,1695.78,7.911762026265468
221,1703.6100000000001,7.827542117341661
222,1715.42,7.703746336576636
223,1723.34,7.659173957435315
224,1735.28,7.660514341911657
225,1743.2900000000002,7.59605649255282
226,1755.38,7.604295759999969
227,1763.48,7.466393440423619
228,1775.7,7.4249172731121345
229,1783.8999999999999,7.39998304218299
230,1796.27,7.410767057842316
231,1804.56,7.3596173566956535
232,1817.0700000000002,7.201600596461066
233,1825.45,7.179543525096891
234,1833.8799999999999,7.092030848056319
235,1846.59,6.947128865116143
236,1855.1100000000001,6.897811717858053
237,1863.68,6.880700264923568
238,1876.6,6.897583118142525
239,1885.26,6.771273194990524
240,1893.96,6.691636607297404
241,1905.46072,6.6738152995076385
242,1907.09,6.673625681719878
243,1915.89,6.6018869477963475
244,1924.73,6.556637577354984
245,1933.6200000000001,6.547220461266324
246,1947.0199999999998,6.529880327791859
247,1956.01,6.437848220408614
248,1965.0400000000002,6.490136676507536
249,1974.1100000000001,6.481263996088624
250,1983.22,6.3900836791518785
251,1996.97,6.308556526146361
252,2006.1799999999998,6.30275161791503
253,2015.44,6.226564064036405
254,2024.7499999999998,6.238377064510489
255,2034.0900000000001,6.147410737596195
256,2043.48,6.151262165034608
257,2052.91,6.07461475595519
258,2067.14,6.016521464735662
259,2071.91,6.06267010998393
260,2076.69,5.996226546102739
261,2086.27,5.994537800081441
262,2095.9,5.90604320841285
263,2105.58,5.871188171096967
264,2115.29,5.841507506392706
265,2125.06,5.815198686911695
266,2134.87,5.70944843091285
267,2144.72,5.695419138396172
268,2154.62,5.690935800232199
269,2164.56,5.623698125550392
270,2174.56,5.575546196091835
271,2184.5899999999997,5.519086739244902
272,2187.7616199999998,5.51883988988396
273,2194.68,5.527097866502159
274,2204.81,5.47622880149281
275,2214.98,5.406630458339298
276,2225.21,5.35143004796954
277,2235.48,5.379708759455621
278,2245.8,5.315263998261496
279,2256.1600000000003,5.2511484589232085
280,2266.58,5.244550352368677
281,2277.04,5.236972267669981
282,2287.5499999999997,5.229893910291081
283,2292.82,5.173303489797569
284,2303.41,5.142109876130343
285,2314.04,5.074038584318954
286,2324.7200000000003,4.883999519827359
287,2335.45,4.963818682655562
288,2346.23,4.91843537280356
289,2357.06,4.941409490271354
290,2362.49,4.8689165572011905
291,2373.4,4.859062318380657
292,2384.35,4.783921901415962
293,2395.36,4.798107217235021
294,2406.42,4.739769360373876
295,2417.52,4.727706625368568
296,2423.1,4.750831674257792
297,2434.28,4.694670482964156
298,2445.52,4.703554124454277
299,2456.8,4.662633287800234
300,2462.47,4.643501085865091
301,2473.83,4.588272792922721
302,2485.25,4.576273832764107
303,2496.7200000000003,4.510928299925288
304,2502.4800000000005,4.561938047165777
305,2511.88643,4.475847639668352
306,2514.0299999999997,4.457682259246966
307,2519.83,4.46499855156079
308,2525.6400000000003,4.424932828688949
309,2537.29,4.4104038373882695
310,2543.14,4.385474153773766
311,2554.88,4.405905625802092
312,2566.6699999999996,4.364674821902092
313,2572.59,4.390663331987926
314,2584.47,4.357807791416933
315,2596.39,4.325029090103276
316,2602.38,4.29021289388945
317,2614.39,4.2577614559048005
318,2626.46,4.261603426806156
319,2632.51,4.268030139478335
320,2644.67,4.296989573708698
321,2656.87,4.2860972471964
322,2663.0,4.205001338383251
323,2675.29,4.2120759751999595
324,2687.64,4.1820464209026715
325,2693.83,4.14264282097553
326,2706.27,4.13551893000725
327,2712.51,4.091253354151778
328,2725.0299999999997,4.065171641698173
329,2737.6,4.070774753316238
330,2743.92,3.971446855975439
331,2756.58,3.9569444309225115
332,2762.94,3.964892472839051
333,2775.69,3.967467411115131
334,2782.0899999999997,3.924519692289006
335,2794.93,3.790476593894094
336,2807.83,3.7984302043851867
337,2814.3,3.884592179259401
338,2827.29,3.889159653079501
339,2833.81,3.849824752025387
340,2846.8900000000003,3.8099070891744944
341,2853.4500000000003,3.7771457273777163
342,2866.62,3.805917227855833
343,2873.23,3.790156890130726
344,2884.0315,3.7655283816776826
345,2886.49,3.761353823291886
346,2893.15,3.7441495319886147
347,2913.2000000000003,3.7680059981101497
348,2926.65,3.7240713898475386
349,2946.94,3.684866093219406
350,2967.36,3.667178870935204
351,2987.93,3.6384343344324597
352,3008.6400000000003,3.6177579779924085
353,3029.5,3.5858365073338168
354,3050.5,3.5537268167379183
355,3071.64,3.524187106204714
356,3092.93,3.498576481452967
357,3107.21,3.4731033478477555
358,3128.75,3.4348258660651054
359,3150.44,3.405868370063913
360,3172.27,3.372660354125415
361,3186.9199999999996,3.321930832114467
362,3209.0099999999998,3.310605264863829
363,3231.25,3.2523412833946486
364,3253.65,3.24954869342569
365,3268.67,3.2447201830090044
366,3291.3199999999997,3.2076282360091435
367,3306.52,3.1863824285302065
368,3311.31121,3.177574334262031
369,3321.7799999999997,3.1626019007429202
370,3329.44,3.174068909390975
371,3337.1099999999997,3.1541690056482317
372,3344.8,3.1318491771238897
373,3352.51,3.1189690238179506
374,3360.24,3.1232148457304136
375,3367.9900000000002,3.1128609428612783
376,3375.75,3.062907627601345
377,3383.53,3.062609387559813
378,3391.3399999999997,3.0976721103458855
379,3399.15,3.1021603331319567
380,3406.99,3.063540718745632
381,3414.84,3.067598891968508
382,3422.71,3.082863640409787
383,3430.6,3.0640385640694676
384,3438.51,3.0616367629475505
385,3446.44,2.9926128370440352
386,3454.38,3.026945498749722
387,3462.3500000000004,2.9817436232830117
388,3470.33,2.9992444354255023
389,3478.33,2.9560008227863954
390,3486.35,2.971722285365691
391,3494.39,2.9599104231633877
392,3502.44,2.9725372485702866
393,3510.51,2.951530249195587
394,3518.6099999999997,2.938366912648492
395,3526.72,2.926501363710597
396,3534.85,2.944257289991105
397,3543.0,2.9590684914900143
398,3544.8,2.971726161146215
399,3547.4,2.5971654395385055
400,3550.0,3.1022923179307957
401,3552.6000000000004,2.8961389963230855
402,3555.1899999999996,2.9540621871061754
403,3557.79,2.8304112654984652
404,3560.39,3.1164097438907556
405,3562.99,2.796674522283046
406,3565.59,2.6834717006753355
407,3568.19,2.904453679067626
408,3570.78,2.5054969698507152
409,3573.38,2.819284448243006
410,3575.9800000000005,2.3998931566352955
411,3578.58,2.624687605027586
412,3581.18,2.712048683419876
413,3583.7799999999997,3.231225761812167
414,3586.37,2.940983352595256
415,3588.9700000000003,2.847179830987546
416,3591.57,2.832686809379836
417,3594.17,3.0372950877721263
418,3596.7700000000004,2.7990891661644164
419,3599.37,3.0862554445567065
420,3601.97,2.9111320229489976
421,3604.56,3.0297798137320866
422,3607.16,3.0859786921243764
423,3609.76,2.4782029705166657
424,3612.36,2.582925848908957
425,3614.96,2.7578675273012467
426,3617.5600000000004,2.591967705693537
427,3620.1499999999996,2.8435400964766266
428,3622.75,3.217432374868917
429,3625.35,2.572248053261206
430,3627.95,2.9482267316534974
431,3630.55,2.8664431100457874
432,3633.15,2.8557967884380773
433,3635.7400000000002,2.704370279221166
434,3638.3399999999997,2.9339224576134573
435,3640.9399999999996,2.5946413360057474
436,3643.54,2.658317914398037
437,3646.14,2.9098081927903277
438,3648.74,2.464862271182618
439,3651.33,2.6930347619657065
440,3653.9300000000003,2.8894216403579964
441,3656.53,2.5977460187502874
442,3659.13,2.790870397142577
443,3661.7300000000005,2.765484575534867
444,3664.33,2.780484153927158
445,3666.92,2.6527491447102474
446,3669.52,2.835850423102537
447,3672.12,2.783830601494828
448,3674.7200000000003,2.8875725798871175
449,3677.32,3.0079456582794077
450,3679.92,2.9293409366716983
451,3682.5200000000004,2.849310215063988
452,3685.1099999999997,3.1113802058470776
453,3687.71,2.8379703842393678
454,3690.31,2.792252562631658
455,3692.91,2.508215041023948
456,3695.51,2.633206919416238
457,3698.11,2.804677297808529
458,3700.7000000000003,2.671516988591618
459,3703.2999999999997,2.996871766983908
460,3705.8999999999996,3.086945345376199
461,3708.5,2.7577224237684885
462,3711.1,2.8851417021607793
463,3713.7,3.105017380553069
464,3716.29,3.0337304713361584
465,3718.8900000000003,2.889671149728448
466,3721.4900000000002,3.1046712281207385
467,3724.0899999999997,3.545873806513029
468,3726.6899999999996,3.956679584905319
469,3729.29,4.01065136329761
470,3731.88,3.5015680540806984
471,3734.48,3.2721608324729887
472,3737.08,2.9606049108652788
473,3739.6800000000003,3.0505392892575687
474,3742.28,2.837791567649859
475,3744.8799999999997,2.82245684604215
476,3747.47,2.694082336825239
477,3750.0699999999997,2.787488115217529
478,3752.67,2.850482993609819
479,3755.27,2.9745704720021093
480,3757.87,3.0459327503943996
481,3760.4700000000003,3.0277738287866893
482,3763.07,2.80344500717898
483,3765.6600000000003,2.680252697962069
484,3768.2599999999998,2.7759119763543594
485,3770.8599999999997,3.0354224547466497
486,3773.46,2.55282403313894
487,3776.06,2.9531961115312306
488,3778.66,2.9126396899235205
489,3781.25,2.9661396807066094
490,3783.8500000000004,2.9158448590988995
491,3786.4500000000003,3.0655298374911895
492,3789.0499999999997,3.0876449158834802
493,3791.6499999999996,3.114698594275771
494,3794.25,3.0217647726680608
495,3796.84,2.689926263451149
496,3799.44,2.8987222418434397
497,3801.8939600000003,2.669030999150923
498,3802.04,2.65540360510904
499,3804.6400000000003,2.7333775545408163
500,3807.2400000000002,2.976968903972593
501,3809.8399999999997,3.1596064534043697
502,3812.43,2.916560040338332
503,3815.0299999999997,2.8462841897701083
504,3817.63,3.0140367392018845
505,3820.23,2.801166788633661
506,3822.83,2.7210626380654377
507,3825.4300000000003,3.0332382874972135
508,3828.02,2.995597074431176
509,3830.6200000000003,2.831695723862952
510,3833.22,2.692592373294729
511,3835.8199999999997,2.857040822726505
512,3838.42,2.6039039721582817
513,3841.02,2.7845872215900576
514,3843.61,3.11776080852402
515,3846.21,3.2567850579557964
516,3848.81,3.058313507387573
517,3851.4100000000003,2.971691556819349
518,3854.0099999999998,3.303391806251126
519,3856.6099999999997,3.080019055682902
520,3859.21,2.8894080051146784
521,3861.8,2.8822328920486404
522,3864.4,2.9866178414804168
523,3867.0,3.0347299909121936
524,3869.6000000000004,2.9492210403439696
525,3872.2000000000003,3.0012982897757463
526,3874.7999999999997,3.258362839207523
527,3877.39,3.0410535261414844
528,3879.99,2.8871684755732607
529,3882.59,2.8710090250050375
530,3885.19,2.652713774436814
531,3887.79,2.5063557238685905
532,3890.3900000000003,2.9519784733003664
533,3892.9799999999996,2.803808860234329
534,3895.58,2.673845209666105
535,3898.18,2.9336999590978814
536,3900.7799999999997,3.044971408529658
537,3903.38,2.9639833579614345
538,3905.98,2.9417722073932113
539,3908.57,2.937866594327173
540,3911.17,2.827664443758949
541,3913.7699999999995,3.024631293190726
542,3916.3700000000003,2.9972033426225018
543,3918.97,3.0304991920542785
544,3921.5699999999997,3.229065441486055
545,3924.17,2.9149196909178317
546,3926.76,2.859193177851793
547,3929.36,2.9556483272835696
548,3931.96,2.6322853767153465
549,3934.56,2.738583126147123
550,3937.1600000000003,2.794972875578899
551,3939.7599999999998,2.9838705250106754
552,3942.35,2.8529517119446375
553,3944.95,2.8069518613764144
554,3947.55,2.96044481080819
555,3950.15,3.0008361602399667
556,3952.75,2.6608630096717434
557,3955.3500000000004,2.92817335910352
558,3957.9399999999996,2.912443046037482
559,3960.54,2.6707130954692584
560,3963.14,2.6203937449010346
561,3965.74,2.6140699943328114
562,3968.34,2.6134639437645872
563,3970.94,2.6334262931963637
564,3973.53,2.669327780130326
565,3976.13,2.6482298295621023
566,3978.7299999999996,2.6703832789938793
567,3981.33,2.688557728425655
568,3983.93,2.909730777857432
569,3986.5299999999997,3.3114758272892084
570,3989.12,2.91762801422317
571,3991.7200000000003,3.0261173636549463
572,3994.32,2.948189713086723
573,3996.92,3.3257298625184992
574,3999.5199999999995,3.0627771119502762
575,4002.1200000000003,2.891294561382052
576,4004.72,2.9572833108138292
577,4007.31,2.8585003977477905
578,4009.91,3.126904147179567
579,4012.51,3.032491396611343
580,4015.11,3.1167036460431197
581,4017.71,2.9412561954748964
582,4020.3100000000004,2.9009600449066726
583,4022.8999999999996,3.1437084318406354
584,4025.5,2.943288781272411
585,4028.1,2.9955739307041878
586,4030.7,2.9830321801359645
587,4033.3,3.0022074295677403
588,4035.9,2.888249878999517
589,4038.4900000000002,2.8741887659334786
590,4041.09,2.7554308153652554
591,4043.6899999999996,2.8353313647970317
592,4046.29,2.7308330142288084
593,4048.89,2.653045363660585
594,4051.49,2.8335265130923615
595,4054.08,3.069318500026323
596,4056.68,3.1222307494580996
597,4059.28,2.966675998889876
598,4061.88,2.947525248321652
599,4064.4799999999996,3.006836497753429
600,4067.08,2.9081115471852055
601,4069.67,3.056330034119167
602,4072.27,2.9778462835509436
603,4074.87,2.7245628329827203
604,4077.4700000000003,2.7684320824144963
605,4080.07,2.948913031846273
606,4082.67,2.9706632812780494
607,4085.26,2.860472968212011
608,4087.8599999999997,2.8233763176437883
609,4090.46,2.864324167075564
610,4093.06,2.6501325165073406
611,4095.66,2.6865591659391175
612,4098.26,2.4954266153708935
613,4100.86,2.5472603648026704
614,4103.45,2.689982351736632
615,4106.05,2.7746825011684084
616,4108.65,2.850478950600185
617,4111.25,2.9254401000319614
618,4113.85,2.9249313494637375
619,4116.45,2.942020598895514
620,4119.04,2.815553885829476
621,4121.639999999999,2.709803435261253
622,4124.24,2.957686384693029
623,4126.84,2.921564634124805
624,4129.44,2.974058883556582
625,4132.04,3.0455421329883583
626,4134.63,2.78044591992232
627,4137.2300000000005,3.1070696693540962
628,4139.83,2.9922759187858734
629,4142.429999999999,2.9801511682176502
630,4145.03,2.855063617649426
631,4147.63,2.8839776670812025
632,4150.22,2.9925479540151643
633,4152.82,2.9759022034469407
634,4155.42,3.0155974528787173
635,4158.02,2.9170807023104937
636,4160.62,2.8335192517422705
637,4163.22,2.8075521011740463
638,4165.8099999999995,2.8768214881080088
639,4168.41,2.625972737539785
640,4171.01,2.711577186971561
641,4173.61,2.9678072364033383
642,4176.21,2.871864485835114
643,4178.81,2.87685073526689
644,4181.41,2.912442984698667
645,4184.0,2.7883406716326293
646,4186.599999999999,2.860450521064406
647,4189.2,2.991406770496182
648,4191.8,2.8089336199279584
649,4194.4,2.897041269359735
650,4197.0,2.8541025187915112
651,4199.59,2.787524905725473
652,4202.1900000000005,2.847114055157249
653,4204.79,2.8907053045890265
654,4207.389999999999,2.979091554020803
655,4209.99,2.854559803452579
656,4212.59,2.8154469528843555
657,4215.18,2.8635713398183174
658,4217.78,2.923508589250094
659,4220.38,2.90171383868187
660,4222.9800000000005,2.804797788113647
661,4225.58,2.679918937545423
662,4228.18,2.7978674869771996
663,4230.7699999999995,2.885848873911162
664,4233.37,2.8267711233429376
665,4235.97,2.630316972774714
666,4238.57,2.715156222206491
667,4241.17,2.729254471638267
668,4243.77,2.8285611210700434
669,4246.360000000001,2.936019408004005
670,4248.96,2.9912956574357823
671,4251.5599999999995,2.895908906867559
672,4254.16,2.9769921562993353
673,4256.76,2.767947805731111
674,4259.36,2.7459453551628883
675,4261.96,2.7656779045946642
676,4264.55,2.924678191528626
677,4267.150000000001,2.699913040960402
678,4269.75,2.9247726903921794
679,4272.349999999999,2.899430939823956
680,4274.95,2.7865861892557318
681,4277.55,2.7056681386875088
682,4280.14,2.74036722562147
683,4282.74,2.633781975053247
684,4285.34,2.7979172244850234
685,4287.9400000000005,2.8121544739167996
686,4290.54,2.530422623348576
687,4293.139999999999,2.7077736727803527
688,4295.73,2.6697148597143148
689,4298.33,2.681100409146091
690,4300.93,2.559421258577867
691,4303.53,2.740668108009644
692,4306.13,2.6370043574414206
693,4308.7300000000005,2.6691878068731962
694,4311.32,2.704025993807159
695,4313.92,2.8500760432389356
696,4316.5199999999995,2.862366292670712
697,4319.12,2.650539342102488
698,4321.72,2.550562491534264
699,4324.32,2.643887640966041
700,4326.91,2.733607027900003
701,4329.509999999999,2.6054588773317797
702,4332.110000000001,2.4298025267635555
703,4334.71,2.550394476195332
704,4337.3099999999995,2.667717225627109
705,4339.91,2.655939875058885
706,4342.5,2.571624661992847
707,4345.1,2.529520011424623
708,4347.7,2.4732255608564
709,4350.299999999999,2.5307284102881766
710,4352.900000000001,2.5922655597199524
711,4355.5,2.610606909151729
712,4358.099999999999,2.5898567585835064
713,4360.69,2.690775045517468
714,4363.29,2.7141248949492445
715,4365.15832,2.6331856432886487
716,4365.89,2.6016399589542867
717,4368.49,2.6482755423496713
718,4371.09,2.6628451257450556
719,4373.6900000000005,2.7051676091404397
720,4376.28,2.7514653510612272
721,4378.88,2.7321601344566115
722,4381.48,2.694560417851996
723,4384.08,2.7743057012473806
724,4386.68,2.834505484642765
725,4389.28,2.6738577680381495
726,4391.87,2.7367100099589363
727,4394.469999999999,2.681929393354321
728,4397.07,2.5746330767497057
729,4399.67,2.6159822601450893
730,4402.2699999999995,2.7387141435404745
731,4404.87,2.7320679269358585
732,4407.46,2.6423795688566454
733,4410.06,2.5885730522520296
734,4412.66,2.6104460356474144
735,4415.259999999999,2.756620019042799
736,4417.86,2.9387548024381838
737,4420.46,2.740962585833568
738,4423.05,2.7401693277543546
739,4425.65,2.6131875111497394
740,4428.25,2.6348517945451237
741,4430.85,2.687817677940508
742,4433.45,2.7691624613358927
743,4436.05,2.5984289447312774
744,4438.650000000001,2.5994345281266615
745,4441.24,2.6990827700474487
746,4443.84,2.751283553442833
747,4446.44,2.7609833368382173
748,4449.04,2.694100120233602
749,4451.64,2.744421903628986
750,4454.24,2.5572033870243707
751,4456.83,2.5866672289451578
752,4459.429999999999,2.7044612123405423
753,4462.03,2.6578887957359267
754,4464.63,2.580710979131311
755,4467.23,2.5017245625266953
756,4469.83,2.5766009459220798
757,4472.42,2.734608087842867
758,4475.02,2.643588371238251
759,4477.62,2.5623065546336354
760,4480.219999999999,2.69352443802902
761,4482.82,2.8106922214244046
762,4485.42,2.690458004819789
763,4488.01,2.871768746740576
764,4490.61,2.8542715301359607
765,4493.21,2.8501983135313447
766,4495.81,2.775386096926729
767,4498.41,2.8519308803221137
768,4501.009999999999,2.8906366637174985
769,4503.599999999999,2.8065134056382854
770,4506.2,2.9398181890336694
771,4508.8,3.0446049724290534
772,4511.4,2.9401597558244386
773,4514.0,2.679765539219823
774,4516.6,2.608430622615207
775,4519.2,2.6005326060105918
776,4521.79,2.7779468479313785
777,4524.389999999999,2.5439154313267633
778,4526.99,2.5746918147221476
779,4529.59,2.7358201981175316
780,4532.19,2.672205981512917
781,4534.79,2.6640997649083014
782,4537.38,2.6555855068290874
783,4539.9800000000005,2.609012790224472
784,4542.58,2.520218573619857
785,4545.179999999999,2.5700538570152416
786,4547.78,2.6957776404106255
787,4550.38,2.6724374238060102
788,4552.97,2.598398765726797
789,4555.57,2.6347399491221815
790,4558.17,2.5278608325175655
791,4560.77,2.68342451591295
792,4563.37,2.619671299308335
793,4565.969999999999,2.5342855827037196
794,4568.5599999999995,2.6389418246245064
795,4571.16,2.699906608019891
796,4573.76,2.7436903914152753
797,4576.36,2.7938731748106598
798,4578.96,2.838839958206044
799,4581.56,2.9331227416014283
800,4584.150000000001,2.840095483522215
801,4586.75,2.7910882669176003
802,4589.349999999999,2.6589590503129847
803,4591.95,2.5456806337083693
804,4594.55,2.521297717103753
805,4597.15,2.7120574004991376
806,4599.75,2.634532183894522
807,4602.34,2.6529369258153093
808,4604.9400000000005,2.608033709210693
809,4607.54,2.627611492606078
810,4610.139999999999,2.6631872760014628
811,4612.74,2.570010559396847
812,4615.34,2.6402268427922313
813,4617.93,2.435209784713018
814,4620.53,2.505078268108403
815,4623.13,2.691247151503787
816,4625.7300000000005,2.5593969348991714
817,4628.33,2.5144245182945557
818,4630.929999999999,2.5481918016899407
819,4633.5199999999995,2.673716243610728
820,4636.12,2.579009027006112
821,4638.72,2.530558810401496
822,4641.32,2.664211593796881
823,4643.92,2.4808187771922654
824,4646.52,2.4933709605876495
825,4649.110000000001,2.478108902508436
826,4651.71,2.399122385903821
827,4654.3099999999995,2.4056926692992056
828,4656.91,2.4393210526945897
829,4659.51,2.6255600360899742
830,4662.11,2.421647319485359
831,4664.7,2.427530661406146
832,4667.3,2.51339744480153
833,4669.900000000001,2.612619128196914
834,4672.5,2.323219211592299
835,4675.099999999999,2.5386724949876838
836,4677.7,2.616052478383068
837,4680.29,2.687530220303855
838,4682.89,2.5885810036992396
839,4685.49,2.4988819870946237
840,4688.09,2.417461270490008
841,4690.6900000000005,2.3971821538853924
842,4693.29,2.6538141372807775
843,4695.889999999999,2.547073920676162
844,4698.48,2.601648662596949
845,4701.08,2.373250745992333
846,4703.68,2.4349806293877174
847,4706.28,2.398424912783102
848,4708.88,2.2650442961784862
849,4711.4800000000005,2.4902354795738706
850,4714.070000000001,2.532637321494657
851,4716.67,2.530721304890042
852,4719.2699999999995,2.244103788285427
853,4721.87,2.480285471680811
854,4724.47,2.4159760550761957
855,4727.07,2.50086863847158
856,4729.66,2.688298980392367
857,4732.26,2.500871663787751
858,4734.860000000001,2.3633172471831356
859,4737.46,2.43248983057852
860,4740.0599999999995,2.429669613973905
861,4742.66,2.5407158973692896
