,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,0.02881135664078293
1,101.97,0.03460319629316338
2,104.10000000000001,0.041235786862827896
3,104.712855,0.04314415132028643
4,106.04,0.039696002834844424
5,108.01,0.03457760769762283
6,110.02,0.029355285761108345
7,113.88000000000001,0.019326349108775297
8,117.88,0.008933668651610153
9,120.22644299999999,0.002837210743652397
10,120.91,0.0027550325949382867
11,124.87,0.0022789559080541155
12,126.9,0.002034906517090195
13,128.07,0.0018942475179698464
14,131.06,0.0015347856721533838
15,131.96,0.0014265866042967447
16,134.10999999999999,0.001168110759860322
17,136.92,0.0008302892056222682
18,138.038426,0.000695830647104989
19,140.10999999999999,0.0006870352794638925
20,143.04000000000002,0.0006745994672209349
21,147.04999999999998,0.0006575858188304506
22,151.17000000000002,0.0006400990698645514
23,155.04,0.0006236759244714132
24,158.489319,0.0006090398642534258
25,159.01999999999998,0.0006055792857286018
26,161.98000000000002,0.000586278897428887
27,166.13,0.0005592221078855374
28,170.0,0.0005339946596771604
29,173.16000000000003,0.0005133975157924649
30,177.2,0.0004870688300078547
31,180.07999999999998,0.00046830449478813246
32,181.970086,0.0004559908657213026
33,182.16,0.0004563912575316919
34,185.98,0.00046445190453278814
35,191.19,0.00047545086907171784
36,193.85,0.000481080893905989
37,197.89999999999998,0.0004896489161780936
38,202.05,0.0004984388773680282
39,204.86,0.000504404297479044
40,208.929613,0.0005130231479796619
41,210.10999999999999,0.0005280936675040981
42,216.0,0.0006033891463498457
43,220.02,0.0006547821898309841
44,223.08,0.0006938986750912535
45,227.23,0.0007469851665929259
46,229.85999999999999,0.0007813159820698894
47,234.13,0.0008375714178366708
48,239.88329199999998,0.0009124412673709143
49,240.14000000000001,0.0009098131916531899
50,245.73000000000002,0.0008516211264561316
51,252.03,0.0007866366102555111
52,256.72,0.0007369185093728267
53,260.29,0.0007009133760591419
54,263.91,0.0006639583985057696
55,268.82,0.0006132857653684609
56,273.81,0.000561809162047652
57,275.42287,0.0005451731383911695
58,278.90999999999997,0.0005849261928309855
59,284.09,0.0006440771333871565
60,290.03999999999996,0.0007114395351070828
61,296.10999999999996,0.0007811414268785032
62,300.92,0.0008360226231092343
63,307.93,0.0009165322969506935
64,316.227766,0.001012033447455072
65,318.02,0.000997846223300224
66,327.68,0.0009212686159778616
67,337.64000000000004,0.0008422744524032523
68,347.90000000000003,0.0007608022525763958
69,356.83,0.0006901648901345026
70,363.078055,0.0006408685926845831
71,365.97999999999996,0.000660406428480692
72,375.37,0.0007232906906081657
73,385.0,0.0007870815314481625
74,394.87,0.0008546132310006826
75,405.0,0.0009230397341584363
76,414.44,0.0009863785135176854
77,416.86938299999997,0.0010027030850309863
78,422.14000000000004,0.001024606003546894
79,429.99,0.0010571660798474709
80,441.02000000000004,0.001103544363579365
81,451.29,0.0011459811600006294
82,459.68,0.0011811803536008643
83,470.39,0.0012257566100440718
84,478.630092,0.0012605670935719514
85,480.23999999999995,0.0012530590776539431
86,490.29,0.0012054451912992192
87,500.56000000000006,0.0011581263805267798
88,506.36,0.00114591596496883
89,512.2199999999999,0.0012368901063878673
90,520.5400000000001,0.0012110353738633587
91,530.22,0.001181816799483884
92,540.08,0.001133258096035369
93,549.5408739999999,0.0011891007799466743
94,550.12,0.0011944887880985446
95,560.35,0.0012636221003938762
96,569.45,0.001324988847890212
97,580.04,0.0013027766348117724
98,589.46,0.0014315123041980893
99,600.42,0.00145784925392994
100,610.1800000000001,0.0016073398215743617
101,620.09,0.001756111811979712
102,630.1700000000001,0.0018665287015141151
103,630.957344,0.0018692509049864437
104,640.41,0.0019383578346081364
105,649.32,0.0021746976704294786
106,658.35,0.0023296509720531285
107,664.44,0.002475013361520241
108,675.24,0.0025791542837279285
109,684.63,0.0026248269827585016
110,695.76,0.0032525129359225347
111,705.43,0.003208280055158492
112,715.25,0.003823724006647334
113,724.43596,0.004031401057630909
114,725.2,0.004047946008291701
115,735.29,0.004254567104006789
116,745.5100000000001,0.004806159828308889
117,754.15,0.005181059835938064
118,764.64,0.005560684404228575
119,775.28,0.006100347774734872
120,784.25,0.00665912114723877
121,795.1600000000001,0.007050782361733479
122,804.3699999999999,0.007451036817782632
123,815.5600000000001,0.007831366463080138
124,825.0,0.00867451641586016
125,831.763771,0.007835731689696604
126,834.5600000000001,0.007477775040822391
127,844.22,0.009386247153952804
128,855.97,0.009789278340213918
129,865.88,0.010612674457307332
130,875.9,0.011493581736144468
131,884.01,0.012598688024704265
132,894.24,0.013436757066870324
133,904.6,0.013671529391097144
134,915.07,0.021241089877067684
135,925.67,0.147434983645099
136,934.2399999999999,0.3298234677009507
137,945.0500000000001,0.6438439052323109
138,954.992586,0.8923350557990134
