,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
345,2896.09,0.6596297359123882
346,2909.46,0.7120845968241624
347,2929.6299999999997,0.686908837855612
348,2949.9399999999996,0.6780529784777609
349,2970.38,0.6912407187198447
350,2990.97,0.691813758523392
351,3011.71,0.7020446978884027
352,3032.5800000000004,0.6994100368733484
353,3046.58,0.6982085959432689
354,3067.7,0.7004323341973203
355,3088.96,0.7058864720420709
356,3110.37,0.700040309448285
357,3131.93,0.6926374464159625
358,3146.39,0.6978553041410375
359,3168.2,0.6952755403778207
360,3190.1600000000003,0.6645905761760673
361,3212.27,0.6853950115357774
362,3227.1,0.661008468179129
363,3249.47,0.6895886027787089
364,3272.0,0.7079273369105166
365,3287.1,0.7034806927645022
366,3309.88,0.7041334261654156
367,3311.31121,0.7041757869211498
368,3325.16,0.7045849480064655
369,3332.83,0.7064124193490935
370,3340.5099999999998,0.6732863901328461
371,3348.2099999999996,0.726648159798848
372,3355.93,0.7006036283470993
373,3363.66,0.6555725963364752
374,3371.42,0.6512580626492253
375,3379.19,0.7028670284031
376,3386.98,0.7128655930392239
377,3394.79,0.7049325565575973
378,3402.6099999999997,0.7332992195170954
379,3410.46,0.6767638807999675
380,3418.32,0.6879660415239643
381,3426.2,0.7042032011302104
382,3434.1,0.7275061596187059
383,3442.0099999999998,0.6886338175483261
384,3449.95,0.6904424738013203
385,3457.8999999999996,0.6811927294954392
386,3465.87,0.6674352840718074
387,3473.8599999999997,0.705558837530425
388,3481.8700000000003,0.6802862898712919
389,3489.9,0.7060287410944083
390,3497.94,0.6822949917586492
391,3506.0099999999998,0.6983919407462642
392,3514.09,0.6749096891750039
393,3522.19,0.706934036485993
394,3530.31,0.6816010826792314
395,3538.4500000000003,0.7090387277547191
396,3546.6,0.7224458722713315
397,3554.78,0.727696115111318
398,3562.97,0.7146486573924292
399,3568.73,0.5347638354802436
400,3571.4,0.44087398626053265
401,3574.0699999999997,0.7158872370408216
402,3576.74,1.0629010878211105
403,3579.3999999999996,0.7283092391602749
404,3582.07,0.18419228994056386
405,3584.7400000000002,-0.007936074279147151
406,3587.41,0.46236629150114184
407,3590.07,0.41603364284030614
408,3592.74,1.3246911936205952
409,3595.41,1.3227210444008841
410,3598.0800000000004,0.891400895181173
411,3600.75,0.26325014596146207
412,3603.4100000000003,0.15875849730062638
413,3606.08,0.43067634808091537
414,3608.75,0.6158946988612043
415,3611.42,1.0806931496414933
416,3614.08,0.20443700098065762
417,3616.7500000000005,0.3547379517609466
418,3619.42,0.2083335025412356
419,3622.09,0.3604055533215246
420,3624.76,0.5237753041018135
421,3627.42,-0.10631344455902214
422,3630.09,0.6365026062212669
423,3632.7599999999998,0.2711023570015558
424,3635.43,-0.041488902218155196
425,3638.09,-0.2192272408789909
426,3640.76,0.8636077099012981
427,3643.43,1.3156913606815872
428,3646.1,0.6154788114618761
429,3648.7599999999998,0.38274606280104034
430,3651.43,0.2744678135813293
431,3654.1,0.6578967643616184
432,3656.7699999999995,1.0778376151419073
433,3659.44,0.9190318659221963
434,3662.1,0.7606443172613605
435,3664.77,0.3164709680416496
436,3667.44,1.1828870188219387
437,3670.1099999999997,1.0632508696022276
438,3672.77,0.5613114209413919
439,3675.4399999999996,0.7920772717216807
440,3678.11,1.0523274225019699
441,3680.78,1.1623162732822587
442,3683.45,0.2828697240625478
443,3686.11,0.762768675401712
444,3688.7799999999997,0.626402026182001
445,3691.45,0.47308847696229
446,3694.1200000000003,0.837010427742579
447,3696.78,1.0420943790817434
448,3699.4500000000003,0.43793452986203235
449,3702.12,0.6176023806423213
450,3704.79,0.5495566314226104
451,3707.46,0.5067251822028993
452,3710.12,0.6421874335420635
453,3712.7900000000004,0.8433296843223524
454,3715.46,0.9971725351026416
455,3718.13,0.46289048588293047
456,3720.79,0.8127821372220948
457,3723.46,1.3107278880023838
458,3726.13,1.4789397387826728
459,3728.7999999999997,2.1640505895629616
460,3731.4700000000003,1.8874594403432507
461,3734.13,1.6218812916824152
462,3736.8,0.931253242462704
463,3739.47,0.674011993242993
464,3742.14,0.736938244023282
465,3744.7999999999997,0.7841611953624463
466,3747.47,1.0288825461427353
467,3750.1400000000003,1.0216963969230244
468,3752.81,0.7590421477033134
469,3755.4700000000003,0.5760496990424776
470,3758.14,0.9848900498227665
471,3760.81,1.0879108006030556
472,3763.48,0.9551459513833445
473,3766.1499999999996,1.0102775021636334
474,3768.8100000000004,0.6948764535027978
475,3771.48,0.47633240428308676
476,3774.15,0.8072461550633757
477,3776.82,0.9847087058436647
478,3779.48,0.674051357182829
479,3782.15,0.938554107963118
480,3784.8199999999997,1.0903104587434072
481,3787.4900000000002,0.922155509523696
482,3790.1600000000003,0.7507528603039849
483,3792.82,0.22029161164314928
484,3795.4900000000002,0.7562464624234383
485,3798.16,1.1228457132037273
486,3800.83,0.5525428639840162
487,3801.8939600000003,0.5009911826256543
488,3803.49,0.4236588339087996
489,3806.1600000000003,0.9715813157807923
490,3808.8300000000004,1.083400197652785
491,3811.5,1.1467590795247777
492,3814.17,1.1999619613967705
493,3816.83,1.01327084371119
494,3819.5,1.1660897255831828
495,3822.1699999999996,1.3125116074551755
496,3824.8399999999997,0.5757284893271682
497,3827.5,0.8005335716415879
498,3830.17,0.7610084535135807
499,3832.84,0.8897948353855734
500,3835.5099999999998,0.709790717257566
501,3838.18,0.6288918991295588
502,3840.8399999999997,0.9070384814439785
503,3843.5099999999998,1.098594663315971
504,3846.1800000000003,0.4136172451879639
505,3848.85,0.7955691270599566
506,3851.51,1.2377573093743763
507,3854.18,1.4111251912463691
508,3856.85,1.1726610731183618
509,3859.52,0.8464894549903544
510,3862.18,1.134813837304774
511,3864.8500000000004,0.9346529191767668
512,3867.52,1.4113606010487596
513,3870.19,1.3504974829207521
514,3872.86,1.2672363647927452
515,3875.52,1.3039502471071647
516,3878.19,0.8855224289791574
517,3880.8599999999997,1.31394601085115
518,3883.53,1.2027538927231427
519,3886.19,1.2092547750375626
520,3888.86,0.8158632569095552
521,3891.53,0.34992063878154794
522,3894.2,0.3051211206535407
523,3896.87,1.2053313025255332
524,3899.5299999999997,1.0447011848399532
525,3902.2000000000003,1.1305970667119458
526,3904.87,0.5320289485839385
527,3907.54,0.9322270304559312
528,3910.2,1.001712712770351
529,3912.87,1.4740505946423437
530,3915.54,1.3126654765143364
531,3918.2099999999996,1.265050358386329
532,3920.88,1.1893672402583217
533,3923.54,1.0847551225727414
534,3926.21,1.3588820044447343
535,3928.88,1.5029028863167269
536,3931.5499999999997,0.7744060681887196
537,3934.21,0.5232700505031394
538,3936.8799999999997,1.201908532375132
539,3939.55,0.5848377142471247
540,3942.2200000000003,0.7826531961191174
541,3944.89,0.8943937779911102
542,3947.55,0.8638682603055299
543,3950.22,1.3430359421775224
544,3952.89,1.2261948240495153
545,3955.5600000000004,1.3079967059215079
546,3958.2200000000003,0.9127222882359277
547,3960.8900000000003,1.3000484701079205
548,3963.56,1.267982351979913
549,3966.23,0.8711085338519058
550,3968.9,0.9736371157238985
551,3971.56,0.4794726980383182
552,3974.2300000000005,0.719587779910311
553,3976.9,0.7397228617823037
554,3979.57,0.6264057436542964
555,3982.23,1.2194255259687161
556,3984.9,1.157776407840709
557,3987.5699999999997,0.9002393897127015
558,3990.24,1.001843171584694
559,3992.8999999999996,1.303119053899114
560,3995.57,1.2172989357711066
561,3998.2400000000002,1.9135518176430995
562,4000.91,1.149112699515092
563,4003.58,1.1026395813870846
564,4006.24,1.1060094637015045
565,4008.91,1.237453345573497
566,4011.58,1.10649922744549
567,4014.2499999999995,1.5525981093174825
568,4016.9100000000003,1.4373579916319021
569,4019.58,1.202987873503895
570,4022.25,1.4609147553758877
571,4024.92,1.5331706372478804
572,4027.5899999999997,1.2165845191198732
573,4030.25,1.0520564014342928
574,4032.9199999999996,1.1572222833062855
575,4035.59,1.4601071651782782
576,4038.26,1.250341047050271
577,4040.92,1.2109009293646906
578,4043.59,1.3960988112366832
579,4046.2599999999998,1.3008306931086762
580,4048.93,1.2350275749806687
581,4051.6000000000004,1.1669224568526615
582,4054.26,0.7783200391670813
583,4056.9300000000003,0.876302321039074
584,4059.6,1.3048641029110668
585,4062.27,1.3627509847830592
586,4064.93,1.392024867097479
587,4067.6,1.7108717489694718
588,4070.2700000000004,1.1414936308414645
589,4072.94,1.0196335127134573
590,4075.6,0.9068319950278768
591,4078.27,1.2583152768998698
592,4080.94,1.4289281587718623
593,4083.6099999999997,1.166194040643855
594,4086.2799999999997,1.1418649225158477
595,4088.9399999999996,1.3895438048302675
596,4091.61,1.1572796867022601
597,4094.28,1.1504875685742528
598,4096.95,1.2456734504462454
599,4099.610000000001,1.2208773327606652
600,4102.28,1.073035214632658
601,4104.95,0.9779440965046508
602,4107.62,0.8264214783766435
603,4110.29,0.7612888602486362
604,4112.95,0.9866255425630558
605,4115.62,1.0290416244350484
606,4118.29,1.2231955063070412
607,4120.96,1.438961388179034
608,4123.62,1.3809412704934536
609,4126.29,1.0788211523654465
610,4128.96,1.0985810342374391
611,4131.63,1.1292659161094316
612,4134.3,1.4085307979814246
613,4136.96,1.379640680295844
614,4139.63,1.250831562167837
615,4142.3,0.9202897440398297
616,4144.97,1.2286653259118223
617,4147.63,1.142752208226242
618,4150.3,1.3038190900982347
619,4152.97,1.4488239719702276
620,4155.64,1.31643285384222
621,4158.31,1.1553837357142127
622,4160.97,1.0523456180286326
623,4163.64,1.1704244999006252
624,4166.3099999999995,1.316964381772618
625,4168.98,1.2803122636446107
626,4171.639999999999,0.9939848459590305
627,4174.31,0.9866615278310231
628,4176.9800000000005,1.0209489097030158
629,4179.65,1.1296777915750087
630,4182.31,1.1816646738894283
631,4184.98,1.4378605557614208
632,4187.65,1.3130874376334136
633,4190.32,1.0049053195054063
634,4192.99,0.945697101377399
635,4195.650000000001,1.0235870836918188
636,4198.32,1.1080859655638113
637,4200.99,1.2695268474358044
638,4203.66,1.273540729307797
639,4206.32,1.1797936116222167
640,4208.99,1.2446684934942094
641,4211.66,1.2479143753662019
642,4214.33,1.2724582572381948
643,4217.0,1.3502841391101874
644,4219.66,1.2192970214246073
645,4222.33,1.1308389032966
646,4225.0,1.1824467851685925
647,4227.67,1.3380016670405854
648,4230.33,1.197507549355005
649,4233.0,1.0324624312269979
650,4235.67,1.1123553130989905
651,4238.34,1.1804771949709831
652,4241.01,1.1919710768429759
653,4243.67,1.1399719591573956
654,4246.34,1.1697708410293883
655,4249.009999999999,0.798052222901381
656,4251.68,0.9704957047733738
657,4254.34,0.9884305870877934
658,4257.01,1.2973193689597862
659,4259.68,1.045824250831779
660,4262.349999999999,1.2653111327037716
661,4265.0199999999995,1.3115650145757642
662,4267.679999999999,1.583217896890184
663,4270.35,1.2221077787621766
664,4273.02,1.2618666606341695
665,4275.69,1.200039542506162
666,4278.35,1.0502744248205818
667,4281.0199999999995,1.0853483066925744
668,4283.69,0.8957978885645671
669,4286.360000000001,1.11727207043656
670,4289.02,1.3609159527509795
671,4291.6900000000005,0.9240050346229723
672,4294.36,1.066628716494965
673,4297.03,1.0488735983669577
674,4299.7,1.1535664802389505
675,4302.36,1.0876913625533702
676,4305.030000000001,1.1993922444253629
677,4307.7,0.9167001262973556
678,4310.37,0.8739472081693482
679,4313.03,0.954140090483768
680,4315.7,1.1058177723557607
681,4318.37,1.2311206542277533
682,4321.04,1.2089165360997463
683,4323.71,1.1114434179717387
684,4326.37,1.0699353002861587
685,4329.04,1.1152451821581513
686,4331.71,1.009958064030144
687,4334.38,1.0230269459021368
688,4337.04,0.9000491282165564
689,4339.71,1.0060027100885491
690,4342.38,1.1407535919605418
691,4345.05,0.9748816738325345
692,4347.72,0.8769170557045273
693,4350.38,0.7869479380189469
694,4353.05,1.3720121198909396
695,4355.72,1.0855410017629323
696,4358.389999999999,1.277273883634925
697,4361.05,1.5225707659493448
698,4363.72,1.2573376478213374
699,4365.15832,1.1149556477727687
700,4366.39,0.9930294153550252
701,4369.06,0.8408970829219435
702,4371.73,1.0490067504888618
703,4374.39,1.2159838178027205
704,4377.0599999999995,1.2321618853696388
705,4379.73,1.264342952936557
706,4382.400000000001,0.8942777205034753
707,4385.06,1.216752087817334
708,4387.7300000000005,1.0324171553842523
709,4390.4,1.0257832229511705
710,4393.07,1.0040512905180887
711,4395.73,1.0640303578319474
712,4398.4,1.3403824253988659
713,4401.070000000001,1.305207492965784
714,4403.74,1.1273475605327024
715,4406.41,0.9355538280996205
716,4409.07,1.549576695413479
717,4411.74,1.2864687629803975
718,4414.41,1.1053228305473157
719,4417.08,1.063750898114234
720,4419.74,1.3035759654280927
721,4422.41,1.520386032995011
722,4425.08,1.2340331005619292
723,4427.75,1.1213841681288474
724,4430.42,1.4358422356957659
725,4433.08,0.9075484030096246
726,4435.75,1.1370743705765427
727,4438.42,1.126266438143461
728,4441.09,1.1639005057103793
729,4443.75,1.416223573024238
730,4446.42,0.9167601405911563
731,4449.09,1.3957117081580743
732,4451.76,0.9776976757249928
733,4454.429999999999,1.027120843291911
734,4457.09,1.2262609106057698
735,4459.76,1.246355978172688
736,4462.43,1.1228230457396062
737,4465.1,1.2867831133065246
738,4467.76,1.2110461806203832
739,4470.43,1.1315242481873016
740,4473.099999999999,0.9736048157542199
741,4475.77,1.099970383321138
742,4478.4400000000005,0.6192859508880564
743,4481.1,1.428211518201915
744,4483.77,0.8932782857688333
745,4486.44,1.2851706533357514
746,4489.11,1.2316897209026698
747,4491.7699999999995,1.4123667882165285
748,4494.4400000000005,1.2125808557834468
749,4497.110000000001,1.043618923350365
750,4499.78,1.4497219909172834
751,4502.44,1.123083058231142
752,4505.11,1.1453241257980602
753,4507.78,1.2674381933649785
754,4510.45,1.2011632609318967
755,4513.12,1.2361583284988151
756,4515.78,1.1855373958126738
757,4518.45,1.337609463379592
758,4521.12,1.33619053094651
759,4523.79,1.2373995985134285
760,4526.45,1.033957665827287
761,4529.12,1.0227367333942055
762,4531.79,1.1461698009611236
763,4534.46,1.245450868528042
764,4537.13,0.7694704360949602
765,4539.79,1.191207003408819
766,4542.46,1.3050340709757373
767,4545.13,1.2285441385426557
768,4547.8,1.077611206109574
769,4550.46,1.4262452734234325
770,4553.13,1.1682753409903508
771,4555.8,0.878438708557269
772,4558.47,1.195199476124187
773,4561.14,1.2438555436911054
774,4563.8,1.3750686110049641
775,4566.47,1.2175026785718825
776,4569.139999999999,1.4001617461388007
777,4571.81,1.415808813705719
778,4574.47,1.1505618810195777
779,4577.14,1.044526948586496
780,4579.81,1.2849770161534142
781,4582.48,1.2981630837203326
782,4585.15,1.156876151287251
783,4587.8099999999995,1.1872902186011096
784,4590.4800000000005,1.116449286168028
785,4593.15,1.096076353734946
786,4595.82,1.0750934213018641
787,4598.48,1.331195488615723
788,4601.15,1.2430135561826412
789,4603.82,1.4328776237495595
790,4606.49,1.3558746913164779
791,4609.150000000001,1.2739777586303365
792,4611.82,1.0544488261972547
793,4614.49,1.280371893764173
794,4617.16,1.3567219613310912
795,4619.83,1.3624290288980097
796,4622.49,1.3036390962118682
797,4625.16,1.3223571637787865
798,4627.83,1.258681231345705
799,4630.5,1.355737298912623
800,4633.16,1.2857483662264817
801,4635.83,1.2983644337934
802,4638.5,1.0860405013603183
803,4641.17,1.3327095689272366
804,4643.84,1.1981736364941549
805,4646.5,1.2939757038080135
806,4649.17,1.2376017713749317
807,4651.84,1.09527083894185
808,4654.51,1.3943569065087684
809,4657.17,1.408414973822627
810,4659.84,1.3235200413895454
811,4662.51,1.0749191089564636
812,4665.18,1.0476961765233819
813,4667.85,1.2120112440903001
814,4670.51,1.2388233114041587
815,4673.18,1.2549033789710768
816,4675.849999999999,1.2408884465379952
817,4678.5199999999995,1.0182105141049136
818,4681.179999999999,0.9759936814187722
819,4683.85,1.1397776489856906
820,4686.52,1.2779327165526089
821,4689.19,0.9257989841195271
822,4691.86,1.1906748516864454
823,4694.5199999999995,1.392215919000304
824,4697.19,1.5113379865672223
825,4699.860000000001,1.0255940541341406
826,4702.53,1.1180251217010588
827,4705.1900000000005,1.1769011890149175
828,4707.86,1.0191982565818356
829,4710.53,1.141469324148754
830,4713.2,1.2186653917156722
831,4715.86,1.119092459029531
832,4718.530000000001,1.3755445265964492
833,4721.2,1.1545395941633676
