,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.001274569753848137
1,101.93,0.0015320176423529034
2,104.07,0.001828134074607848
3,104.712855,0.0019171245061699346
4,106.0,0.0017688827920917358
5,107.97,0.0015421228145939506
6,109.98,0.0013112274875581378
7,114.11,0.0008361791470069431
8,118.11999999999999,0.00037514633006982735
9,120.22644299999999,0.00014465499697946784
10,120.87,0.00014503632290275233
11,125.11,0.00012765382902871347
12,126.85,0.00012055818640115976
13,128.03,0.00011595849749281871
14,131.01,0.0001031861944870084
15,131.92000000000002,0.00010459807719328767
16,134.06,9.57144747662964e-05
17,136.87,9.186768092524702e-05
18,138.038426,8.736355870349042e-05
19,140.06,8.997978396093709e-05
20,142.98999999999998,0.00019835728306727153
21,147.0,0.00045804706262918314
22,151.10999999999999,0.00048380569130735193
23,154.99,0.0005156314770181292
24,158.489319,0.0005477317807279791
25,158.97000000000003,0.0005520926004288065
26,161.92000000000002,0.000577254964957295
27,166.08,0.0006222661661228925
28,169.94,0.0006551925590313555
29,173.1,0.0006855514993398382
30,177.14000000000001,0.0007203624572025819
31,180.01,0.0007475067928625013
32,181.970086,0.0007675905038158724
33,182.1,0.0007689713839753046
34,185.91,0.0008064528981766373
35,191.12,0.0008573512005359401
36,193.78,0.0008929871280360831
37,197.84,0.0009301845436941961
38,201.98000000000002,0.000975624415818479
39,204.79000000000002,0.0010071150241926902
40,208.929613,0.001011084503507975
41,210.04,0.0010126742616696615
42,215.93,0.0011214620203905347
43,219.94,0.001170089761217479
44,223.0,0.0011903437828958952
45,227.14999999999998,0.0012444957665447278
46,229.77999999999997,0.0018765733995559156
47,234.04999999999998,0.00318684030562351
48,239.88329199999998,0.0038524997342740236
49,240.04999999999998,0.00387135133639486
50,246.21,0.003637442144997092
51,251.95,0.00381296778483099
52,257.21999999999997,0.003204255569138419
53,260.2,0.0036559330999232655
54,263.82,0.003807543221212239
55,268.72,0.0037706315235094693
56,273.72,0.003716999199322969
57,275.42287,0.0037048792853831307
58,278.81,0.0036840373332571383
59,283.99,0.0036530179510571893
60,289.94,0.0034453558769085998
61,296.01,0.0034720655390797026
62,300.82,0.003404124969894036
63,307.83000000000004,0.003399781566569395
64,316.227766,0.0033973629190307128
65,317.91,0.003395427609296187
66,328.33,0.003315439198286426
67,338.3,0.00321546986932603
68,347.78000000000003,0.003103962207486055
69,356.7,0.0030238227366408466
70,363.078055,0.002978654720841667
71,365.85,0.0029608239568053468
72,375.24,0.002876902128081957
73,384.86,0.0027081557519031494
74,394.74,0.0027047653655573466
75,404.86,0.002640891277518933
76,414.29,0.002566881831846775
77,416.86938299999997,0.0025388982856879064
78,421.99,0.0024827621699280923
79,429.84000000000003,0.0024175974984186823
80,440.86,0.002344273080579995
81,451.13,0.002257807605879149
82,459.52,0.0021841971353104934
83,470.22,0.0021135320798772853
84,478.630092,0.0020670091700554275
85,480.07,0.0020584756891738323
86,490.12,0.001970344806221404
87,500.39,0.0019242716720998677
88,506.18,0.0018719014708765283
89,512.04,0.0018874445988266543
90,520.36,0.0018395570091585742
91,530.0400000000001,0.0017644119577178272
92,539.89,0.0016771248485554966
93,549.5408739999999,0.0016180164709823596
94,549.93,0.0016156919641404617
95,560.15,0.0015932842913165073
96,570.5699999999999,0.0015676040456388553
97,579.84,0.0015013265938699654
98,590.62,0.0014671731170556575
99,600.21,0.0013957033487208511
100,609.97,0.0012218921934604016
101,619.88,0.0013419471085596788
102,629.9499999999999,0.0012880243653759977
103,630.957344,0.001285973463151696
104,640.19,0.00126875576693427
105,650.59,0.001225020220543748
106,658.12,0.0011852937922436873
107,665.7399999999999,0.0011807522034460163
108,675.0,0.0011555946900252245
109,684.39,0.0010962989447745512
110,695.51,0.0010949201144031468
111,705.1899999999999,0.001034432051993507
112,716.6500000000001,0.001040146415297797
113,724.43596,0.0010213518891335057
114,726.62,0.0010159873755880822
115,735.03,0.000996453245219166
116,745.26,0.0009645704205254662
117,755.62,0.0009400177605228534
118,764.37,0.0008502466301152414
119,775.01,0.000896729717139585
120,785.79,0.0008588950276774068
121,794.89,0.0008519331560534901
122,804.0899999999999,0.0008377158726534866
123,815.2800000000001,0.0008202753949093518
124,824.72,0.0008066579232467394
125,831.763771,0.000761208913111793
126,834.27,0.0007445924213799022
127,845.87,0.000767759741131033
128,855.6700000000001,0.0007468463474725054
129,865.5799999999999,0.0007327862529667904
130,875.6,0.0007205106576138879
131,885.74,0.0007053365431549626
132,896.0,0.0006919457095900144
133,904.29,0.000673131373015607
134,914.76,0.000749433256015119
135,925.35,0.0011944076199086084
136,936.06,0.0016904758646960746
137,944.73,0.0022318786342859285
138,954.992586,0.002602679960949812
139,955.67,0.00262722534163206
140,964.51,0.0028320761216821897
141,975.6800000000001,0.0013409110360667997
142,984.7,0.002464611350099851
143,996.11,0.0024420456431283556
144,1005.3199999999999,0.0030246472985878234
145,1014.62,0.0029766142210387522
146,1024.01,0.0017450794104811413
147,1035.87,0.002480502038466949
