,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
340,2856.36,0.6173152578899586
341,2862.94,0.6723916356724717
342,2876.16,0.6665806864756366
343,2882.79,0.6667596602899319
344,2884.0315,0.6660815720748687
345,2896.09,0.659496342173549
346,2909.46,0.711951220457868
347,2929.6299999999997,0.6867754876975622
348,2949.9399999999996,0.6779196547098671
349,2970.38,0.6911074215110249
350,2990.97,0.6916804880685511
351,3011.71,0.701911454382446
352,3032.5800000000004,0.6992768204851936
353,3046.58,0.6980753977462605
354,3067.7,0.7002991634429557
355,3088.96,0.7057533289122616
356,3110.37,0.6999071941379361
357,3131.93,0.6925043591199792
358,3146.39,0.6977222356339097
359,3168.2,0.6951425002099004
360,3190.1600000000003,0.6644575645422597
361,3212.27,0.6852620286309875
362,3227.1,0.6608755045439605
363,3249.47,0.6894556682103938
364,3272.0,0.7077944316169537
365,3287.1,0.7033478070913901
366,3309.88,0.7040005700918976
367,3311.31121,0.7040429327072996
368,3325.16,0.7044524377813698
369,3332.83,0.7062800996383852
370,3340.5099999999998,0.6731542611849145
371,3348.2099999999996,0.7265162221104712
372,3355.93,0.7004718824150552
373,3363.66,0.6554410424091529
374,3371.42,0.6511267014717917
375,3379.19,0.7027358602239444
376,3386.98,0.7127346183551244
377,3394.79,0.7048017758653319
378,3402.6099999999997,0.7331686330650531
379,3410.46,0.6766334893333152
380,3418.32,0.6878358452910913
381,3426.2,0.7040732006278947
382,3434.1,0.7273763553437255
383,3442.0099999999998,0.6885042097490701
384,3449.95,0.6903130632229557
385,3457.8999999999996,0.6810635163863551
386,3465.87,0.6673062689287819
387,3473.8599999999997,0.7054300208502361
388,3481.8700000000003,0.6801576721507178
389,3489.9,0.7059003228302269
390,3497.94,0.6821667731992496
391,3506.0099999999998,0.6982639226368135
392,3514.09,0.674781871763891
393,3522.19,0.7068064202699961
394,3530.31,0.6814736681551286
395,3538.4500000000003,0.7089115154192884
396,3546.6,0.722318862372962
397,3554.78,0.7275693083951768
398,3562.97,0.7145220541069051
399,3568.73,0.534637375266802
400,3571.4,0.4407475923669626
401,3574.0699999999997,0.7157609094671231
402,3576.74,1.0627748265672836
403,3579.3999999999996,0.7281830439779304
404,3582.07,0.18406616107809104
405,3584.7400000000002,-0.008062136821748417
406,3587.41,0.46224029527841215
407,3590.07,0.41590771268905896
408,3592.74,1.3245653297892195
409,3595.41,1.32259524688938
410,3598.0800000000004,0.8912751639895405
411,3600.75,0.26312448108970116
412,3603.4100000000003,0.15863289850034798
413,3606.08,0.4305508156005085
414,3608.75,0.6157692327006691
415,3611.42,1.0805677498008297
416,3614.08,0.20431166721147645
417,3616.7500000000005,0.354612684311637
418,3619.42,0.20820830141179755
419,3622.09,0.3602804185119581
420,3624.76,0.5236502356121185
421,3627.42,-0.10643844697723452
422,3630.09,0.636377670122926
423,3632.7599999999998,0.27097748722308657
424,3635.43,-0.04161370567675289
425,3638.09,-0.21935197826610606
426,3640.76,0.8634830388340544
427,3643.43,1.3155667559342152
428,3646.1,0.6153542730343756
429,3648.7599999999998,0.3826215904450224
430,3651.43,0.27434340754518294
431,3654.1,0.6577724246453435
432,3656.7699999999995,1.077713341745504
433,3659.44,0.9189076588456646
434,3662.1,0.7605201762563114
435,3664.77,0.31634689335647204
436,3667.44,1.1827630104566327
437,3670.1099999999997,1.0631269275567932
438,3672.77,0.5611875449674399
439,3675.4399999999996,0.7919534620676004
440,3678.11,1.052203679167761
441,3680.78,1.1621925962679214
442,3683.45,0.2827461133680821
443,3686.11,0.7626451307787289
444,3688.7799999999997,0.6262785478788895
445,3691.45,0.47296506497905
446,3694.1200000000003,0.8368870820792106
447,3696.78,1.0419710994898574
448,3699.4500000000003,0.437811316590018
449,3702.12,0.6174792336901784
450,3704.79,0.5494335507903391
451,3707.46,0.5066021678904996
452,3710.12,0.6420644853011465
453,3712.7900000000004,0.843206802401307
454,3715.46,0.9970497195014675
455,3718.13,0.46276773660162807
456,3720.79,0.8126594540122749
457,3723.46,1.3106052711124354
458,3726.13,1.478817188212596
459,3728.7999999999997,2.163928105312756
460,3731.4700000000003,1.8873370224129171
461,3734.13,1.6217589398235641
462,3736.8,0.9311309569237245
463,3739.47,0.6738897740238851
464,3742.14,0.7368160911240456
465,3744.7999999999997,0.7840391085346924
466,3747.47,1.0287605256348529
467,3750.1400000000003,1.0215744427350135
468,3752.81,0.7589202598351741
469,3755.4700000000003,0.575927877245821
470,3758.14,0.9847682943459815
471,3760.81,1.087789111446142
472,3763.48,0.9550243285463025
473,3766.1499999999996,1.010155945646463
474,3768.8100000000004,0.6947549630571099
475,3771.48,0.4762109801572704
476,3774.15,0.807124797257431
477,3776.82,0.9845874143575915
478,3779.48,0.6739301317682383
479,3782.15,0.9384329488683989
480,3784.8199999999997,1.0901893659685595
481,3787.4900000000002,0.92203448306872
482,3790.1600000000003,0.7506319001688805
483,3792.82,0.2201707175795274
484,3795.4900000000002,0.756125634679688
485,3798.16,1.1227249517798483
486,3800.83,0.5524221688800091
487,3801.8939600000003,0.5008705139492465
488,3803.49,0.4235381966159998
489,3806.1600000000003,0.9714607309893291
490,3808.8300000000004,1.0832796653626584
491,3811.5,1.1466385997359876
492,3814.17,1.199841534109317
493,3816.83,1.013150468728439
494,3819.5,1.1659694031017682
495,3822.1699999999996,1.3123913374750975
496,3824.8399999999997,0.5756082718484268
497,3827.5,0.8004134064675488
498,3830.17,0.7608883408408782
499,3832.84,0.8896747752142073
500,3835.5099999999998,0.7096707095875368
501,3838.18,0.628771943960866
502,3840.8399999999997,0.906918578579988
503,3843.5099999999998,1.0984748129533173
504,3846.1800000000003,0.4134974473266466
505,3848.85,0.7954493816999759
506,3851.51,1.2376376163190979
507,3854.18,1.4110055506924273
508,3856.85,1.1725414850657567
509,3859.52,0.8463699194390858
510,3862.18,1.1346943540582077
511,3864.8500000000004,0.9345334884315372
512,3867.52,1.4112412228048665
513,3870.19,1.3503781571781956
514,3872.86,1.267117091551525
515,3875.52,1.3038310261706472
516,3878.19,0.8854032605439764
517,3880.8599999999997,1.3138268949173055
518,3883.53,1.2026348292906348
519,3886.19,1.209135763909757
520,3888.86,0.8157442982830863
521,3891.53,0.3498017326564155
522,3894.2,0.3050022670297448
523,3896.87,1.2052125014030741
524,3899.5299999999997,1.0445824360221962
525,3902.2000000000003,1.1304783703955255
526,3904.87,0.5319103047688547
527,3907.54,0.932108439142184
528,3910.2,1.001594173761306
529,3912.87,1.4739321081346353
530,3915.54,1.3125470425079648
531,3918.2099999999996,1.2649319768812939
532,3920.88,1.1892489112546232
533,3923.54,1.0846368458737452
534,3926.21,1.3587637802470747
535,3928.88,1.5027847146204039
536,3931.5499999999997,0.7742879489937331
537,3934.21,0.5231519836128552
538,3936.8799999999997,1.2017905179861845
539,3939.55,0.5847197523595138
540,3942.2200000000003,0.782535286732843
541,3944.89,0.8942759211061724
542,3947.55,0.8637504557252944
543,3950.22,1.3429181900986236
544,3952.89,1.2260771244719528
545,3955.5600000000004,1.3078790588452822
546,3958.2200000000003,0.9126046934644043
547,3960.8900000000003,1.2999309278377336
548,3963.56,1.2678648622110626
549,3966.23,0.8709910965843921
550,3968.9,0.9735197309577215
551,3971.56,0.47935536557684344
552,3974.2300000000005,0.7194704999501728
553,3976.9,0.739605634323502
554,3979.57,0.6262885686968314
555,3982.23,1.2193084033159534
556,3984.9,1.1576593376892828
557,3987.5699999999997,0.9001223720626119
558,3990.24,1.0017262064359411
559,3992.8999999999996,1.3030021410550634
560,3995.57,1.2171820754283926
561,3998.2400000000002,1.9134350098017219
562,4000.91,1.148995944175051
563,4003.58,1.1025228785483803
564,4006.24,1.1058928131675025
565,4008.91,1.2373367475408317
566,4011.58,1.106382681914161
567,4014.2499999999995,1.5524816162874902
568,4016.9100000000003,1.4372415509066123
569,4019.58,1.2028714852799416
570,4022.25,1.4607984196532708
571,4024.92,1.5330543540266004
572,4027.5899999999997,1.2164682883999296
573,4030.25,1.0519402230190515
574,4032.9199999999996,1.1571061573923809
575,4035.59,1.4599910917657102
576,4038.26,1.2502250261390395
577,4040.92,1.2107849607581613
578,4043.59,1.3959828951314908
579,4046.2599999999998,1.30071482950482
580,4048.93,1.2349117638781493
581,4051.6000000000004,1.1668066982514786
582,4054.26,0.7782043328706006
583,4056.9300000000003,0.87618666724393
584,4059.6,1.3047485016172593
585,4062.27,1.3626354359905883
586,4064.93,1.3919093706097105
587,4067.6,1.7107563049830399
588,4070.2700000000004,1.1413782393563692
589,4072.94,1.0195181737296983
590,4075.6,0.9067167083488205
591,4078.27,1.2582000427221498
592,4080.94,1.428812977095479
593,4083.6099999999997,1.1660789114688084
594,4086.2799999999997,1.1417498458421376
595,4088.9399999999996,1.3894287804612597
596,4091.61,1.157164714834589
597,4094.28,1.1503726492079183
598,4096.95,1.2455585835812475
599,4099.610000000001,1.2207625182003694
600,4102.28,1.072920452573699
601,4104.95,0.9778293869470283
602,4107.62,0.8263068213203575
603,4110.29,0.7611742556936868
604,4112.95,0.9865109903128088
605,4115.62,1.028927124686138
606,4118.29,1.2230810590594674
607,4120.96,1.4388469934327965
608,4123.62,1.3808269280519188
609,4126.29,1.078706862425248
610,4128.96,1.0984667967985773
611,4131.63,1.1291517311719064
612,4134.3,1.408416665545236
613,4136.96,1.3795266001643578
614,4139.63,1.250717534537687
615,4142.3,0.9201757689110165
616,4144.97,1.2285514032843459
617,4147.63,1.1426383379034677
618,4150.3,1.303705272276797
619,4152.97,1.4487102066501265
620,4155.64,1.3163191410234556
621,4158.31,1.1552700753967848
622,4160.97,1.052232010015907
623,4163.64,1.1703109443892363
624,4166.3099999999995,1.3168508787625655
625,4168.98,1.2801988131358948
626,4171.639999999999,0.9938714477550169
627,4174.31,0.9865481821283462
628,4176.9800000000005,1.0208356165016754
629,4179.65,1.1295645508750047
630,4182.31,1.181551485494127
631,4184.98,1.437747419867456
632,4187.65,1.3129743542407852
633,4190.32,1.0047922886141145
634,4192.99,0.9455841229874439
635,4195.650000000001,1.023474157606566
636,4198.32,1.1079730919798951
637,4200.99,1.2694140263532248
638,4203.66,1.273427960726554
639,4206.32,1.1796808953456759
640,4208.99,1.2445558297190051
641,4211.66,1.2478017640923345
642,4214.33,1.2723456984656638
643,4217.0,1.350171632838993
644,4219.66,1.2191845674581152
645,4222.33,1.1307265018314445
646,4225.0,1.1823344362047736
647,4227.67,1.337889370578103
648,4230.33,1.197395305197225
649,4233.0,1.0323502395705544
650,4235.67,1.1122431739438836
651,4238.34,1.1803651083172129
652,4241.01,1.1918590426905422
653,4243.67,1.1398599773096643
654,4246.34,1.1696589116829934
655,4249.009999999999,0.7979403460563228
656,4251.68,0.9703838804296521
657,4254.34,0.9883188150487741
658,4257.01,1.2972076494221034
659,4259.68,1.0457125837954329
660,4262.349999999999,1.265199518168762
661,4265.0199999999995,1.3114534525420913
662,4267.679999999999,1.5831063871612132
663,4270.35,1.2219963215345426
664,4273.02,1.261755255907872
665,4275.69,1.1999281902812011
666,4278.35,1.0501631249003234
667,4281.0199999999995,1.0852370592736524
668,4283.69,0.8956866936469817
669,4286.360000000001,1.117160928020311
670,4289.02,1.3608048626394331
671,4291.6900000000005,0.9238939970127624
672,4294.36,1.0665177313860916
673,4297.03,1.048762665759421
674,4299.7,1.1534556001327503
675,4302.36,1.0875805347518723
676,4305.030000000001,1.1992814691252016
677,4307.7,0.9165894034985309
678,4310.37,0.8738365378718601
679,4313.03,0.9540294724909822
680,4315.7,1.1057072068643115
681,4318.37,1.2310101412376409
682,4321.04,1.2088060756109702
683,4323.71,1.1113330099842993
684,4326.37,1.0698249446034214
685,4329.04,1.1151348789767508
686,4331.71,1.0098478133500801
687,4334.38,1.0229167477234093
688,4337.04,0.8999389823425313
689,4339.71,1.0058926167158606
690,4342.38,1.14064355108919
691,4345.05,0.9747716854625191
692,4347.72,0.8768071198358485
693,4350.38,0.7868380544549706
694,4353.05,1.3719022888282997
695,4355.72,1.085431223201629
696,4358.389999999999,1.2771641575749584
697,4361.05,1.5224610921940804
698,4363.72,1.2572280265674096
699,4365.15832,1.114846054801134
700,4366.39,0.9929198085305696
701,4369.06,0.8407874460677465
702,4371.73,1.0488970836049232
703,4374.39,1.2158741210015114
704,4377.0599999999995,1.2320521585386883
705,4379.73,1.264233196075865
706,4382.400000000001,0.8941679336130418
707,4385.06,1.2166422710096298
708,4387.7300000000005,1.0323073085468069
709,4390.4,1.0256733460839835
710,4393.07,1.0039413836211604
711,4395.73,1.0639204210177484
712,4398.4,1.3402724585549255
713,4401.070000000001,1.3050974960921022
714,4403.74,1.127237533629279
715,4406.41,0.9354437711664558
716,4409.07,1.549466608563044
717,4411.74,1.286358646100221
718,4414.41,1.1052126836373977
719,4417.08,1.0636407211745746
720,4419.74,1.3034657585711626
721,4422.41,1.5202757961083395
722,4425.08,1.2339228336455161
723,4427.75,1.121273871182693
724,4430.42,1.4357319087198699
725,4433.08,0.9074380461164581
726,4435.75,1.1369639836536347
727,4438.42,1.1261560211908117
728,4441.09,1.1637900587279884
729,4443.75,1.4161130961245767
730,4446.42,0.9166496336617536
731,4449.09,1.3956011711989302
732,4451.76,0.9775871087361071
733,4454.429999999999,1.027010246273284
734,4457.09,1.226150283669872
735,4459.76,1.246245321207049
736,4462.43,1.1227123587442256
737,4465.1,1.2866723962814026
738,4467.76,1.2109354336779905
739,4470.43,1.1314134712151676
740,4473.099999999999,0.9734940087523444
741,4475.77,1.099859546289521
742,4478.4400000000005,0.619175083826698
743,4481.1,1.428100621223286
744,4483.77,0.8931673587604629
745,4486.44,1.2850596962976397
746,4489.11,1.2315787338348168
747,4491.7699999999995,1.4122557712314048
748,4494.4400000000005,1.2124698087685817
749,4497.110000000001,1.0435078463057583
750,4499.78,1.4496108838429353
751,4502.44,1.1229719212395233
752,4505.11,1.1452129587767002
753,4507.78,1.267326996313877
754,4510.45,1.2010520338510537
755,4513.12,1.2360470713882306
756,4515.78,1.1854261087848188
757,4518.45,1.3374981463219955
758,4521.12,1.3360791838591723
759,4523.79,1.2372882213963492
760,4526.45,1.0338462587929373
761,4529.12,1.0226252963301141
762,4531.79,1.146058333867291
763,4534.46,1.2453393714044678
764,4537.13,0.7693589089416446
765,4539.79,1.1910954463382326
766,4542.46,1.3049224838754097
767,4545.13,1.2284325214125864
768,4547.8,1.0774995589497633
769,4550.46,1.4261335963463513
770,4553.13,1.1681636338835282
771,4555.8,0.878326971420705
772,4558.47,1.1950877089578817
773,4561.14,1.2437437464950585
774,4563.8,1.3749567838916468
775,4566.47,1.2173908214288236
776,4569.139999999999,1.4000498589660004
777,4571.81,1.4156968965031773
778,4574.47,1.1504499338997654
779,4577.14,1.0444149714369422
780,4579.81,1.284865008974119
781,4582.48,1.298051046511296
782,4585.15,1.1567640840484728
783,4587.8099999999995,1.187178121445061
784,4590.4800000000005,1.1163371589822377
785,4593.15,1.0959641965194145
786,4595.82,1.0749812340565912
787,4598.48,1.3310832714531795
788,4601.15,1.2429013089903562
789,4603.82,1.4327653465275332
790,4606.49,1.35576238406471
791,4609.150000000001,1.273865421461298
792,4611.82,1.0543364589984747
793,4614.49,1.2802594965356517
794,4617.16,1.3566095340728284
795,4619.83,1.3623165716100054
796,4622.49,1.3035266090065933
797,4625.16,1.3222446465437703
798,4627.83,1.2585686840809471
799,4630.5,1.3556247216181239
800,4633.16,1.285635759014712
801,4635.83,1.298251796551889
802,4638.5,1.0859278340890657
803,4641.17,1.3325968716262426
804,4643.84,1.1980609091634193
805,4646.5,1.2938629465600076
806,4649.17,1.237488984097184
807,4651.84,1.095158021634361
808,4654.51,1.394244059171538
809,4657.17,1.408302096568126
810,4659.84,1.3234071341053029
811,4662.51,1.0748061716424797
812,4665.18,1.0475832091796566
813,4667.85,1.2118982467168333
814,4670.51,1.2387102841134214
815,4673.18,1.2547903216505982
816,4675.849999999999,1.2407753591877753
817,4678.5199999999995,1.018097396724952
818,4681.179999999999,0.9758805341215401
819,4683.85,1.139664471658717
820,4686.52,1.277819509195894
821,4689.19,0.9256857467330706
822,4691.86,1.1905615842702475
823,4694.5199999999995,1.3921026216668355
824,4697.19,1.5112246592040124
825,4699.860000000001,1.0254806967411891
826,4702.53,1.117911734278366
827,4705.1900000000005,1.1767877716749542
828,4707.86,1.019084809212131
829,4710.53,1.1413558467493077
830,4713.2,1.2185518842864846
831,4715.86,1.1189789216830728
832,4718.530000000001,1.3754309592202496
