,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,704.98,0.00011537740669997215
112,716.4399999999999,0.00012025182689557878
113,724.43596,0.00012320142321543942
114,726.4,0.00012376784416249443
115,734.82,0.00012620760434497465
116,745.04,0.00012889048135981406
117,755.4,0.0001316417831282814
118,764.15,0.00013390428523002746
119,774.7800000000001,0.0001371643140233487
120,785.5600000000001,0.00013999438005269987
121,794.65,0.00014283581655611375
122,805.71,0.0001459402220927208
123,815.04,0.00014878466817378258
124,824.4799999999999,0.00015169597156126637
125,831.763771,0.00015266074882463966
126,835.95,0.00015180081946815103
127,845.63,0.00015277988871169063
128,855.4200000000001,0.00015210229908299772
129,865.3199999999999,0.00015193005058207232
130,875.34,0.00015145646694780235
131,885.48,0.00015082507818018785
132,895.73,0.00015020930054034085
133,904.02,0.00014972687007845485
134,914.49,0.0001647597946941428
135,925.08,0.00021169608417648624
136,935.79,0.00025955896852548514
137,944.45,0.0003308249864024534
138,954.992586,0.0003634400885479415
139,955.38,0.00036471416476933775
140,964.2299999999999,0.0004128845614868611
141,975.39,0.0002956191878560771
142,984.4200000000001,0.00043661389467632974
143,995.8100000000001,0.00043186860062125533
144,1005.03,0.0004638645514388334
145,1014.3299999999999,0.00045979127341318
146,1026.07,0.0003397726656689681
147,1035.57,0.0004544010655352361
148,1045.1499999999999,0.0005215373365582728
149,1054.8200000000002,0.0005287397126326741
150,1064.58,0.00051656159375844
151,1074.43,0.0005424046799355705
152,1084.3700000000001,0.0005233274711640657
153,1094.4099999999999,0.0005670115013385217
154,1096.4782,0.0005669371118082092
155,1104.53,0.0005660196730399343
156,1114.75,0.0005755694208437998
157,1125.07,0.0005660374102113039
158,1135.48,0.0005966054869860826
159,1145.98,0.0005941500511681362
160,1153.93,0.0006085294054774052
161,1164.6,0.0006217308903176444
162,1175.38,0.000574684670877886
163,1186.26,0.0006312803930017663
164,1194.48,0.0006130154095328596
165,1205.53,0.0005810949523149254
166,1213.8899999999999,0.00043233222703511283
167,1225.12,0.0006147906446317282
168,1233.61,0.0006766197233846459
169,1245.03,0.0007007902699521744
170,1253.66,0.0007184121068941861
171,1258.92541,0.000722845001730773
172,1265.26,0.0007289555021182608
173,1274.03,0.0007600371803450853
174,1285.81,0.0007821425910077982
175,1294.73,0.0007770838917812617
176,1303.7,0.0007979352000702716
177,1315.77,0.0008413197743231531
178,1324.8899999999999,0.0008544901051588019
179,1334.07,0.0008640444250131062
180,1346.41,0.0009071669998499379
181,1355.75,0.0009316395237539905
182,1365.1399999999999,0.0009483805551735894
183,1374.61,0.0009761392386180624
184,1384.13,0.0010115109295780818
185,1393.73,0.0009937836725629752
186,1403.3899999999999,0.0010161810045665241
187,1416.3799999999999,0.001108292277105458
188,1426.19,0.0011358882316556459
189,1436.0800000000002,0.001179825838230708
190,1442.71,0.00121461087479215
191,1445.43977,0.0012303737006399004
192,1446.0300000000002,0.0012337811607183763
193,1456.0600000000002,0.0012673667706555982
194,1466.1499999999999,0.001301933791021158
195,1476.3100000000002,0.0013494412902197793
196,1486.5500000000002,0.001405040336656185
197,1493.41,0.001453170262296199
198,1503.76,0.0015063840611845582
199,1510.7,0.0015337455340623566
200,1517.67,0.0015651222121543242
201,1524.6799999999998,0.001615222163865184
202,1535.25,0.0016557574676574504
203,1545.89,0.001689717250282778
204,1556.6,0.0017836695117411673
205,1563.79,0.001891440694737042
206,1574.6299999999999,0.002056351845456831
207,1585.54,0.0022308974750096812
208,1596.53,0.002355567651800316
209,1603.9,0.0023609540660812054
210,1615.02,0.00254441113213324
211,1626.2199999999998,0.0026385397454230584
212,1633.7199999999998,0.0027548990489653477
213,1645.0500000000002,0.003044615551516566
214,1656.4499999999998,0.002969506532900846
215,1659.58691,0.003209275666316109
216,1664.1000000000001,0.0035544274408520825
217,1671.78,0.0033582230928599914
218,1675.6299999999999,0.003975131418410831
219,1683.37,0.0042087590677000524
220,1695.03,0.0042574345393683105
221,1706.78,0.004539019506958537
222,1714.66,0.004916778149904152
223,1726.55,0.005158846111150771
224,1734.52,0.005614413250018354
225,1746.54,0.005757921705374483
226,1754.6000000000001,0.0062239213401640335
227,1766.76,0.0059056247891765565
228,1774.92,0.00647143541943496
229,1783.11,0.00685279254833402
230,1795.47,0.007424912988284248
231,1803.76,0.00821205011265216
232,1816.26,0.008538880546258783
233,1824.6499999999999,0.00844191066609555
234,1833.07,0.008878494284572972
235,1845.77,0.0083469127091173
236,1854.2900000000002,0.009023085323063573
237,1867.1499999999999,0.009754484740358067
238,1875.77,0.009981271349773195
239,1884.42,0.010283291457828978
240,1893.1200000000001,0.010840386063619189
241,1905.46072,0.010934987658004
242,1906.2399999999998,0.010940872360928907
243,1915.04,0.01161221571001496
244,1923.88,0.011935656483415042
245,1937.22,0.011399547492143221
246,1946.16,0.01296120182632837
247,1955.1399999999999,0.01332254358482755
248,1968.6899999999998,0.014336611071204373
249,1977.7800000000002,0.014402065746567126
250,1982.34,0.014601522118366263
251,1996.0800000000002,0.014871307370234716
252,2005.3000000000002,0.01476842367461806
253,2014.55,0.015462058047236925
254,2023.8500000000001,0.014903649200248323
255,2033.19,0.01648753777757375
256,2047.29,0.01750113984826845
257,2056.74,0.01663801134245745
258,2066.23,0.01718145026096048
259,2075.77,0.019405345959856046
260,2085.35,0.020131779083065637
261,2094.97,0.020131219630589253
262,2104.6400000000003,0.020130626958505406
263,2114.36,0.021173871066814096
264,2124.12,0.02136860259943681
265,2133.92,0.02078670155637355
266,2143.77,0.02252770729370283
267,2153.67,0.02283997981142464
268,2163.61,0.022371509753460476
269,2173.59,0.022944117119810342
270,2183.63,0.024189440622631255
271,2187.7616199999998,0.024921676374572592
272,2193.71,0.025976579964874184
273,2203.83,0.02579866951938901
274,2214.0,0.024982021640872782
275,2224.2200000000003,0.026218366329325504
276,2234.4900000000002,0.028679123584747175
277,2244.8,0.028027432893743997
278,2255.17,0.02707768528310356
279,2265.57,0.027140809212644487
280,2276.03,0.02875069622254815
281,2286.54,0.030271055799420764
282,2297.09,0.029328757429868534
283,2302.39,0.03114219952857689
284,2313.01,0.03173317475278119
285,2323.69,0.029973503057348215
286,2334.42,0.030896403928884195
287,2345.19,0.028716586853995328
288,2356.02,0.0338244428594692
289,2366.8900000000003,0.03065298091851823
290,2372.35,0.03338269123152722
291,2383.2999999999997,0.02929392339772656
292,2394.3,0.03220495813089485
293,2405.35,0.032439335431032085
294,2416.45,0.03351792529813827
295,2427.61,0.03813955824560719
296,2433.2000000000003,0.038146405232735436
297,2444.43,0.040236151773960886
298,2455.7200000000003,0.04072014139554907
299,2467.05,0.04130277307071241
300,2472.74,0.04000382519177855
301,2484.15,0.038575770974092205
302,2495.62,0.0389490898367686
303,2507.14,0.04442436126641393
304,2511.88643,0.0400949492735387
305,2512.92,0.03915211440846543
306,2518.71,0.037315699362952696
307,2524.52,0.03749560392004614
308,2536.1699999999996,0.040188422438142274
309,2547.88,0.04142722976405694
310,2553.75,0.0454289131289689
311,2565.54,0.045030348865308246
312,2577.38,0.04838055360816304
313,2583.32,0.04850067558219661
314,2595.24,0.04818777873547609
315,2607.2200000000003,0.0472201806965741
316,2613.2300000000005,0.04605063127972927
317,2625.2999999999997,0.050857911452555055
318,2637.4199999999996,0.05451459063189627
319,2643.49,0.06117496002286996
320,2655.7,0.06423051741393897
321,2667.95,0.06024818401022032
322,2674.1,0.0633900318116187
323,2686.4500000000003,0.06579484642093092
324,2692.64,0.06170460342754166
325,2705.07,0.06448914644727857
326,2717.55,0.06062948847353092
327,2723.82,0.061062413890566346
328,2736.3900000000003,0.06426095412854647
329,2742.7000000000003,0.05689597875079425
330,2755.36,0.061128077200502166
331,2768.08,0.06628309445802859
332,2774.46,0.06941848768939798
333,2787.27,0.06511615315865218
334,2793.6899999999996,0.047301745595233924
335,2806.59,0.052004709276215914
336,2813.06,0.07345725071931308
337,2826.0400000000004,0.07712703281071977
338,2832.56,0.07678853326033236
339,2845.63,0.07421555356346683
340,2852.19,0.06601280321829178
341,2865.35,0.07866249173315402
342,2871.96,0.08088109039449441
343,2884.0315,0.08159457114724418
344,2885.22,0.08166484005422674
345,2891.8700000000003,0.08320077735008596
346,2911.91,0.09024039920106626
347,2932.1000000000004,0.09009150099105089
348,2952.42,0.0903572027281726
349,2972.8900000000003,0.09294920440429866
350,2986.61,0.09537652882522928
351,3007.3100000000004,0.09766240040782868
352,3028.16,0.10000061192943241
353,3049.15,0.10334518339410687
354,3070.28,0.10436957480185205
355,3091.56,0.10564666614860156
356,3112.99,0.10793205743435542
357,3127.36,0.10872545159097152
358,3149.04,0.11031204277506597
359,3170.87,0.11426283389816475
360,3192.85,0.11173692496026787
361,3207.59,0.11651651896642802
362,3229.8199999999997,0.11499620992687172
363,3252.21,0.12386880082225338
364,3267.2200000000003,0.13066169471862132
365,3289.87,0.13226088550827722
366,3311.31121,0.13378621199210422
367,3312.6699999999996,0.13388286622712706
368,3320.3100000000004,0.13608550683875914
369,3327.9599999999996,0.12999164737265778
370,3335.63,0.13677438775108947
371,3343.32,0.13524162797405426
372,3351.0299999999997,0.13037966804155207
373,3358.75,0.13909120803131647
374,3366.5,0.12924144778788044
375,3374.26,0.11681938746671094
376,3382.04,0.12989532699007453
377,3389.83,0.13762146643570464
378,3397.6499999999996,0.13702020564813436
379,3405.48,0.1395964447828306
380,3413.33,0.13962818376205993
381,3421.2,0.1462400225858223
382,3429.09,0.14228596125411774
383,3436.99,0.14697989984467974
384,3444.91,0.1350097382797748
385,3452.8599999999997,0.15683467648166946
386,3460.8100000000004,0.1484372146835641
387,3468.79,0.1454280526522584
388,3476.79,0.1485027904654857
389,3484.8,0.15697472820097957
390,3492.8399999999997,0.15308276570327303
391,3500.89,0.15101870312783303
392,3508.96,0.1531522403969261
393,3517.0499999999997,0.14764587751055225
394,3525.16,0.15044951446871146
395,3533.2799999999997,0.1605713513491372
396,3541.43,0.16631668799636254
397,3549.59,0.1675786245658544
398,3557.77,0.16311846097987934
399,3565.9800000000005,0.1713080971607039
400,3574.2000000000003,0.15068633326379496
401,3582.44,0.1600833692114191
402,3590.69,0.14211440508130982
403,3598.9700000000003,0.1663043407180001
404,3607.27,0.16488797619922343
405,3615.58,0.16461671160271332
406,3623.92,0.1647229467730028
407,3632.2700000000004,0.18198178186555886
408,3637.63,0.20979744020042118
409,3640.35,0.18471581905691845
410,3643.0699999999997,0.17372549791341574
411,3645.79,0.15734587676991305
412,3648.5099999999998,0.1587807556264103
413,3651.2299999999996,0.16841503448290762
414,3653.9500000000003,0.17901971333940492
415,3656.67,0.1904682921959022
416,3659.3900000000003,0.15118817105239948
417,3662.11,0.1987464499088968
418,3664.83,0.18254072876539407
419,3667.55,0.18230360762189138
420,3670.27,0.18853358647838867
421,3672.98,0.18583196541261943
422,3675.7000000000003,0.1695249442691167
423,3678.42,0.203994323125614
424,3681.14,0.1861195019821113
425,3683.86,0.17474658083860858
426,3686.58,0.16676215969510588
427,3689.2999999999997,0.16747643855160319
428,3692.0199999999995,0.15561361740810045
429,3694.7400000000002,0.18818949626459777
430,3697.46,0.18184557512109506
431,3700.1800000000003,0.17297935397759234
432,3702.9,0.17903863283408963
433,3705.62,0.19390731169058695
434,3708.34,0.18666249054708423
435,3711.06,0.15689656940358152
436,3713.7799999999997,0.1780490482600788
437,3716.5,0.16616732711657609
438,3719.22,0.18004980597307338
439,3721.94,0.1803689848295707
440,3724.6600000000003,0.19801606368606797
441,3727.38,0.21330504254256527
442,3730.1,0.20624362139906258
443,3732.82,0.21810310025555985
444,3735.54,0.24174317911205714
445,3738.2599999999998,0.24928495796855443
446,3740.98,0.21047893682505173
447,3743.7,0.183813915681549
448,3746.4199999999996,0.17468529453804632
449,3749.13,0.18795547347227706
450,3751.85,0.17750875232877436
451,3754.5699999999997,0.17508743118527165
452,3757.29,0.15273371004176892
453,3760.0099999999998,0.16173898889826624
454,3762.73,0.20582676775476352
455,3765.4500000000003,0.2134096466112608
456,3768.17,0.1899464254677581
457,3770.89,0.2046919043242554
458,3773.61,0.21314398318075267
459,3776.33,0.19597406203724999
460,3779.0499999999997,0.2040879408937473
461,3781.77,0.20678091975024457
462,3784.49,0.21471779860674187
463,3787.2099999999996,0.23077187746323916
464,3789.9300000000003,0.25850835631973645
465,3792.65,0.26406833517623374
466,3795.3700000000003,0.24525781403273103
467,3798.09,0.23704899288922832
468,3800.81,0.2171892717457256
469,3801.8939600000003,0.20890199060501938
470,3803.5299999999997,0.1963938532520667
471,3806.25,0.17666053651406458
472,3808.97,0.19896351977606244
473,3811.6899999999996,0.2219777030380603
474,3814.41,0.23974168630005815
475,3817.13,0.23812326956205604
476,3819.8500000000004,0.22988285282405388
477,3822.56,0.22225683614758854
478,3825.2799999999997,0.23524161940958638
479,3827.9999999999995,0.22164660267158426
480,3830.7200000000003,0.19455788593358211
481,3833.44,0.20158756919557996
482,3836.1600000000003,0.18540705245757783
483,3838.88,0.19409303571957567
484,3841.6,0.17438811898157355
485,3844.32,0.1437118022435714
486,3847.04,0.16511718550556928
487,3849.7599999999998,0.18729696876756713
488,3852.48,0.213228752029565
489,3855.2,0.21506823529156285
490,3857.92,0.22343511855356074
491,3860.6400000000003,0.2571330018155586
492,3863.36,0.2570222850775565
493,3866.08,0.26287936833955433
494,3868.8,0.23268035160155218
495,3871.52,0.2524104348635501
496,3874.24,0.2780481181255479
497,3876.96,0.28269460138754576
498,3879.68,0.24590518464954364
499,3882.3999999999996,0.2341024679115415
500,3885.1200000000003,0.23177275117353935
501,3887.84,0.2292567344355372
502,3890.56,0.21459341769753507
503,3893.28,0.19817900095953295
504,3896.0,0.1942910842215308
505,3898.71,0.19999736754506545
506,3901.4300000000003,0.1979017508070633
507,3904.15,0.21778353406906117
508,3906.87,0.22048921733105903
509,3909.59,0.24255520059305688
510,3912.31,0.24698038385505475
511,3915.0299999999997,0.26072696711705257
512,3917.75,0.27043705037905047
513,3920.47,0.27797573364104833
514,3923.1899999999996,0.2746662169030462
515,3925.9100000000003,0.25857410016504406
516,3928.63,0.2666500834270419
517,3931.35,0.2504379666890398
518,3934.07,0.23711474995103765
519,3936.79,0.2124378332130355
520,3939.5099999999998,0.18993871647503338
521,3942.23,0.1520240997370312
522,3944.95,0.1632071829990291
523,3947.6699999999996,0.19754676626102693
524,3950.39,0.22604824952302482
525,3953.11,0.24724803278502266
526,3955.8300000000004,0.25898431604702055
527,3958.55,0.2628057993090184
528,3961.27,0.26639008257101626
529,3963.9900000000002,0.26482226583301416
530,3966.71,0.239661749095012
531,3969.43,0.22538723235700986
532,3972.1400000000003,0.19545161568054448
533,3974.86,0.16932689894254235
534,3977.58,0.1432085822045402
535,3980.2999999999997,0.15297566546653807
536,3983.02,0.17777894872853592
537,3985.74,0.2176502319905338
538,3988.4599999999996,0.24618021525253164
539,3991.18,0.2719443985145295
540,3993.9,0.28805218177652736
541,3996.6200000000003,0.2983912650385252
542,3999.34,0.32051724830052314
543,4002.06,0.33018953156252095
544,4004.78,0.31446721482451884
545,4007.5,0.2910545980865167
546,4010.22,0.3144670813485146
547,4012.94,0.3164394646105124
548,4015.66,0.33259134787251027
549,4018.3799999999997,0.34058833113450815
550,4021.1000000000004,0.33707961439650597
551,4023.82,0.3715329976585039
552,4026.54,0.3458666809205017
553,4029.26,0.3417891641824996
554,4031.98,0.34779464744449745
555,4034.7,0.36868793070649536
556,4037.42,0.3591104139684932
557,4040.14,0.338596397230491
558,4042.8599999999997,0.34343238049248886
559,4045.58,0.33107336375448676
560,4048.29,0.3633158470780214
561,4051.0099999999998,0.37279843034001925
562,4053.73,0.3498820136020171
563,4056.45,0.335310296864015
564,4059.1699999999996,0.3472266801260129
565,4061.8900000000003,0.34706856338801073
566,4064.61,0.3499448466500086
567,4067.33,0.3528528299120064
568,4070.05,0.3344248131740043
569,4072.77,0.33293919643600217
570,4075.49,0.316755379698
571,4078.21,0.3179248629599979
572,4080.93,0.3273758462219958
573,4083.6499999999996,0.3432117294839936
574,4086.37,0.3122604127459915
575,4089.09,0.3167549960079893
576,4091.81,0.3258582792699872
577,4094.53,0.32819726253198506
578,4097.25,0.3427687457939829
579,4099.97,0.32497292905598074
580,4102.69,0.32920851231797865
581,4105.41,0.28716259557997653
582,4108.13,0.25248157884197436
583,4110.849999999999,0.24624186210397223
584,4113.57,0.2450217453659701
585,4116.29,0.26088292862796797
586,4119.01,0.3113366118899658
587,4121.7300000000005,0.33565619515196365
588,4124.44,0.3045356784754983
589,4127.16,0.3432436617374962
590,4129.88,0.32178134499949407
591,4132.6,0.3184623282614919
592,4135.32,0.33028391152348974
593,4138.04,0.33129529478548764
594,4140.76,0.3159555780474855
595,4143.48,0.34384386130948336
596,4146.2,0.3591739445714812
597,4148.92,0.32920882783347905
598,4151.639999999999,0.35158771109547693
599,4154.360000000001,0.3417257943574748
600,4157.08,0.34226297761947266
601,4159.8,0.3489640608814705
602,4162.52,0.3160750441434684
603,4165.24,0.33786912740546626
604,4167.96,0.3330646106674641
605,4170.68,0.35629679392946195
606,4173.4,0.3560755771914599
607,4176.12,0.3633770604534577
608,4178.84,0.33287464371545555
609,4181.56,0.3385641269774534
610,4184.280000000001,0.3074454102394513
611,4187.0,0.3183659935014492
612,4189.72,0.309935876763447
613,4192.4400000000005,0.3429890600254448
614,4195.16,0.3382476432874428
615,4197.88,0.3301558265494406
616,4200.59,0.3403985098729752
617,4203.31,0.33034679313497306
618,4206.03,0.3270594763969709
619,4208.75,0.34419135965896885
620,4211.47,0.3396079429209667
621,4214.19,0.3274069261829645
622,4216.91,0.3509237094449624
623,4219.63,0.33619399270696027
624,4222.35,0.3428001759689581
625,4225.070000000001,0.339133559230956
626,4227.79,0.34292644249295384
627,4230.51,0.3460873257549517
628,4233.2300000000005,0.3278173090169496
629,4235.95,0.31805019227894743
630,4238.67,0.31801857554094526
631,4241.39,0.33616175880294313
632,4244.11,0.33442324206494106
633,4246.83,0.33072492532693887
634,4249.55,0.3477936085889367
635,4252.27,0.3656207918509346
636,4254.99,0.3423566751129325
637,4257.71,0.34766695837493033
638,4260.43,0.33970144163692817
639,4263.15,0.33827902489892603
640,4265.87,0.32421310816092397
641,4268.59,0.3326524914229218
642,4271.3099999999995,0.34346257468491964
643,4274.03,0.34570675794691746
644,4276.74,0.3457714412704522
645,4279.46,0.34321112453245
646,4282.18,0.32579460779444785
647,4284.9,0.3280071910564457
648,4287.62,0.3368258743184436
649,4290.34,0.35446355758044146
650,4293.06,0.3550007408424393
651,4295.78,0.33123092410443716
652,4298.5,0.333317007366435
653,4301.22,0.31449079062843294
654,4303.94,0.3179234738904308
655,4306.66,0.3243715571524286
656,4309.38,0.29679294041442644
657,4312.099999999999,0.28490162367642435
658,4314.82,0.2695240069384222
659,4317.54,0.2733990902004201
660,4320.26,0.2980000734624179
661,4322.9800000000005,0.30869955672441585
662,4325.7,0.3359398399864137
663,4328.42,0.35427282324841153
664,4331.14,0.34368380651040936
665,4333.86,0.3332212897724072
666,4336.58,0.3260776730344051
667,4339.3,0.323928256296403
668,4342.0199999999995,0.3251608395584008
669,4344.740000000001,0.30168502282039866
670,4347.46,0.2893292060823966
671,4350.17,0.2658830894059312
672,4352.889999999999,0.27800497266792906
673,4355.61,0.3033519559299269
674,4358.33,0.3246877391919248
675,4361.05,0.33290602245392265
676,4363.77,0.3244980057159205
677,4365.15832,0.3412606341020524
678,4366.49,0.35733940185987256
679,4369.21,0.3699512114336836
680,4371.93,0.3820573210074947
681,4374.65,0.37447123058130577
682,4377.37,0.37823254015511676
683,4380.09,0.3538622497289278
684,4382.8099999999995,0.3615746593027389
685,4385.530000000001,0.3682441688765499
686,4388.25,0.352186778450361
687,4390.97,0.3353708880241721
688,4393.6900000000005,0.33040839759798313
689,4396.41,0.3384053071717942
690,4399.13,0.33688801674560526
691,4401.85,0.3290490263194163
692,4404.57,0.35354573589322735
693,4407.29,0.36467184546703846
694,4410.01,0.3624276550408495
695,4412.7300000000005,0.35401976461466056
696,4415.45,0.35951947418847163
697,4418.17,0.36887568376228264
698,4420.89,0.37045599333609375
699,4423.61,0.3728582029099048
700,4426.320000000001,0.37140591244851806
701,4429.04,0.37229082202232905
702,4431.76,0.38575613159614014
703,4434.4800000000005,0.37877054116995124
704,4437.2,0.37421885074376227
705,4439.92,0.3744400603175733
706,4442.64,0.3760836698913844
707,4445.36,0.3773163794651954
708,4448.08,0.3796868890390065
709,4450.8,0.3775058986128176
710,4453.52,0.3806035081866286
711,4456.24,0.38853721776043965
712,4458.96,0.39425832733425076
713,4461.68,0.3882525369080618
714,4464.4,0.37681024648187283
715,4467.12,0.3690976560556839
716,4469.84,0.3712153656294949
717,4472.5599999999995,0.363313175203306
718,4475.28,0.3778214847771171
719,4478.0,0.3814880943509281
720,4480.72,0.3880626039247392
721,4483.4400000000005,0.40168591349855026
722,4486.16,0.3954905230723613
723,4488.88,0.38765153264617236
724,4491.6,0.39738694221998344
725,4494.32,0.38344755179379447
726,4497.04,0.3997258613676056
727,4499.75,0.3980523709062188
728,4502.47,0.38954948048002985
729,4505.19,0.3854086900538409
730,4507.91,0.39555509962765195
731,4510.63,0.40775600920146304
732,4513.349999999999,0.41461501877527407
733,4516.07,0.40598582834908514
734,4518.79,0.43010323792289623
735,4521.51,0.41657464749670725
736,4524.2300000000005,0.4061436570705183
737,4526.95,0.3980201666443294
738,4529.67,0.3916351762181404
739,4532.39,0.3894540857919515
740,4535.11,0.3868305953657626
741,4537.83,0.3721956049395736
742,4540.55,0.3727962145133847
743,4543.2699999999995,0.36094282408719575
744,4545.99,0.37308053366100674
745,4548.71,0.37974994323481787
746,4551.43,0.3836060528086289
747,4554.150000000001,0.38894796238243995
748,4556.87,0.38616627195625103
749,4559.59,0.3846806815300621
750,4562.31,0.3841748911038731
751,4565.03,0.3862294006776842
752,4567.75,0.39147641025149527
753,4570.47,0.41031501982530627
754,4573.19,0.4106311293991174
755,4575.9,0.4137621389377306
756,4578.62,0.39457554851154164
757,4581.34,0.4057018580853527
758,4584.0599999999995,0.4189457676591638
759,4586.78,0.4183767772329748
760,4589.5,0.39798908680678585
761,4592.22,0.396882696380597
762,4594.9400000000005,0.39337410595440797
763,4597.66,0.3992532155282191
764,4600.38,0.39669292510203014
765,4603.1,0.39618713467584116
766,4605.82,0.39805204424965224
767,4608.54,0.4071235538234633
768,4611.26,0.39606056339727436
769,4613.98,0.3982414729710854
770,4616.7,0.4174594825448965
771,4619.42,0.4116118921187076
772,4622.14,0.4089882016925186
773,4624.86,0.41717491126632966
774,4627.58,0.39814632084014073
775,4630.3,0.41060023041395177
776,4633.0199999999995,0.4185022399877628
777,4635.74,0.4203354495615739
778,4638.46,0.40712305913538493
779,4641.179999999999,0.41274926870919604
780,4643.900000000001,0.4077234782830071
781,4646.62,0.4016228878568181
782,4649.34,0.39542769743062917
783,4652.05,0.4011505069692424
784,4654.7699999999995,0.38920231654305343
785,4657.490000000001,0.3838919261168645
786,4660.21,0.3870844356906756
787,4662.93,0.4101903452644866
788,4665.65,0.4082305548382977
789,4668.37,0.4032994644121088
790,4671.09,0.3952392739859198
791,4673.8099999999995,0.3982419835597309
792,4676.53,0.37750669313354196
793,4679.25,0.382911702707353
794,4681.969999999999,0.38977071228116406
795,4684.6900000000005,0.3899287218549751
796,4687.41,0.39473323142878614
797,4690.13,0.4032042410025972
798,4692.85,0.3937215505764083
799,4695.57,0.40468976015021935
800,4698.29,0.40427876972403043
801,4701.01,0.4091781792978415
802,4703.73,0.3962500888716525
803,4706.45,0.39593389844546356
804,4709.17,0.39093970801927463
805,4711.89,0.3918247175930857
806,4714.610000000001,0.3844915271668968
807,4717.33,0.38973843674070785
808,4720.05,0.39726134631451887
809,4722.77,0.38575575588832994
