,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.036719185598873674
1,102.11,0.04514421756810741
2,104.01,0.05276686554300807
3,104.712855,0.05558666356727613
4,105.94,0.051478836594064215
5,107.91,0.044884327284207645
6,109.92,0.0381559193329282
7,114.03999999999999,0.024364356782719573
8,118.05,0.010941015644766874
9,120.22644299999999,0.0036554463845031183
10,121.08000000000001,0.003523237192110781
11,125.03999999999999,0.0029098639043270576
12,127.08000000000001,0.002593883829765347
13,127.96,0.0024575788960196332
14,130.94,0.0019960005970238643
15,132.15,0.0018085821808717525
16,133.98999999999998,0.00152358137371153
17,137.10999999999999,0.001040321278550624
18,138.038426,0.0008965163038597321
19,139.98,0.0008858977854308716
20,142.91,0.0008699115281604855
21,146.91,0.0008481606464370916
22,151.03,0.0008256800465699961
23,154.9,0.0008045852460106127
24,158.489319,0.0007850375155219834
25,158.88,0.0007817632807529571
26,161.82999999999998,0.0007570539201632708
27,165.98000000000002,0.0007223179037337117
28,169.85,0.0006899541231001233
29,173.01,0.0006635424649884592
30,177.04000000000002,0.0006298933393428874
31,179.91,0.0006059647595091927
32,181.970086,0.0005887937867262593
33,182.0,0.0005888767954990213
34,185.81,0.0005995067665694008
35,191.01,0.0006140542366260864
36,194.11999999999998,0.0006228162467465272
37,198.17999999999998,0.0006342932776561704
38,201.87,0.0006448614287637032
39,205.14999999999998,0.0006542186364148434
40,208.929613,0.00066497963322441
41,209.93,0.0006815540211394136
42,215.81,0.0007796530865011092
43,219.82000000000002,0.0008465532107035583
44,222.88,0.0008975311210550527
45,227.02,0.0009668030929423691
46,230.18,0.0010247249104360695
47,233.92,0.0010988887567545628
48,239.88329199999998,0.0012079791618081442
49,239.92,0.0012075510439876682
50,246.07,0.0011270852540192617
51,251.80999999999997,0.0010576290707154158
52,257.08000000000004,0.000982782381880699
53,260.05,0.0009525469455544932
54,264.28,0.0009024558853323213
55,269.19,0.0008416088233250239
56,274.2,0.0007795481616434441
57,275.42287,0.0007644425392667549
58,279.3,0.0008250196263432809
59,283.83,0.0008969657332339751
60,289.78000000000003,0.0009864749248232987
61,295.85,0.0010839584176547592
62,301.34999999999997,0.001169231974586065
63,307.66,0.0012718491999018017
64,316.227766,0.0014107489580606474
65,317.73,0.0013975061389809907
66,328.14000000000004,0.0013035137462553803
67,338.12,0.0012132719149968226
68,348.39000000000004,0.0011198253050744384
69,357.33,0.001040504531782705
70,363.078055,0.0009915079149384227
71,365.65,0.0010180389366382912
72,375.03000000000003,0.0011102723674831652
73,384.65,0.0011982316846183131
74,395.43,0.001311852302156452
75,404.64,0.001407274926045715
76,414.06,0.001498939687938968
77,416.86938299999997,0.0015259447276245864
78,421.76,0.001556799822040321
79,429.59999999999997,0.0016071581058129897
80,440.61999999999995,0.001681870177391409
81,450.88000000000005,0.0017451507474816623
82,460.33,0.0018032651725647894
83,469.96000000000004,0.001865257574316167
84,478.630092,0.0019228029318389692
85,479.81,0.0019171225935608292
86,489.85,0.0018589351637494146
87,500.11,0.001810802487069622
88,505.90000000000003,0.001782210708124593
89,511.76,0.0018227007688123532
90,520.0699999999999,0.0017851894166477263
91,529.74,0.0017404036202058552
92,539.59,0.0016760586399625845
93,549.5408739999999,0.0016805696062327895
94,549.62,0.0016809522130318442
95,559.84,0.0017222967412126138
96,570.25,0.0017595071165904823
97,579.52,0.00173781520878576
98,590.29,0.0018109387683265515
99,599.88,0.0018191424242222053
100,609.63,0.0018527081619680473
101,619.53,0.0019850746264484407
102,629.6,0.002038800727894659
103,630.957344,0.0020403846651899354
104,639.8299999999999,0.002094788523289446
105,650.23,0.0022570146495370733
106,657.76,0.002365221689022134
107,665.37,0.002465840744862946
108,674.63,0.002529057638041121
109,685.5899999999999,0.002569032878779005
110,695.1300000000001,0.00297835482920231
111,704.8,0.002961370306203709
112,716.2499999999999,0.0033403021471205678
113,724.43596,0.003456066938381276
114,726.21,0.0034789757275561686
115,734.62,0.0036118270357552583
116,744.8399999999999,0.003953861580320621
117,755.21,0.004185243376518548
118,765.71,0.004382346990798031
119,774.58,0.004746937270670317
120,785.3499999999999,0.005071535737888415
121,794.45,0.0052999650035973
122,805.5,0.005551081540529516
123,814.83,0.005773885792075
124,824.26,0.006284266211375525
125,831.763771,0.005747069898799632
126,835.7299999999999,0.005442672969765441
127,845.4000000000001,0.0066155623037634365
128,855.1899999999999,0.006801510397852413
129,865.1,0.007267859252032365
130,875.11,0.0077640695729548
131,885.2500000000001,0.008405540300642462
132,895.5,0.008844506141746854
133,905.87,0.008870959742942223
134,914.2500000000001,0.013594727655962202
135,924.8399999999999,0.09412756848399102
136,935.55,0.21111134507211082
137,944.2,0.41329486444533553
138,954.992586,0.5991267435395062
139,955.14,0.6016654266909585
140,963.9699999999999,0.6714533925721565
141,975.13,0.09970873647183634
142,984.1600000000001,0.5498154105949642
143,995.5500000000001,0.6074276459728633
144,1004.77,0.9352679939258243
145,1014.06,0.919582802763461
146,1025.8,0.39666074256473693
147,1035.3,0.6304658340563998
148,1044.8799999999999,1.2792684808448347
149,1054.54,1.2605250829300412
150,1064.3,0.9776841291362126
151,1074.1499999999999,1.1958281250512524
152,1084.0900000000001,0.9253044706751609
153,1094.12,1.2814299660079376
154,1096.4782,1.2709614559958033
155,1104.24,1.2364960735584136
156,1114.46,1.1848651996712483
157,1124.77,1.0596511683819452
158,1135.1799999999998,1.4012529622013785
159,1145.68,1.2675535986186743
160,1156.28,1.3719570601447064
161,1164.3,1.4227110338653457
162,1175.07,0.9584891980762291
163,1185.95,1.3958211699067224
164,1194.1699999999998,0.9282781938448339
165,1205.22,0.6428677683601786
166,1216.37,0.4524631679842593
167,1224.8,0.9571336246507168
