,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,854.66,24.00073814573353
128,864.5600000000001,23.747017212335233
129,874.5699999999999,23.490479063839178
130,884.6999999999999,23.23087035405466
131,894.94,22.968438689672375
132,905.3,22.702921468101632
133,915.79,22.43421498735172
134,924.26,22.219685176524287
135,934.9599999999999,21.949408209469564
136,945.79,21.679006781735666
137,954.54,21.461590214868483
138,954.992586,21.450159063795752
139,965.59,21.18836290637582
140,974.53,20.94334396291396
141,985.8100000000001,20.68013082800906
142,994.9399999999999,20.453424095883022
143,1004.14,20.2356802000386
144,1015.77,19.943681416541796
145,1025.17,19.685985675787713
146,1034.65,19.460818945069764
147,1044.23,19.249754431896996
148,1053.8899999999999,19.008739698760355
149,1066.09,18.692419029271015
150,1075.96,18.456407664979224
151,1085.9099999999999,18.19619905072358
152,1095.96,17.96245076401309
153,1096.4782,17.949439941867627
154,1106.1,17.751590498502313
155,1113.77,17.593960328587976
156,1124.0700000000002,17.377806380267543
157,1134.47,17.183448239536244
158,1144.97,16.96272244639406
159,1155.5700000000002,16.752543950840998
160,1166.26,16.53870236811815
161,1174.34,16.347759713319217
162,1185.21,16.152163816256785
163,1196.18,15.899649116783475
164,1204.47,15.712469401921696
165,1215.6100000000001,15.466659663349894
166,1224.04,15.33120841511289
167,1235.3600000000001,15.138503392201505
168,1243.93,14.977532230589269
169,1255.4399999999998,14.739232788097224
170,1258.92541,14.661864474287375
171,1264.1399999999999,14.576851935743152
172,1275.84,14.440759129083366
173,1284.68,14.322278146273744
174,1293.58,14.163865668558183
175,1305.55,13.99011268482163
176,1314.6,13.893066919841198
177,1323.7199999999998,13.756618694137162
178,1335.96,13.563130333323844
179,1345.22,13.458505286172594
180,1354.55,13.320337478297738
181,1363.9399999999998,13.168674475516935
182,1376.56,12.99579371363262
183,1386.1000000000001,12.862200523586944
184,1395.71,12.703301672817666
185,1405.3799999999999,12.572003127142443
186,1415.12,12.436224020743612
187,1424.93,12.300959153621173
188,1434.81,12.158921425775134
189,1441.4299999999998,12.07543755448558
190,1445.43977,12.019849538265849
191,1448.09,11.994823234972193
192,1454.77,11.924689068968984
193,1464.8600000000001,11.8097402144821
194,1475.01,11.709166769582016
195,1485.2299999999998,11.612090569199863
196,1495.53,11.514467348266772
197,1505.9,11.401848271851609
198,1512.8500000000001,11.31121734898899
199,1516.33,11.290655605023247
200,1523.33,11.215957256816294
201,1533.8899999999999,11.08676924409266
202,1544.52,10.999923175886952
203,1555.23,10.882531787130311
204,1566.01,10.7785673428916
205,1573.24,10.721514898100702
206,1584.14,10.623712773035587
207,1595.1299999999999,10.52094836235067
208,1606.18,10.406441461252546
209,1613.6000000000001,10.335508980153172
210,1624.7800000000002,10.212169133159778
211,1636.04,10.115740265615448
212,1643.5900000000001,10.046705038620804
213,1654.99,9.913748060112335
214,1659.58691,9.877720976714562
215,1666.4599999999998,9.844893624818981
216,1670.3000000000002,9.79122957346889
217,1678.01,9.767820406305038
218,1685.76,9.72779231985629
219,1693.54,9.658575668943868
220,1705.2800000000002,9.567727708826663
221,1713.1499999999999,9.502361664523225
222,1725.02,9.41981089173011
223,1736.98,9.355405025545974
224,1744.9999999999998,9.295436958924174
225,1753.05,9.260527927838698
226,1765.2,9.151542920051302
227,1773.35,9.105711840753587
228,1785.64,9.026637365469053
229,1793.8899999999999,8.991331637959094
230,1806.32,8.903889095177425
231,1814.6599999999999,8.824571474276448
232,1823.03,8.7747124889118
233,1835.67,8.676357494884417
234,1844.1399999999999,8.594510161307527
235,1856.93,8.508326044961784
236,1865.5,8.459378863172653
237,1874.11,8.426408662098622
238,1887.1,8.311921249328396
239,1895.81,8.240400600042124
240,1904.56,8.199438531470955
241,1905.46072,8.192236676860066
242,1913.3500000000001,8.144239558699178
243,1926.61,8.073254252395195
244,1935.51,8.038426095373666
245,1944.44,8.010197628609369
246,1953.4199999999998,7.946018878940458
247,1966.96,7.909244148370627
248,1976.04,7.8743904328924845
249,1985.16,7.80965557109065
250,1994.32,7.755886562965123
251,2003.52,7.720900708515903
252,2012.7700000000002,7.664880971162067
253,2026.73,7.61119650419347
254,2036.0800000000002,7.547639901030403
255,2045.48,7.516378414962722
256,2054.92,7.45476328257135
257,2064.4,7.411063503856285
258,2073.93,7.388908742236605
259,2078.71,7.346564956555379
260,2083.51,7.336789397712307
261,2093.12,7.269238843445244
262,2102.79,7.225672569692639
263,2117.36,7.1565311712877335
264,2127.13,7.115552631725898
265,2136.95,7.04029360925945
266,2146.82,7.001165903888384
267,2156.73,6.966976152193628
268,2166.68,6.906283454175179
269,2176.68,6.853843973252114
270,2186.73,6.7983423094244335
271,2187.7616199999998,6.79528451104759
272,2196.8199999999997,6.7837984332725325
273,2206.96,6.740030275948832
274,2217.15,6.6888696391511475
275,2227.38,6.643517498774278
276,2232.52,6.654650788848852
277,2242.82,6.603831217208406
278,2253.17,6.557014966093978
279,2263.57,6.531524735505567
280,2274.02,6.509116425443174
281,2284.52,6.485036035906797
282,2295.06,6.428028142791234
283,2305.66,6.394488694306893
284,2316.3,6.343459542243363
285,2326.99,6.227189610705854
286,2332.36,6.2682071552001055
287,2343.12,6.22128429239902
288,2353.94,6.214343074229153
289,2364.8,6.149172452480101
290,2375.7200000000003,6.1251736753622685
291,2386.68,6.062145694665252
292,2397.7000000000003,6.050387358599454
293,2403.23,6.017943388776963
294,2414.32,5.989813321447589
295,2425.46,5.973522674644235
296,2436.66,5.920348572472101
297,2442.28,5.925098219596438
298,2453.5499999999997,5.881318586160729
299,2464.87,5.8423517732510355
300,2476.25,5.791227504972562
301,2487.68,5.766881057220107
302,2493.42,5.724784993606886
303,2504.9300000000003,5.729025738696058
304,2510.7000000000003,5.66862744739845
305,2511.88643,5.667093521869271
306,2516.4900000000002,5.665304770726539
307,2522.29,5.633234690888443
308,2533.93,5.608534001006468
309,2545.6299999999997,5.573883515815825
310,2557.38,5.571312667867954
311,2563.2700000000004,5.550639995066851
312,2575.1000000000004,5.545053786707423
313,2586.9900000000002,5.5138560830393235
314,2592.95,5.496030782378107
315,2604.92,5.4528334182984475
316,2616.9500000000003,5.419113758910118
317,2622.9799999999996,5.422718230388788
318,2635.09,5.402069910588897
319,2647.25,5.407595928031784
320,2653.35,5.398920071650337
321,2665.6000000000004,5.332252596130217
322,2677.8999999999996,5.321165857852874
323,2684.08,5.306172541059866
324,2696.46,5.257096842370962
325,2702.6800000000003,5.253784295372174
326,2715.16,5.2045542711688215
327,2727.69,5.174007984208242
328,2733.9799999999996,5.182607109349341
329,2746.6000000000004,5.094998229425755
330,2752.9300000000003,5.088363924361074
331,2765.63,5.07218928402593
332,2772.0099999999998,5.0780150162040245
333,2784.81,5.027707450354431
334,2797.6600000000003,4.910007521747611
335,2804.11,4.923633526065589
336,2817.0499999999997,4.969713804495766
337,2823.55,4.970305946056517
338,2836.5800000000004,4.9197397315236895
339,2843.12,4.895196442878663
340,2856.24,4.8523035353828305
341,2862.8199999999997,4.871231116532024
342,2876.0400000000004,4.8339813835217385
343,2882.67,4.821795801913708
344,2884.0315,4.817827461495779
345,2895.98,4.792279171469097
346,2909.34,4.806311982651807
347,2929.51,4.758214668920913
348,2949.81,4.7180965746850605
349,2970.26,4.692665764481947
350,2990.85,4.660256106042726
351,3011.58,4.633307599367395
352,3032.46,4.599127176724803
353,3053.48,4.5632662058461015
354,3067.57,4.543109072654813
355,3088.84,4.511231108497346
356,3110.25,4.473261396103769
357,3131.81,4.432091067742933
358,3153.5099999999998,4.401031391145987
359,3168.07,4.3772285745906165
360,3190.0299999999997,4.318995236983754
361,3212.14,4.29761038340963
362,3226.9700000000003,4.2568702381131915
363,3249.34,4.241330623529151
364,3271.8599999999997,4.217031192977851
365,3286.96,4.192415018940344
366,3309.75,4.153670159647975
367,3311.31121,4.151454721329152
368,3325.02,4.139465745954952
369,3332.6899999999996,4.131163453470871
370,3340.37,4.0926740383108005
371,3348.07,4.13090767779875
372,3355.79,4.089984271934721
373,3363.53,4.053411120718713
374,3371.2799999999997,4.041857646826714
375,3379.05,4.074357327582736
376,3386.8399999999997,4.06589846298678
377,3394.65,4.064016453038843
378,3402.4700000000003,4.0756782204149165
379,3410.32,4.020950919763022
380,3418.1800000000003,4.0236900964351365
381,3426.0600000000004,4.029973027755273
382,3433.9599999999996,4.04175391372343
383,3441.8700000000003,4.011142477015596
384,3449.81,3.9908875722797945
385,3457.7599999999998,3.9723935448680026
386,3465.73,3.949107772104231
387,3473.7200000000003,3.9766288539884798
388,3481.73,3.9413106905207504
389,3489.75,3.960924804377031
390,3497.7999999999997,3.9303521502053425
391,3505.86,3.9315988733576637
392,3513.94,3.909432851158006
393,3522.04,3.92767278360637
394,3530.16,3.8934013707027533
395,3538.2999999999997,3.910090512447158
396,3546.46,3.910008908839582
397,3554.6299999999997,3.9065051825560184
398,3562.8300000000004,3.8887854882444834
399,3571.04,3.8471409712569606
400,3579.27,3.821437708917458
401,3587.52,3.784730801225976
402,3594.1299999999997,4.089664512396801
403,3596.7599999999998,3.688082248611516
404,3599.3999999999996,3.612985562150242
405,3602.0400000000004,3.9679017756889667
406,3604.6699999999996,4.541952811903683
407,3607.3100000000004,3.801600125442408
408,3609.9500000000003,3.4334341389811334
409,3612.59,2.7754794525198596
410,3615.2200000000003,3.2083535887345747
411,3617.86,4.1335031022733
412,3620.5,3.5878876158120265
413,3623.13,3.405322652026742
414,3625.77,3.2275951655654675
415,3628.4100000000003,4.161786179104193
416,3631.04,3.946837515318909
417,3633.6800000000003,4.054918828857634
418,3636.32,3.4908346423963597
419,3638.96,4.260751255935086
420,3641.59,4.198573692149801
421,3644.23,3.2856296056885266
422,3646.87,3.899218319227253
423,3649.5,3.088253805441968
424,3652.14,3.2132026689806943
425,3654.78,4.306524982519419
426,3657.42,3.9657030960581454
427,3660.05,3.5051472322728605
428,3662.69,4.144640845811586
429,3665.33,2.825217159350312
430,3667.96,3.8111330955650278
431,3670.6,3.2407254091037534
432,3673.24,3.4632483226424795
433,3675.88,3.529365136181205
434,3678.5099999999998,3.8635658723959203
435,3681.15,3.4583567859346456
436,3683.79,3.3768484994733714
437,3686.42,3.7307452356880866
438,3689.06,3.537317749226813
439,3691.7,3.5721048627655385
440,3694.3399999999997,4.486459076304264
441,3696.97,3.06999211251898
442,3699.6099999999997,3.8289838260577054
443,3702.2500000000005,3.4346409395964304
444,3704.8799999999997,3.638071275811147
445,3707.5200000000004,3.7408157893498712
446,3710.1600000000003,3.235133902888597
447,3712.8,4.202276016427323
448,3715.4300000000003,3.677910952642039
449,3718.07,3.9319276661807643
450,3720.71,3.24409337971949
451,3723.34,3.358417915934205
452,3725.98,4.3762855294729315
453,3728.6200000000003,4.494347743011657
454,3731.25,5.984332179226373
455,3733.8900000000003,5.030122392765098
456,3736.53,4.238398606303823
457,3739.17,3.8012456198425495
458,3741.8,3.8838510560572646
459,3744.44,4.291981469595991
460,3747.08,3.730853983134717
461,3749.71,3.863794119349432
462,3752.35,3.653664632888158
463,3754.9900000000002,3.243990746426883
464,3757.63,4.751544759965609
465,3760.26,4.0576321961803234
466,3762.9,4.313338409719051
467,3765.54,3.9126206232577765
468,3768.17,3.5538859594724914
469,3770.81,3.151564073011217
470,3773.45,3.7764217865499425
471,3776.0899999999997,3.634173700088669
472,3778.72,3.817333036303384
473,3781.36,3.6419120498421096
474,3784.0,3.9127065633808353
475,3786.63,4.447326999595551
476,3789.27,3.3311734131342767
477,3791.91,3.644931726673002
478,3794.5499999999997,3.680678240211728
479,3797.18,3.6176930764264434
480,3799.8199999999997,3.1238705899651693
481,3801.8939600000003,3.4986955059830187
482,3802.4599999999996,3.601212478141775
483,3805.0899999999997,3.434649911447905
484,3807.7299999999996,3.635198557047974
485,3810.3700000000003,3.834978902648043
486,3813.01,3.908480548248112
487,3815.6400000000003,4.598645581554242
488,3818.28,3.9692272271543114
489,3820.92,3.815628872754381
490,3823.55,3.6249171060605105
491,3826.19,3.27558555166058
492,3828.83,3.6097450972606495
493,3831.46,4.0558382305667795
494,3834.1,3.600384276166849
495,3836.7400000000002,3.4145348217669182
496,3839.38,3.1114536673669875
497,3842.01,3.489333400673117
498,3844.65,3.268775746273187
499,3847.29,3.864129491873256
500,3849.92,4.285497525179386
501,3852.56,3.6358079707794557
502,3855.2,4.062957816379525
503,3857.84,3.6578010619795944
504,3860.47,4.039929495285724
505,3863.11,4.209262140885793
506,3865.75,3.9718487864858627
507,3868.38,3.7849388197919924
508,3871.02,3.9969674653920615
509,3873.66,4.030616110992131
510,3876.2999999999997,4.255964756592201
511,3878.93,3.9661987898983306
512,3881.5699999999997,4.0248034354984
513,3884.21,3.338180381098469
514,3886.8399999999997,3.5229618144045993
515,3889.48,3.388137960004668
516,3892.12,3.075239105604738
517,3894.7599999999998,3.6760100512048073
518,3897.39,3.9582370845109374
519,3900.0299999999997,3.522479730111007
520,3902.6699999999996,3.990211375711076
521,3905.2999999999997,3.842348409017206
522,3907.9399999999996,4.271763054617276
523,3910.5800000000004,3.883192700217344
524,3913.2200000000003,4.425945345817414
525,3915.8500000000004,3.7895573791235435
526,3918.4900000000002,3.679804524723613
527,3921.13,3.737372670323682
528,3923.76,4.120998703629812
529,3926.4,4.211509349229882
530,3929.04,3.989414994829951
531,3931.6800000000003,3.74520664043002
532,3934.31,3.66791097373615
533,3936.9500000000003,3.6144054193362187
534,3939.59,3.827737964936289
535,3942.2200000000003,3.7859959982424183
536,3944.86,3.715059643842488
537,3947.5,3.7976612894425577
538,3950.13,3.858623322748687
539,3952.77,3.7922939683487566
540,3955.41,3.768581613948826
541,3958.05,4.223681259548895
542,3960.68,3.944588292855025
543,3963.32,3.9970499384550946
544,3965.96,3.952221584055164
545,3968.59,3.4178442173612935
546,3971.23,3.5073185629613635
547,3973.87,3.238422808561433
548,3976.5099999999998,3.173015854161502
549,3979.14,3.4877610874676317
550,3981.7799999999997,3.7096182330677014
551,3984.42,3.90152687866777
552,3987.0499999999997,3.986370911973901
553,3989.69,3.90429955757397
554,3992.33,3.871488203174039
555,3994.97,3.771371848774109
556,3997.6,3.8531048820802383
557,4000.24,3.7802485276803077
558,4002.8799999999997,3.7994611732803776
559,4005.5099999999998,3.9014672065865073
560,4008.1499999999996,3.9145368521865764
561,4010.79,3.620875497786646
562,4013.43,3.8597021433867154
563,4016.0600000000004,3.875551176692844
564,4018.7000000000003,4.192432822292914
565,4021.3399999999997,4.284555467892984
566,4023.9700000000003,4.338454501199113
567,4026.61,4.469777146799183
568,4029.25,4.142981792399252
569,4031.8900000000003,3.962507437999321
570,4034.52,4.033913471305452
571,4037.1600000000003,4.32345811690552
572,4039.8,4.05901476250559
573,4042.4300000000003,4.06599579581172
574,4045.07,4.31580344141179
575,4047.71,4.2760800870118585
576,4050.34,4.238486120317988
577,4052.98,3.856364765918058
578,4055.62,3.9878024115181274
579,4058.26,4.120124057118197
580,4060.89,4.281296090424327
581,4063.53,4.269523736024396
582,4066.17,4.0155243816244655
583,4068.8,4.130354414930595
584,4071.44,4.390144060530664
585,4074.08,4.185786706130734
586,4076.72,4.075073351730803
587,4079.35,3.8763003850369326
588,4081.99,3.920162030637002
589,4084.63,3.8621646762370716
590,4087.2599999999998,3.881277709543202
591,4089.9,3.9787753551432705
592,4092.54,3.79542100074334
593,4095.18,4.2322446463434105
594,4097.81,3.623422679649539
595,4100.45,3.9389613252496094
596,4103.09,3.8848409708496776
597,4105.72,3.534218004155808
598,4108.36,3.306096749755878
599,4111.0,3.5946822953559465
600,4113.64,3.5601819409560163
601,4116.27,3.5974929742621455
602,4118.91,3.5661406198622156
603,4121.55,3.740811265462285
604,4124.18,3.6903912987684144
605,4126.82,3.6651059443684844
606,4129.46,3.8445365899685533
607,4132.1,4.1578462355686225
608,4134.73,4.031447268874754
609,4137.37,3.766926914474822
610,4140.01,4.068873560074891
611,4142.64,3.8189975933810207
612,4145.28,3.705635238981091
613,4147.92,3.78574088458116
614,4150.55,4.261091917887289
615,4153.19,3.963744563487359
616,4155.83,4.064659209087429
617,4158.47,3.891516854687498
618,4161.099999999999,4.016521887993628
619,4163.74,4.241179533593697
620,4166.38,3.7127011791937665
621,4169.01,3.578737212499896
622,4171.65,3.596029858099966
623,4174.29,3.6669205037000348
624,4176.929999999999,4.424834149300105
625,4179.5599999999995,4.1513091826062345
626,4182.2,5.160549828206303
627,4184.84,3.9052334738063728
628,4187.47,4.329020507112502
629,4190.110000000001,4.163557152712571
630,4192.75,3.9755567983126414
631,4195.39,4.00885944391271
632,4198.02,3.8282464772188405
633,4200.66,4.10573612281891
634,4203.3,4.0647847684189795
635,4205.93,4.002310801725109
636,4208.57,3.802139447325179
637,4211.21,3.9807260929252486
638,4213.85,3.866940738525317
639,4216.4800000000005,3.9535897718314468
640,4219.12,3.864338417431517
641,4221.76,4.2753620630315865
642,4224.39,4.233314096337716
643,4227.03,4.266770741937785
644,4229.67,4.152140387537855
645,4232.31,3.8398210331379237
646,4234.94,3.708314066444054
647,4237.58,3.7491037120441235
648,4240.22,3.994495357644192
649,4242.85,3.7531053909503216
650,4245.49,4.3124830365503914
651,4248.13,4.034371682150461
652,4250.76,3.5558597154565907
653,4253.4,3.9037253610566607
654,4256.04,3.87053000665673
655,4258.68,4.031953652256799
656,4261.3099999999995,3.90240568556293
657,4263.95,4.299185331162999
658,4266.59,3.681324976763068
659,4269.22,3.6107490100691972
660,4271.86,3.932046655669267
661,4274.5,4.1052953012693365
662,4277.139999999999,3.4260049468694063
663,4279.7699999999995,3.8375049801755363
664,4282.41,3.9669086257756048
665,4285.05,3.7896972713756742
666,4287.679999999999,3.971754304681805
667,4290.320000000001,4.049517950281873
668,4292.96,3.610957595881943
669,4295.6,3.659196241482012
670,4298.2300000000005,3.6078942747881415
671,4300.87,4.301843920388212
672,4303.51,3.9269415659882805
673,4306.14,3.80891159929441
674,4308.78,3.6579232448944805
675,4311.42,3.6556348904945493
676,4314.06,3.5236515360946186
677,4316.6900000000005,3.6621315694007484
678,4319.33,3.9614662150008177
679,4321.97,3.9222048606008872
680,4324.6,3.954679893907017
681,4327.24,3.5294805395070865
682,4329.88,3.591080185107155
683,4332.52,3.497644830707225
684,4335.15,3.5644038640133555
685,4337.79,3.5064065096134245
686,4340.43,3.3763811552134935
687,4343.06,3.4702471885196235
688,4345.7,3.257290634119693
689,4348.34,3.4175634797197625
690,4350.97,3.5432955130258916
691,4353.61,3.452241158625962
692,4356.25,3.676400804226031
693,4358.89,3.9905174498261
694,4361.5199999999995,3.9712754831322306
695,4364.16,3.8378711287323
696,4365.15832,3.8628202972305696
697,4366.8,3.904303054871539
698,4369.43,3.6021724555440358
699,4372.07,3.8033382417704207
700,4374.71,4.114079027996805
701,4377.349999999999,3.8719838142231904
702,4379.98,3.6352002148956872
703,4382.62,3.526755001122072
704,4385.26,3.581984787348456
705,4387.889999999999,3.8375281880209533
706,4390.530000000001,3.856397974247337
707,4393.17,3.6951217604737225
708,4395.81,3.4977945467001064
709,4398.4400000000005,3.7019279473726034
710,4401.08,3.9056267335989885
711,4403.72,3.890593519825373
712,4406.35,3.7861169204978697
713,4408.99,3.6176227067242546
714,4411.63,3.661525492950639
715,4414.27,3.8344322791770233
716,4416.900000000001,4.00792767984952
717,4419.54,4.000190466075906
718,4422.18,3.7866602523022896
719,4424.81,3.7133976529747863
720,4427.45,3.7028954392011717
721,4430.09,3.6774582254275563
722,4432.73,3.5503150116539413
723,4435.36,3.6014874123264375
724,4438.0,3.717263198552822
725,4440.64,3.725573984779207
726,4443.27,3.7125903854517035
727,4445.91,3.8411131716780886
728,4448.55,3.806153957904473
729,4451.19,3.9896947441308583
730,4453.82,4.032959144803355
731,4456.46,3.7771569310297393
732,4459.099999999999,3.691056717256124
733,4461.73,3.984688117928621
734,4464.37,3.6623109041550057
735,4467.01,3.78419169038139
736,4469.639999999999,3.6929980910538873
737,4472.28,4.016985877280272
738,4474.92,3.9697016635066564
739,4477.5599999999995,3.715167449733041
740,4480.19,3.6511188504055374
741,4482.83,3.649024636631922
742,4485.469999999999,3.801352422858307
743,4488.099999999999,3.8481478235308044
744,4490.74,3.847973609757189
745,4493.38,3.823342395983573
746,4496.02,3.9104381822099574
747,4498.650000000001,4.067808582882454
748,4501.29,3.903845369108839
749,4503.93,3.775896155335224
750,4506.56,3.8824325560077204
751,4509.2,4.015293342234106
752,4511.84,3.7681691284604897
753,4514.4800000000005,3.5985239146868744
754,4517.11,3.7615763153593713
755,4519.75,3.962625101585756
756,4522.39,3.9315438878121407
757,4525.02,3.717759288484637
758,4527.66,3.795410074711022
759,4530.3,3.887112860937407
760,4532.94,3.738276647163792
761,4535.57,3.6933870478362882
762,4538.21,3.9479958340626733
763,4540.85,3.8850476202890576
764,4543.48,3.553508020961554
765,4546.12,3.6674408071879387
766,4548.76,3.8344735934143235
767,4551.4,3.7596613796407086
768,4554.03,3.818282780313205
769,4556.67,3.9811295665395896
770,4559.3099999999995,3.936456352765975
771,4561.94,4.065453753438471
772,4564.58,4.072535539664856
773,4567.22,3.83984732589124
774,4569.849999999999,3.8107377265637377
775,4572.49,3.8729545127901224
776,4575.13,3.9181622990165064
777,4577.7699999999995,3.7856050852428913
778,4580.4,3.937600485915388
779,4583.04,4.029879272141772
780,4585.679999999999,3.880390058368158
781,4588.3099999999995,3.840338459040655
782,4590.95,4.069070245267039
783,4593.59,3.867173031493423
784,4596.2300000000005,3.950736817719808
785,4598.860000000001,3.950922218392305
786,4601.5,3.7787420046186897
787,4604.14,3.8131227908450738
788,4606.77,3.8230991915175707
789,4609.41,3.822962977743956
790,4612.05,3.9328257639703406
791,4614.6900000000005,3.8599335501967245
792,4617.32,3.806750950869222
793,4619.96,3.766992737095607
794,4622.6,3.9383625233219908
795,4625.2300000000005,3.915588923994488
796,4627.87,3.8210417102208725
797,4630.51,3.8589934964472574
798,4633.15,3.7455182826736424
799,4635.78,3.852438683346139
800,4638.42,3.909433469572523
801,4641.06,3.7837102557989075
802,4643.69,3.6637996564714053
803,4646.33,3.5907144426977897
804,4648.97,3.5485382289241745
805,4651.61,3.6064920151505593
806,4654.24,3.682658415823056
807,4656.88,3.6579132020494405
808,4659.5199999999995,3.4947949882758254
809,4662.15,3.6710543889483223
810,4664.79,3.7338081751747065
811,4667.43,3.685833961401091
812,4670.0599999999995,3.6442073620735886
813,4672.7,3.661733148299973
814,4675.34,3.6267359345263572
815,4677.98,3.6533607207527425
816,4680.61,3.842176121425239
817,4683.25,3.6383599076516235
818,4685.889999999999,3.659647693878009
819,4688.5199999999995,3.863629094550505
820,4691.16,3.64833188077689
821,4693.8,3.718688667003274
822,4696.4400000000005,3.6509024532296586
823,4699.070000000001,3.7150518539021555
824,4701.71,3.6541766401285405
825,4704.35,3.6309664263549246
826,4706.9800000000005,3.8284198270274215
827,4709.62,3.809663613253807
828,4712.26,3.735004399480191
829,4714.900000000001,3.6717871857065756
830,4717.53,3.699117586379073
831,4720.17,3.7677063726054576
832,4722.81,3.6714711588318414
833,4725.4400000000005,3.6798335595043388
834,4728.08,3.7758753457307237
835,4730.72,3.585996131957108
836,4733.36,3.589853918183493
837,4735.99,3.4342733188559897
838,4738.63,3.699019105082374
839,4741.27,3.7098638913087587
840,4743.9,3.834369291981256
841,4746.54,3.7839750782076402
842,4749.18,3.759189864434025
843,4751.82,3.7670026506604097
844,4754.45,3.586927051332907
845,4757.09,3.5739298375592914
846,4759.73,3.692930623785676
847,4762.36,3.719339024458173
848,4765.0,3.7312588106845572
849,4767.64,3.737918596910942
850,4770.2699999999995,3.8802779975834394
851,4772.91,3.6497007838098234
852,4775.55,3.6575515700362082
853,4778.19,3.661715356262593
854,4780.82,3.64512175693509
855,4783.46,3.687066543161474
856,4786.099999999999,3.448503329387859
857,4788.73,3.578613730060356
858,4791.37,3.70337451628674
859,4794.01,3.8130843025131247
860,4796.65,3.65073408873951
861,4799.280000000001,3.655487489412006
862,4801.92,3.729106275638391
