,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
370,3338.51,0.19662991038329503
371,3346.2,0.19678550375921103
372,3353.92,0.19280233664114488
373,3361.65,0.19357854935841803
374,3369.4,0.19028972174636977
375,3377.17,0.1888919538050001
376,3384.95,0.1933892656989697
377,3392.75,0.1925890372636179
378,3400.5800000000004,0.19464134833428398
379,3408.41,0.1873000594049501
380,3416.27,0.18896330998163402
381,3424.15,0.19034122022899658
382,3432.04,0.1904805103116984
383,3439.95,0.18999866006507884
384,3447.8799999999997,0.18583576948913785
385,3455.83,0.18179233858387542
386,3463.8,0.1804500673492916
387,3471.7799999999997,0.18115307595004707
388,3479.79,0.18039482405682042
389,3487.81,0.17905975199893304
390,3495.85,0.18151123961172427
391,3503.91,0.17727378689519407
392,3511.98,0.17596331401400317
393,3520.08,0.17692288063883016
394,3528.19,0.17703302709899643
395,3536.33,0.17771671306518058
396,3544.48,0.177252678866704
397,3552.65,0.17765080433890607
398,3560.84,0.17660908948178666
399,3569.0499999999997,0.17387653429534586
400,3577.2799999999997,0.16820763877958364
401,3585.52,0.1672266230991607
402,3593.79,0.16704574692475566
403,3602.07,0.1684752505856899
404,3610.38,0.16829529375264202
405,3618.7000000000003,0.16811401675493343
406,3627.0400000000004,0.17177699942790345
407,3635.3999999999996,0.16938274177155202
408,3643.7799999999997,0.16920004378587922
409,3652.18,0.16684710547088497
410,3659.79,0.1542619601640866
411,3662.5200000000004,0.16016475521171344
412,3665.25,0.16370425025934035
413,3667.98,0.16703884530696722
414,3670.7000000000003,0.16762446051925478
415,3673.43,0.17078075556688166
416,3676.16,0.16185275061450852
417,3678.8900000000003,0.14817341566213538
418,3681.62,0.1514646407097623
419,3684.35,0.16902823575738915
420,3687.07,0.1406573609696767
421,3689.7999999999997,0.1451618660173036
422,3692.53,0.14578830106493046
423,3695.26,0.16167543611255733
424,3697.99,0.1452346111601842
425,3700.7200000000003,0.16359152620781106
426,3703.44,0.14599157142009866
427,3706.1699999999996,0.14370151646772553
428,3708.9,0.16275843151535238
429,3711.63,0.16204662656297925
430,3714.3599999999997,0.17742702161060614
431,3717.08,0.1808591368228937
432,3719.81,0.22417613187052057
433,3722.54,0.34137492691814747
434,3725.27,0.5248359219657743
435,3728.0,0.6021536170134012
436,3730.73,0.525214812061028
437,3733.45,0.34735152727331564
438,3736.18,0.22528232232094253
439,3738.91,0.1816965173685694
440,3741.64,0.18586931241619625
441,3744.3700000000003,0.18373420746382313
442,3747.1,0.16683840251145
443,3749.8199999999997,0.16562411772373759
444,3752.55,0.17427501277136442
445,3755.2799999999997,0.1805044078189913
446,3758.0099999999998,0.1790926028666182
447,3760.7400000000002,0.18307879791424506
448,3763.47,0.1694027929618719
449,3766.1899999999996,0.1596224081741595
450,3768.92,0.15520080322178637
451,3771.6499999999996,0.15089419826941325
452,3774.38,0.16496809331704013
453,3777.11,0.174910488364667
454,3779.83,0.17529620357695455
455,3782.56,0.17981899862458142
456,3785.29,0.1867399936722083
457,3788.0200000000004,0.19233108871983517
458,3790.75,0.18276978376746203
459,3793.48,0.17433507881508892
460,3796.2000000000003,0.17429739402737648
461,3798.93,0.15925988907500335
462,3801.66,0.16705748412263025
463,3801.8939600000003,0.16659171475901866
464,3804.3900000000003,0.1616385174614813
465,3807.12,0.16888694473577204
466,3809.8500000000004,0.18900447201006276
467,3812.57,0.1849028555947041
468,3815.2999999999997,0.18068358286899483
469,3818.03,0.18931691014328558
470,3820.76,0.1972086374175763
471,3823.49,0.16936426469186705
472,3826.2200000000003,0.1628085919661578
473,3828.94,0.1717010755507991
474,3831.6699999999996,0.16820680282508985
475,3834.4,0.15648983009938058
476,3837.13,0.16897785737367133
477,3839.86,0.17041668464796206
478,3842.58,0.1621134682326034
479,3845.31,0.17524489550689412
480,3848.04,0.18980112278118486
481,3850.77,0.19604465005547558
482,3853.5000000000005,0.19091877732976634
483,3856.23,0.19276590460405707
484,3858.95,0.19865528818869838
485,3861.6800000000003,0.19930411546298912
486,3864.41,0.23027424273727987
487,3867.14,0.2604461700115706
488,3869.8700000000003,0.26573619728586134
489,3872.6,0.2399784245601521
490,3875.3199999999997,0.2068555081447934
491,3878.05,0.17803783541908413
492,3880.7799999999997,0.16735406269337488
493,3883.51,0.16919448996766562
494,3886.2400000000002,0.19306351724195636
495,3888.96,0.19038510082659765
496,3891.69,0.1712385281008884
497,3894.42,0.16872255537517916
498,3897.1499999999996,0.1686630826494699
499,3899.88,0.1739133099237606
500,3902.61,0.17252723719805135
501,3905.3300000000004,0.18004812078269267
502,3908.06,0.18099364805698342
503,3910.79,0.18628377533127416
504,3913.52,0.1691405026055649
505,3916.25,0.16768442987985563
506,3918.98,0.16786995715414638
507,3921.7000000000003,0.18134374073878767
508,3924.43,0.17580306801307843
509,3927.1600000000003,0.17470199528736916
510,3929.89,0.1702678225616599
511,3932.62,0.16841344983595063
512,3935.3500000000004,0.16549917711024137
513,3938.07,0.1725783606948827
514,3940.7999999999997,0.17675868796917343
515,3943.53,0.17555761524346417
516,3946.2599999999998,0.1758415425177549
517,3948.99,0.17197226979204566
518,3951.71,0.16690895337668696
519,3954.44,0.1600282806509777
520,3957.17,0.16696670792526844
521,3959.9,0.16950873519955917
522,3962.6299999999997,0.17695716247384993
523,3965.36,0.17869588974814066
524,3968.08,0.18558017333278198
525,3970.8100000000004,0.19013540060707274
526,3973.54,0.17410202788136345
527,3976.27,0.16239835515565418
528,3978.9999999999995,0.16320048242994495
529,3981.73,0.17511690970423566
530,3984.45,0.17349839328887698
531,3987.1800000000003,0.16910082056316772
532,3989.91,0.17164624783745847
533,3992.64,0.17639647511174922
534,3995.37,0.17566870238603993
535,3998.1,0.17003462966033067
536,4000.8199999999997,0.169269413244972
537,4003.55,0.1706815405192627
538,4006.2799999999997,0.17608666779355348
539,4009.01,0.1753505950678442
540,4011.74,0.17861432234213495
541,4014.46,0.18692010592677627
542,4017.19,0.176381333201067
543,4019.92,0.17277876047535773
544,4022.6499999999996,0.1812653877496485
545,4025.38,0.1780195150239392
546,4028.1099999999997,0.17373204229822997
547,4030.8300000000004,0.17144012588287127
548,4033.56,0.17439885315716203
549,4036.29,0.18128898043145275
550,4039.02,0.1884640077057435
551,4041.75,0.17996683498003424
552,4044.4799999999996,0.16721316225432498
553,4047.2000000000003,0.17310414583896627
554,4049.93,0.177534373113257
555,4052.6600000000003,0.17046540038754776
556,4055.39,0.1673095276618385
557,4058.12,0.16766835493612922
558,4060.85,0.17456348221041995
559,4063.57,0.1677385657950613
560,4066.2999999999997,0.16566089306935203
561,4069.03,0.16565312034364277
562,4071.7599999999998,0.1816476476179335
563,4074.4900000000002,0.18244307489222422
564,4077.21,0.16002925847686555
565,4079.94,0.1631862857511563
566,4082.67,0.16242521302544705
567,4085.4,0.1656772402997378
568,4088.1299999999997,0.16330456757402853
569,4090.86,0.15976199484831927
570,4093.58,0.1619898784329606
571,4096.31,0.1715381057072513
572,4099.04,0.18475613298154203
573,4101.77,0.19044966025583276
574,4104.5,0.19384998753012353
575,4107.2300000000005,0.17338021480441423
576,4109.95,0.1668802983890556
577,4112.68,0.16226942566334632
578,4115.41,0.15787865293763706
579,4118.14,0.1536044802119278
580,4120.87,0.17621520748621852
581,4123.59,0.16257239107085986
582,4126.32,0.16968581834515062
583,4129.05,0.15885214561944133
584,4131.78,0.15732447289373208
585,4134.51,0.1608447001680228
586,4137.24,0.15570732744231355
587,4139.96,0.16558801102695486
588,4142.69,0.1594722383012456
589,4145.42,0.15121496557553632
590,4148.15,0.15849839284982709
591,4150.88,0.15297602012411782
592,4153.61,0.15793294739840855
593,4156.33,0.16649033098304986
594,4159.06,0.1524867582573406
595,4161.79,0.16702138553163137
596,4164.5199999999995,0.16353381280592208
597,4167.25,0.15627824008021282
598,4169.98,0.15451556735450356
599,4172.7,0.15269525093914488
600,4175.43,0.15938037821343562
601,4178.16,0.15657110548772635
602,4180.89,0.15682833276201708
603,4183.62,0.15593226003630783
604,4186.34,0.15448034362094915
605,4189.07,0.15566247089523988
606,4191.8,0.16180599816953062
607,4194.530000000001,0.14741752544382136
608,4197.26,0.1540992527181121
609,4199.99,0.16050607999240285
610,4202.71,0.15811586357704416
611,4205.44,0.1460321908513349
612,4208.17,0.15606041812562563
613,4210.900000000001,0.16030904539991636
614,4213.63,0.15356167267420712
615,4216.36,0.14764269994849785
616,4219.08,0.16728098353313917
617,4221.8099999999995,0.17123131080742993
618,4224.54,0.15997253808172066
619,4227.27,0.14950046535601136
620,4230.0,0.15617399263030213
621,4232.7300000000005,0.15749271990459285
622,4235.45,0.1536809034892342
623,4238.179999999999,0.15691963076352494
624,4240.91,0.16169315803781564
625,4243.64,0.15390928531210638
626,4246.37,0.14772861258639713
627,4249.09,0.15835079617103845
628,4251.82,0.1543683234453292
629,4254.55,0.14677435071961992
630,4257.28,0.14687997799391067
631,4260.01,0.15529830526820138
632,4262.74,0.15257563254249212
633,4265.46,0.15224861612713347
634,4268.19,0.1518842434014242
635,4270.92,0.14094717067571494
636,4273.65,0.14589079795000567
637,4276.38,0.1419049252242964
638,4279.11,0.15213815249858714
639,4281.83,0.15336263608322848
640,4284.56,0.1588761633575192
641,4287.29,0.14777409063180993
642,4290.0199999999995,0.1475364179061007
643,4292.75,0.15042674518039142
644,4295.48,0.14926737245468216
645,4298.2,0.1578747560393235
646,4300.93,0.14688598331361422
647,4303.66,0.14270021058790494
648,4306.39,0.14453063786219567
649,4309.12,0.14807596513648644
650,4311.84,0.14449914872112773
651,4314.57,0.1460962759954185
652,4317.3,0.14112720326970923
653,4320.030000000001,0.13637804054399996
654,4322.76,0.1500960578182907
655,4325.49,0.14232378509258142
656,4328.21,0.13804193867722275
657,4330.94,0.1496434959515135
658,4333.67,0.15450372322580425
659,4336.400000000001,0.17414135050009494
660,4339.13,0.2158873777743857
661,4341.860000000001,0.23102690504867646
662,4344.58,0.21728598863331777
663,4347.3099999999995,0.1711828159076085
664,4350.04,0.14460004318189923
665,4352.77,0.13847937045618997
666,4355.5,0.14154809773048072
667,4358.22,0.14002438131512204
668,4360.95,0.15309910858941278
669,4363.679999999999,0.1602809358637035
670,4365.15832,0.16036244776118683
671,4366.41,0.16043724292915806
672,4369.14,0.15247757632472353
673,4371.87,0.15405900972028905
674,4374.59,0.14553665324993673
675,4377.32,0.1481613866455022
676,4380.05,0.14299322004106774
677,4382.78,0.1402282534366332
678,4385.51,0.1404713868321987
679,4388.24,0.1450676202277642
680,4390.96,0.1420482637574119
681,4393.6900000000005,0.14936599715297738
682,4396.42,0.1471392305485429
683,4399.15,0.1436076639441084
684,4401.88,0.14461749733967388
685,4404.61,0.14451733073523937
686,4407.33,0.14791587426488703
687,4410.06,0.14464260766045253
688,4412.79,0.13839954105601804
689,4415.52,0.13831937445158354
690,4418.25,0.14048410784714904
691,4420.97,0.1388112513767967
692,4423.7,0.1363379647723622
693,4426.43,0.1386843181679277
694,4429.16,0.14126905156349318
695,4431.89,0.13677582495905868
696,4434.62,0.1373106183546242
697,4437.34,0.14041416188427186
698,4440.07,0.14126729527983736
699,4442.8,0.14496862867540283
700,4445.53,0.14326856207096836
701,4448.26,0.13931869546653386
702,4450.99,0.14098342886209936
703,4453.71,0.13643579239174702
704,4456.44,0.13418246578731252
705,4459.17,0.141113539182878
706,4461.9,0.1457780725784435
707,4464.63,0.14743780597400902
708,4467.360000000001,0.1438345393695745
709,4470.08,0.14555318289922217
710,4472.8099999999995,0.14472811629478768
711,4475.54,0.14547624969035317
712,4478.2699999999995,0.14197968308591868
713,4481.0,0.13516996648148416
714,4483.72,0.13610198001113183
715,4486.45,0.13410030340669735
716,4489.18,0.13280689680226282
717,4491.91,0.13694146019782832
718,4494.639999999999,0.14299259359339384
719,4497.37,0.14189752698895933
720,4500.09,0.13879147051860702
721,4502.82,0.1415678039141725
722,4505.55,0.140414437309738
723,4508.28,0.1399859707053035
724,4511.009999999999,0.139697504100869
725,4513.74,0.1383041374964345
726,4516.46,0.13830288102608215
727,4519.1900000000005,0.13368634442164765
728,4521.92,0.13718434781721314
729,4524.65,0.13850408121277866
730,4527.38,0.13473752460834415
731,4530.11,0.13499068800390965
732,4532.83,0.1355793715335573
733,4535.56,0.1364208249291228
734,4538.29,0.1365123583246883
735,4541.02,0.13934539172025381
736,4543.75,0.1371670251158193
737,4546.47,0.12907960864546697
738,4549.2,0.13188596204103248
739,4551.93,0.13046091543659796
740,4554.66,0.13213566883216346
741,4557.39,0.13660020222772895
742,4560.12,0.13796663562329448
743,4562.84,0.13500559915294214
744,4565.57,0.13338721254850763
745,4568.3,0.13437701594407314
746,4571.03,0.13329694933963862
747,4573.76,0.1328118327352041
748,4576.49,0.12981353613076962
749,4579.21,0.13211211966041728
750,4581.94,0.12866220305598278
751,4584.67,0.1256739264515483
752,4587.4,0.1297518498471138
753,4590.13,0.1334397932426793
754,4592.85,0.12998540677232695
755,4595.58,0.13325339016789245
756,4598.3099999999995,0.12764528356345795
757,4601.04,0.12367872695902345
758,4603.7699999999995,0.12716836035458895
759,4606.5,0.13273619375015444
760,4609.22,0.13090336727980212
761,4611.95,0.1303932506753676
762,4614.68,0.1282132540709331
763,4617.41,0.1295246874664986
764,4620.139999999999,0.1316410808620641
765,4622.87,0.1282411542576296
766,4625.59,0.12826988778727727
767,4628.320000000001,0.13077958118284277
768,4631.05,0.13165438457840825
769,4633.78,0.12998269797397377
770,4636.51,0.13127913136953925
771,4639.24,0.13606195476510474
772,4641.96,0.1322459682947524
773,4644.6900000000005,0.1264062016903179
774,4647.42,0.1323790150858834
775,4650.150000000001,0.13290216848144892
776,4652.88,0.1294539218770144
777,4655.599999999999,0.1320524654066621
778,4658.33,0.13353888880222758
779,4661.06,0.13262881219779307
780,4663.79,0.12870058559335856
781,4666.52,0.12587064898892408
782,4669.25,0.13237840238448956
783,4671.969999999999,0.13034557591413726
784,4674.7,0.12424416930970275
785,4677.43,0.12021930270526823
786,4680.16,0.12751201610083374
787,4682.89,0.12683858949639923
788,4685.62,0.12703344289196472
789,4688.34,0.1315551964216124
790,4691.07,0.1261920698171779
791,4693.8,0.12189722321274339
792,4696.53,0.12506020660830888
793,4699.26,0.1301714000038744
794,4701.99,0.12488992339943988
795,4704.71,0.13296145692908756
796,4707.44,0.13162305032465307
797,4710.17,0.13002135372021856
798,4712.9,0.12423660711578405
799,4715.63,0.12146831051134954
800,4718.35,0.12497843404099722
801,4721.08,0.12522327743656272
802,4723.81,0.1235149208321282
803,4726.54,0.12277317422769371
804,4729.2699999999995,0.12699442762325922
805,4732.0,0.11913315101882471
806,4734.72,0.11890016454847238
807,4737.45,0.12064158794403787
808,4740.18,0.12229801133960336
809,4742.91,0.12527935473516888
810,4745.639999999999,0.12752573813073437
811,4748.37,0.12471079152629987
812,4751.09,0.12656604505594754
813,4753.820000000001,0.12981735845151304
814,4756.55,0.12230104184707852
815,4759.28,0.12579234524264404
816,4762.01,0.12258575863820952
817,4764.74,0.12780525203377502
818,4767.46,0.1325419955634227
819,4770.1900000000005,0.1272371989589882
820,4772.92,0.12563217235455368
821,4775.650000000001,0.11709759575011917
822,4778.38,0.12341871914568468
823,4781.099999999999,0.12072924267533236
824,4783.83,0.12351891607089785
825,4786.56,0.12074562946646335
826,4789.29,0.12532854286202885
827,4792.02,0.12463843625759434
828,4794.75,0.11326239965315985
829,4797.469999999999,0.11999395318280753
830,4800.2,0.119082216578373
