,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
370,3346.56,6.018176541742122
371,3354.28,5.928293315236257
372,3362.01,5.931944236105384
373,3369.7599999999998,5.902771451724496
374,3377.53,5.853842962093591
375,3385.32,5.943776767212672
376,3393.12,5.954771719706747
377,3400.94,6.000097966950805
378,3408.78,5.822188508944848
379,3416.6400000000003,5.872059345688876
380,3424.52,5.88936147718289
381,3432.4100000000003,5.906668756051895
382,3440.32,5.869369329670885
383,3448.25,5.76567619803986
384,3456.2,5.67116836115882
385,3464.1699999999996,5.647631819027765
386,3472.1600000000003,5.6870925716466925
387,3480.16,5.663277471640615
388,3488.1800000000003,5.677603666384521
389,3496.22,5.666536155878413
390,3504.28,5.585743940122289
391,3512.36,5.555664019116151
392,3520.46,5.588341392859997
393,3528.5699999999997,5.558239913978834
394,3536.71,5.59110887722265
395,3544.86,5.598881987841457
396,3550.7300000000005,5.3072554969619965
397,3553.3799999999997,5.667455551334985
398,3556.03,5.6115336057079706
399,3558.69,5.401835807455949
400,3561.34,5.486850861828936
401,3564.0,5.6130940635769155
402,3566.65,5.722453117949902
403,3569.31,5.041950319697881
404,3571.96,5.222647374070867
405,3574.6099999999997,5.265970428443854
406,3577.27,5.436186630191834
407,3579.9199999999996,5.11789168456482
408,3582.5800000000004,5.226352886312798
409,3585.23,5.187445940685786
410,3587.88,5.139671995058772
411,3590.54,5.409185196806751
412,3593.19,5.2648312511797375
413,3595.85,5.204219452927717
414,3598.5,4.862118507300703
415,3601.16,5.827089709048682
416,3603.81,5.887505763421669
417,3606.46,5.758553817794655
418,3609.12,5.454812019542635
419,3611.7700000000004,5.49139607391562
420,3614.4300000000003,5.0064622756635995
421,3617.08,5.083788330036587
422,3619.73,5.417133384409572
423,3622.39,5.311216586157553
424,3625.04,5.150667640530539
425,3627.7,5.526062842278518
426,3630.35,5.499096896651504
427,3633.0099999999998,5.357305098399483
428,3635.66,5.22128015277247
429,3638.31,4.830081207145456
430,3640.9700000000003,5.207885408893436
431,3643.6200000000003,5.402651463266421
432,3646.28,5.5071146650144005
433,3648.9300000000003,5.247065719387386
434,3651.58,5.027988773760374
435,3654.2400000000002,5.392877975508353
436,3656.89,5.38692502988134
437,3659.5499999999997,5.339688231629319
438,3662.2,5.390879286002305
439,3664.8599999999997,5.061026487750285
440,3667.5099999999998,5.187117542123271
441,3670.1600000000003,5.336604596496256
442,3672.82,5.530754798244237
443,3675.4700000000003,5.185091852617223
444,3678.13,5.190823054365202
445,3680.78,5.261743108738188
446,3683.44,4.738681310486168
447,3686.09,5.069205364859154
448,3688.74,5.095487419232141
449,3691.4,5.148189620980119
450,3694.0499999999997,5.378496675353107
451,3696.7100000000005,5.209030877101085
452,3699.3599999999997,5.154388931474072
453,3702.01,4.680088985847059
454,3704.67,4.834010187595037
455,3707.32,5.370457241968024
456,3709.98,5.023026443716002
457,3712.63,5.661154498088989
458,3715.29,5.753571699836968
459,3717.94,6.3082917542099555
460,3720.5899999999997,8.029715808582942
461,3723.25,12.021203010330922
462,3725.8999999999996,15.826715064703908
463,3728.5600000000004,16.885662266451885
464,3731.2099999999996,14.135311320824874
465,3733.86,10.130865375197859
466,3736.52,6.901520576945838
467,3739.17,5.985629631318824
468,3741.83,5.564268833066803
469,3744.48,5.472728887439791
470,3747.14,5.64176608918777
471,3749.79,5.1346671435607565
472,3752.44,5.215249197933742
473,3755.1,5.395818399681723
474,3757.7500000000005,5.490827454054708
475,3760.4100000000003,5.582989655802686
476,3763.06,5.860959710175674
477,3765.7200000000003,5.729160911923653
478,3768.37,5.607895966296639
479,3771.02,5.337751020669626
480,3773.68,5.306658222417605
481,3776.33,5.508778276790592
482,3778.99,5.559428478538571
483,3781.64,5.887624532911557
484,3784.29,5.842722587284543
485,3786.95,5.860827789032523
486,3789.6000000000004,5.444876843405509
487,3792.26,5.525764045153489
488,3794.9100000000003,5.337619099526474
489,3797.57,4.757335301274454
490,3800.2200000000003,4.95356135564744
491,3801.8939600000003,5.014854224997718
492,3802.87,5.050927934929675
493,3805.5299999999997,5.493093542089932
494,3808.18,5.810413564260864
495,3810.8399999999997,5.82635817142112
496,3813.49,5.339057193592053
497,3816.14,5.596926215762984
498,3818.8,5.706914822923242
499,3821.4500000000003,5.466123845094174
500,3824.11,5.11742845225443
501,3826.76,5.4455094744253625
502,3829.42,5.398419081585619
503,3832.07,5.065634103756551
504,3834.72,4.772029125927483
505,3837.38,5.33406873308774
506,3840.0299999999997,5.074057755258671
507,3842.69,5.602502362418928
508,3845.3399999999997,5.553641384589861
509,3847.9900000000002,5.526049406760793
510,3850.65,5.8169500139210495
511,3853.3,5.819852036091982
512,3855.96,6.117414643252239
513,3858.61,6.38502266542317
514,3861.27,6.104743272583427
515,3863.92,6.55890029475436
516,3866.5699999999997,6.757066316925291
517,3869.23,6.7988899240855485
518,3871.8799999999997,6.638050946256481
519,3874.5400000000004,6.219396553416737
520,3877.1899999999996,5.90480757558767
521,3879.8500000000004,5.398262182747926
522,3882.5,5.593862204918858
523,3885.15,5.7638392270897905
524,3887.81,6.121875834250047
525,3890.46,6.13041585642098
526,3893.12,5.930342463581236
527,3895.77,5.293136485752168
528,3898.42,5.3501065079231
529,3901.08,6.069198115083357
530,3903.7300000000005,5.978058137254289
531,3906.3900000000003,5.969658744414545
532,3909.04,6.165772766585478
533,3911.7000000000003,6.519965373745735
534,3914.35,6.083401395916667
535,3917.0,5.919999418087599
536,3919.66,6.077138025247856
537,3922.31,5.813797047418788
538,3924.97,6.047809654579045
539,3927.62,5.390871676749977
540,3930.27,5.511903698920909
541,3932.93,5.408438306081166
542,3935.5800000000004,5.621720328252097
543,3938.2400000000002,5.7242779354123545
544,3940.8900000000003,5.638773957583286
545,3943.55,5.853568564743543
546,3946.2000000000003,6.0719755869144745
547,3948.85,5.798385609085408
548,3951.5099999999998,5.791268216245665
549,3954.16,5.274754238416596
550,3956.8199999999997,5.424974845576854
551,3959.47,5.742293867747785
552,3962.1299999999997,5.4515104749080425
553,3964.7799999999997,5.639422497078975
554,3967.4300000000003,5.848349519249906
555,3970.09,5.605996126410163
556,3972.7400000000002,5.528179148581096
557,3975.4,5.404470755741352
558,3978.05,5.3996837779122835
559,3980.7,5.361585800083216
560,3983.36,5.198158407243473
561,3986.0099999999998,5.6512884294144055
562,3988.67,5.6416100365746615
563,3991.3199999999997,5.6716740587455945
564,3993.9799999999996,6.166803665905851
565,3996.63,5.720758688076783
566,3999.28,5.756716710247716
567,4001.94,5.7977743174079714
568,4004.59,5.776333339578904
569,4007.25,5.88811494673916
570,4009.9,5.984547968910093
571,4012.5499999999997,6.021787991081025
572,4015.21,5.790196598241281
573,4017.8599999999997,6.262290620412214
574,4020.52,6.26465422757247
575,4023.1699999999996,6.150964249743403
576,4025.8300000000004,5.955246856903658
577,4028.48,5.948924879074591
578,4031.13,6.048176901245523
579,4033.79,6.02619650840578
580,4036.44,6.168755530576712
581,4039.1,6.095525137736969
582,4041.75,6.012071159907901
583,4044.4,6.089799182078833
584,4047.06,6.191330789239091
585,4049.71,6.189108811410023
586,4052.3700000000003,6.068728418570279
587,4055.0199999999995,6.166699440741212
588,4057.6800000000003,6.329730047901467
589,4060.33,5.9582540700724
590,4062.98,6.022913092243332
591,4065.64,6.117781699403588
592,4068.29,6.31979072157452
593,4070.95,6.180704328734778
594,4073.6,6.08546335090571
595,4076.2599999999998,5.977127958065966
596,4078.91,5.628457980236899
597,4081.5600000000004,5.9501330024078305
598,4084.2200000000003,5.925077609568087
599,4086.8700000000003,5.760906631739019
600,4089.53,5.647958238899276
601,4092.1800000000003,5.780779261070208
602,4094.83,5.73448028324114
603,4097.49,5.987711890401398
604,4100.14,6.1243769125723295
605,4102.8,6.217965519732585
606,4105.45,5.937968541903519
607,4108.11,5.548530149063776
608,4110.76,5.492238171234707
609,4113.41,5.58585119340564
610,4116.07,5.601797800565896
611,4118.72,5.859922822736828
612,4121.38,5.9422364298970844
613,4124.03,5.842639452068017
614,4126.679999999999,5.70127347423895
615,4129.34,5.502483081399205
616,4131.99,5.6719461035701375
617,4134.650000000001,5.514667710730394
618,4137.3,5.508088732901326
619,4139.96,5.406672340061583
620,4142.61,5.672228362232516
621,4145.26,5.657450384403448
622,4147.92,5.704144991563704
623,4150.57,5.699873013734637
624,4153.23,5.530806620894893
625,4155.88,5.692326643065826
626,4158.54,5.703915250226082
627,4161.1900000000005,5.612518272397013
628,4163.84,5.835281294567946
629,4166.5,5.736170901728203
630,4169.15,5.668092923899136
631,4171.81,5.646113531059392
632,4174.46,5.603402553230325
633,4177.11,5.658323575401257
634,4179.7699999999995,5.649669182561514
635,4182.42,5.568521204732445
636,4185.08,5.544491811892701
637,4187.7300000000005,5.4759008340636335
638,4190.39,5.555652441223891
639,4193.04,5.611085463394823
640,4195.6900000000005,5.629874485565754
641,4198.35,5.684257092726011
642,4201.0,5.605160114896943
643,4203.66,5.6641547220572015
644,4206.3099999999995,5.6478387442281335
645,4208.96,5.327866766399065
646,4211.62,5.582124373559322
647,4214.2699999999995,5.592969395730254
648,4216.93,5.63889600289051
649,4219.58,5.574149025061443
650,4222.24,5.619819632221699
651,4224.89,5.561990654392631
652,4227.54,5.4426606765635634
653,4230.2,5.58058128372382
654,4232.85,5.628583305894752
655,4235.51,5.683222913055008
656,4238.16,5.472155935225942
657,4240.8099999999995,5.604719957396874
658,4243.469999999999,5.683446564557131
659,4246.12,5.630999586728063
660,4248.78,5.714082193888319
661,4251.43,5.625246216059251
662,4254.09,5.539462823219507
663,4256.74,5.67279484539044
664,4259.39,5.463009867561372
665,4262.05,5.569668474721629
666,4264.7,5.663793496892561
667,4267.36,5.594153104052818
668,4270.01,5.64318012622375
669,4272.67,5.4933327333840065
670,4275.320000000001,5.623589755554939
671,4277.97,5.634947777725872
672,4280.63,5.520719384886128
673,4283.28,5.56795240705706
674,4285.94,5.555198014217316
675,4288.59,5.627800036388249
676,4291.24,5.631214058559181
677,4293.9,5.495972665719438
678,4296.55,5.458643687890369
679,4299.21,5.305722295050626
680,4301.860000000001,5.191774317221558
681,4304.52,5.098045924381815
682,4307.17,5.153733946552747
683,4309.82,5.37803496872368
684,4312.4800000000005,5.603335575883936
685,4315.13,5.522188598054868
686,4317.79,5.335441205215124
687,4320.44,5.336037227386058
688,4323.09,5.347651249556989
689,4325.75,5.476602856717246
690,4328.4,5.199936878888178
691,4331.0599999999995,5.324532486048435
692,4333.71,5.512958508219366
693,4336.37,6.206937115379624
694,4339.02,7.007798137550555
695,4341.67,7.323071159721488
696,4344.33,6.234324766881745
697,4346.98,5.532030789052677
698,4349.64,5.1702663962129325
699,4352.29,5.190848418383865
700,4354.95,5.4035940255441215
701,4357.599999999999,5.5292380477150544
702,4360.25,5.5036960698859865
703,4362.91,5.682872677046244
704,4365.15832,5.450534700747209
705,4365.56,5.409125553334339
706,4368.22,5.344502413112734
707,4370.87,5.469524201989707
708,4373.52,5.539965990866679
709,4376.18,5.396417850645074
710,4378.83,5.455840639522046
711,4381.49,5.223117499300442
712,4384.14,5.412458288177414
713,4386.8,5.376791147955809
714,4389.45,5.586630936832782
715,4392.099999999999,5.350855725709755
716,4394.76,5.34645158548815
717,4397.41,5.426372374365123
718,4400.07,5.3279252341435175
719,4402.72,5.1462170230204904
720,4405.37,5.291738811897463
721,4408.03,5.412127671675858
722,4410.68,5.4154314605528295
723,4413.34,5.278290320331225
724,4415.99,5.326693109208198
725,4418.65,5.414794968986593
726,4421.3,5.282286757863565
727,4423.95,5.3258215467405385
728,4426.610000000001,5.394704406518933
729,4429.26,5.445158195395906
730,4431.92,5.535565055174301
731,4434.57,5.319520844051273
732,4437.22,5.3361486329282455
733,4439.88,5.501124492706641
734,4442.53,5.331717281583614
735,4445.19,5.340124141362009
736,4447.84,5.4579719302389815
737,4450.5,5.376692790017376
738,4453.150000000001,5.374358578894348
739,4455.8,5.301301367771321
740,4458.46,5.301764227549716
741,4461.11,5.166694016426689
742,4463.77,5.245313876205084
743,4466.42,5.294742665082056
744,4469.08,5.443318524860452
745,4471.73,5.414078313737425
746,4474.38,5.414052102614397
747,4477.04,5.3071469623927925
748,4479.6900000000005,5.327107751269764
749,4482.35,5.361908611048159
750,4485.0,5.408262399925132
751,4487.650000000001,5.403366188802105
752,4490.31,5.3382310485805
753,4492.96,5.503226837457473
754,4495.62,5.265892697235868
755,4498.2699999999995,5.256896486112841
756,4500.93,5.317066345891235
757,4503.58,5.289620134768208
758,4506.23,5.394910923645181
759,4508.889999999999,5.302100783423576
760,4511.54,5.4494165723005485
761,4514.2,5.398374432078944
762,4516.85,5.302254220955916
763,4519.5,5.2576390098328885
764,4522.16,5.136384869611284
765,4524.81,5.306762658488256
766,4527.47,5.032528518266651
767,4530.12,5.240318307143625
768,4532.78,5.285627166922019
769,4535.429999999999,5.239986955798992
770,4538.08,5.128234744675964
771,4540.74,5.135617604454359
772,4543.39,5.275758393331332
773,4546.05,5.279297253109727
774,4548.7,5.196502041986699
775,4551.36,5.009648901765095
776,4554.01,5.200013690642067
777,4556.66,5.40037247951904
778,4559.32,5.465155339297435
779,4561.97,5.383896128174407
780,4564.63,5.307742987952802
781,4567.280000000001,5.398939776829774
782,4569.929999999999,5.470917565706747
783,4572.59,5.329164425485143
784,4575.24,5.320168214362115
785,4577.9,5.376751074140511
786,4580.55,5.454366863017483
787,4583.21,5.221644722795878
788,4585.86,5.2431425116728505
789,4588.51,5.245677300549823
790,4591.17,5.415778160328218
791,4593.82,5.219719949205191
792,4596.48,5.330627808983586
793,4599.13,5.560199597860558
794,4601.78,5.5273723867375315
795,4604.4400000000005,5.424567246515926
796,4607.09,5.376109035392899
797,4609.75,5.276635895171293
798,4612.4,5.409345684048267
799,4615.06,5.529221543826662
800,4617.71,5.383644332703634
801,4620.36,5.466642121580607
802,4623.0199999999995,5.346925981359002
803,4625.67,5.408910770235974
804,4628.33,5.355561630014369
805,4630.9800000000005,5.280453418891342
806,4633.63,5.477482207768315
807,4636.29,5.245016067546709
808,4638.94,5.292393856423683
809,4641.6,5.203683716202077
810,4644.25,5.043244505079049
811,4646.91,5.406813364857445
812,4649.5599999999995,5.275586153734418
813,4652.21,5.26684694261139
814,4654.87,5.167373802389785
815,4657.52,5.113277591266757
816,4660.18,5.256984451045152
817,4662.83,5.197764239922126
818,4665.49,5.01654809970052
819,4668.14,5.012932888577493
820,4670.79,4.8445486774544655
821,4673.45,5.041044537232861
822,4676.1,5.138135326109833
823,4678.76,5.101957185888228
824,4681.41,5.113202974765201
825,4684.0599999999995,4.975825763642174
826,4686.719999999999,4.926322623420569
827,4689.37,4.791763412297541
828,4692.03,5.070515272075936
829,4694.68,5.098930060952909
830,4697.34,5.137063920731304
831,4699.99,4.945361709608276
832,4702.64,5.147257498485248
833,4705.3,5.058292358263644
834,4707.95,5.069539147140617
835,4710.61,4.995692006919012
836,4713.26,5.105082795795984
837,4715.91,5.157328584672957
838,4718.570000000001,4.861058444451352
839,4721.22,5.129065233328324
840,4723.88,4.883276093106719
841,4726.53,5.009834881983693
842,4729.19,5.1484177417620876
843,4731.84,4.94082853063906
844,4734.49,4.9556623195160325
845,4737.15,4.955615179294428
846,4739.8,5.0286179681714005
847,4742.46,5.088275827949795
848,4745.110000000001,4.968067616826768
849,4747.77,4.9257394766051625
850,4750.42,4.908542265482136
851,4753.07,4.947977054359108
852,4755.7300000000005,4.8789979141375035
853,4758.38,4.9696817030144755
854,4761.04,4.865085562792871
855,4763.69,5.035718351669844
856,4766.34,4.841454140546816
857,4769.0,4.962100000325211
858,4771.65,4.953102789202184
859,4774.3099999999995,4.869262648980579
860,4776.96,4.998639437857552
861,4779.62,5.191291297635947
862,4782.27,5.100807086512919
863,4784.92,5.152285875389891
864,4787.58,4.981832735168287
865,4790.23,4.9564355240452596
866,4792.89,4.808789383823654
867,4795.54,4.930991172700628
868,4798.19,5.051656961577599
869,4800.849999999999,4.976271821355995
870,4803.5,5.1607436102329665
871,4806.16,5.009764470011363
