,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,316.227766,0.002720372149538951
64,318.13,0.00273735880559546
65,327.79999999999995,0.0027652892695598213
66,337.76,0.00276331636894814
67,348.02,0.0027548879532577927
68,356.95,0.002760317554416195
69,363.078055,0.0027763632068143512
70,366.09999999999997,0.002791889450899448
71,374.63000000000005,0.0027953178876617153
72,385.13,0.002715736970428867
73,395.01,0.002805438332118339
74,405.14,0.0028349287910165526
75,413.62,0.002819760008337071
76,416.86938299999997,0.0028097266968284836
77,422.28000000000003,0.002790629776656155
78,430.14,0.002765527974180569
79,441.17,0.0027729336788490534
80,451.45,0.0027382104181049027
81,459.84,0.0026973218045209116
82,469.47,0.002674969840419144
83,478.630092,0.002676204686704238
84,480.4,0.0026737328188993835
85,490.46,0.0025922727440433873
86,499.58000000000004,0.0025954383362216493
87,506.53,0.002556311212936443
88,512.4,0.002804467387945917
89,519.52,0.0027863285695587706
90,530.4,0.0027349610830345924
91,540.26,0.0026275347671220555
92,549.5408739999999,0.00271067257146235
93,550.31,0.0027180131047635442
94,560.54,0.002848958337119518
95,569.65,0.002954553275219511
96,580.24,0.002874690709300622
97,589.67,0.003041271160045181
98,600.63,0.002991652968121572
99,610.39,0.0029300831037808394
100,620.3100000000001,0.0033650079957623902
101,630.38,0.0034302484717960817
102,630.957344,0.0034344134920696033
103,640.63,0.003510615055090258
104,649.54,0.0036984242008412673
105,658.58,0.003776549897540383
106,664.67,0.003968399168878615
107,675.4699999999999,0.004052745709182869
108,684.8700000000001,0.003940895623892127
109,694.39,0.004671080277938099
110,705.6800000000001,0.0044123785872006
111,715.49,0.005185237777976965
112,724.43596,0.005368816210840777
113,725.4499999999999,0.005389458543936333
114,735.54,0.005600789750285934
115,745.7700000000001,0.006046014318269723
116,754.41,0.006368002064836675
117,764.9,0.006427752018712524
118,775.54,0.007194264502910715
119,784.52,0.007459889984874979
120,795.44,0.007965692192341544
121,804.65,0.0083917085541334
122,815.84,0.008761573316180183
123,825.2900000000001,0.009505645726487788
124,831.763771,0.008479940159366997
125,834.84,0.007990420293326334
126,844.51,0.010122296470916949
127,854.2900000000001,0.01044384464225472
128,864.18,0.011276068807339643
129,874.1899999999999,0.012038466238330551
130,884.31,0.01294197166306861
131,894.5500000000001,0.013663850353712655
132,904.91,0.013815422310262686
133,915.39,0.0185386275327187
134,925.99,0.10383676602108069
135,934.56,0.2223535142611998
136,945.38,0.4148771987370561
137,954.13,0.5873250618760342
138,954.992586,0.5921000989219
139,965.1700000000001,0.6484434935245336
140,974.0999999999999,0.10746842620634778
141,985.38,0.5234720832781131
142,994.5,0.5660947017616681
143,1006.02,0.8508526408987902
144,1015.3299999999999,0.8295601451840858
145,1024.72,0.3723168434911671
146,1034.2,0.5752677350727572
147,1046.18,1.1164220398351463
148,1055.86,1.0910213164712002
149,1065.63,0.8469448863817629
150,1075.49,1.0182158495668343
151,1085.44,0.7940576060264146
152,1095.48,1.0735983557605038
153,1096.4782,1.0693073993527376
154,1105.62,1.0300081430455654
155,1115.8500000000001,0.9836412504111078
156,1126.1699999999998,0.8746728367270803
157,1133.98,1.1345835100921717
158,1144.47,1.0276380566478454
159,1155.06,1.0960555798151077
160,1165.75,1.126764079593959
161,1173.83,0.7583142898103405
162,1184.69,1.091012649828893
163,1195.65,0.7444774864590342
164,1203.94,0.5319431475597524
165,1215.0800000000002,0.3827251420907536
166,1226.32,0.7530722132333437
167,1234.82,1.1397939252183984
168,1246.25,1.2497312519230077
169,1254.8899999999999,1.1880152311642869
170,1258.92541,1.1103224403609453
171,1263.59,1.0205173649462371
172,1275.28,1.329910559421358
173,1284.12,1.3957767064838105
174,1296.0,1.083495904119776
175,1304.99,1.073544053677632
176,1314.03,1.3608762040672893
177,1326.1899999999998,1.2966334063613414
178,1335.3799999999999,1.1424015592464023
179,1344.64,1.373456713295985
180,1353.9599999999998,1.326846868343729
181,1366.49,1.17711807679311
182,1375.96,1.2382772343362576
183,1385.5,1.249725393043927
184,1395.1,1.0661655527497576
185,1404.77,1.10361771362011
186,1414.51,1.1529908756549843
187,1424.31,1.1825450386880196
188,1434.1899999999998,1.1798412030519372
189,1440.81,1.2468513131824164
190,1445.43977,1.2630033697522531
191,1447.46,1.2700514184107299
192,1454.1399999999999,1.2297615116798575
193,1464.22,1.129335652421295
194,1474.3700000000001,1.131935794140104
195,1484.5900000000001,1.1556409368362837
196,1494.88,1.1771100805098347
197,1505.24,1.1087362251607569
198,1512.1899999999998,0.9836181221997443
199,1515.67,1.05396437078905
200,1526.18,1.0299725175343388
201,1536.76,0.8909073652569987
202,1543.85,0.9791141642507282
203,1554.5500000000002,0.9243436136488813
204,1565.3300000000002,0.94803666416403
205,1576.18,1.0276172156565497
206,1583.45,1.0835033171635193
207,1594.43,1.1138394704711567
208,1605.48,1.0884906247561654
209,1616.61,1.0859767801581695
210,1624.07,1.0205258843180034
211,1635.3300000000002,1.0960280415351253
212,1646.67,1.1267371998692428
213,1654.27,1.0228913059838187
214,1659.58691,1.0759073754826582
215,1665.73,1.1371620066017627
216,1673.4199999999998,0.9858948907135046
217,1677.28,1.1907391842988522
218,1685.0200000000002,1.24400397350885
219,1696.6999999999998,1.1476951644614048
220,1704.53,1.106191962848263
221,1716.3500000000001,1.0686251680759342
222,1724.27,1.066170975639653
223,1736.22,1.1503481941227889
224,1744.24,1.121566011883019
225,1756.3300000000002,1.2129092446412715
226,1764.4299999999998,1.0859980705587111
227,1776.6599999999999,1.1345713175920797
228,1784.8700000000001,1.147702154725682
229,1793.1,1.2555349938985867
230,1805.53,1.2297912613249784
231,1813.87,1.150348111714046
232,1826.44,1.158312393415554
233,1834.8700000000001,1.103646252981482
234,1843.34,1.0065401166260142
235,1856.12,1.0323584197401965
236,1864.69,1.0810082935812406
237,1873.29,1.1450591704812383
238,1886.28,1.068634495008095
239,1894.98,1.0467303821046041
240,1903.7299999999998,1.0860062742993692
241,1905.46072,1.0830853363118282
242,1916.93,1.0637259433171489
243,1925.77,1.0371367814390953
244,1934.66,1.020550612989333
245,1943.5900000000001,1.1215794392822038
246,1957.07,1.061282667549606
247,1966.1000000000001,1.1690434806990602
248,1975.17,1.1880432885911474
249,1984.29,1.1293580899115263
250,1993.45,1.0985748859745386
251,2007.27,1.1112950695543231
252,2016.53,1.0760348524739185
253,2025.84,1.1061866288218052
254,2035.19,1.078516399912325
255,2044.59,1.1319521644311368
256,2054.02,1.063707925006923
257,2063.5,1.0637066790110012
258,2073.0299999999997,1.1717254264433707
259,2077.81,1.145037798188043
260,2087.4,1.1744185377343626
261,2097.03,1.1087332720233152
262,2106.71,1.0935249997405596
263,2116.44,1.1087267208860954
264,2126.21,1.1267334367742645
265,2136.02,1.0228911474050666
266,2145.88,1.0760178514641605
267,2155.79,1.1112805489515458
268,2165.74,1.0612532411815645
269,2175.73,1.0563859281542165
270,2185.7799999999997,1.053950607240818
271,2187.7616199999998,1.0647177385560969
272,2195.86,1.1087221954294633
273,2206.0,1.0735502580150675
274,2216.1800000000003,1.0042033247923305
275,2226.41,0.9770077968091677
276,2236.69,1.0677004740655789
277,2247.01,1.0138975555136491
278,2257.38,0.9584061422012936
279,2262.5899999999997,0.9768433881649027
280,2273.03,1.0124482821879506
281,2283.52,1.0517963814505724
282,2294.06,0.9806069859527684
283,2304.65,1.0001125956945383
284,2315.29,0.951950210675882
285,2325.98,0.7365291308967998
286,2336.71,0.8624917553093769
287,2347.5,0.8134337860094427
288,2352.91,0.9238399529313478
289,2363.77,0.8150274909668173
290,2374.6800000000003,0.8604951342418605
291,2385.64,0.7661679827564778
292,2396.66,0.8296339375585841
293,2407.7200000000003,0.8007123965523493
294,2413.27,0.8255926781450617
295,2424.41,0.9085162455221453
296,2435.6,0.876843418138803
297,2446.84,0.9321939959950346
298,2452.48,0.92426348701898
299,2463.7999999999997,0.91493447325853
300,2475.17,0.872922864737654
301,2486.6,0.8842263625042668
302,2492.33,0.8182214629594454
303,2503.8300000000004,0.9559925680614618
304,2511.88643,0.8575940858557349
305,2515.3900000000003,0.8148021702121782
306,2527.0,0.7900434993446929
307,2532.83,0.8090110628970237
308,2544.52,0.8026984887849736
309,2556.26,0.8833851126450705
310,2562.16,0.848111473358407
311,2573.98,0.9100171939739389
312,2585.8599999999997,0.896740512156047
313,2597.8,0.8775431279047314
314,2603.7900000000004,0.8425214849679324
315,2615.81,0.820701497472052
316,2627.88,0.8908528079483184
317,2633.94,0.9356394621725251
318,2646.1,1.048866868998656
319,2652.2000000000003,1.0864926216005801
320,2664.44,0.9542257251821462
321,2676.7400000000002,1.0121976263302883
322,2682.91,1.0152603760932184
323,2695.29,0.9510668739967958
324,2707.73,0.9927226694669494
325,2713.97,0.9250073163908851
326,2726.5,0.9221125082109032
327,2732.79,0.9774348531069857
328,2745.4,0.8085965416824389
329,2758.07,0.8459869278244684
330,2764.43,0.8906051698815566
331,2777.19,0.9425780523734505
332,2783.59,0.8523980928082562
333,2796.44,0.6416332716500146
334,2802.8900000000003,0.6959897100569673
335,2815.82,0.9273462856541608
336,2822.31,1.0128767224388309
337,2835.34,0.9799647939803183
338,2841.88,0.9452271287371353
339,2854.9999999999995,0.8895875966284872
340,2868.17,1.013521862491986
341,2874.79,1.021306594004238
342,2884.0315,1.01584704351742
343,2888.0499999999997,1.0134732158607604
344,2894.7099999999996,1.007258210332898
345,2908.0699999999997,1.1240781992439721
346,2928.23,1.0709881825109824
347,2948.5299999999997,1.0538461656617915
348,2968.9700000000003,1.0833771486963992
349,2989.55,1.090903131614806
350,3010.27,1.1086461144170108
351,3031.14,1.1086680970947147
352,3052.15,1.113852079656217
353,3073.2999999999997,1.129399062101518
354,3087.49,1.1416460503236847
355,3108.8900000000003,1.1443450325614835
356,3130.44,1.1261480146747807
357,3152.14,1.1392849966635765
358,3166.6899999999996,1.1463959845869398
359,3188.64,1.0798869663682333
360,3210.7400000000002,1.1283129480250254
361,3232.9999999999995,1.065346929549016
362,3247.92,1.1539669171652758
363,3270.44,1.205740898473464
364,3293.1,1.200417879665451
365,3308.3,1.1996208670493078
366,3311.31121,1.2021999028529853
367,3323.58,1.2127076698862067
368,3331.24,1.213721548348185
369,3338.92,1.1520814264928314
370,3346.6099999999997,1.224160304478812
371,3354.33,1.1727411819887954
372,3362.06,1.1391120593401127
373,3369.81,1.1937849363740984
374,3377.58,1.1436418130907526
375,3385.36,1.1631976896487408
376,3393.1699999999996,1.2388415657307317
377,3400.99,1.3194024416540564
378,3408.83,1.1960533172600498
379,3416.69,1.2053551925487114
380,3424.57,1.2837450675200417
381,3432.46,1.3269219423327059
382,3440.37,1.2595478168280383
383,3448.3,1.1603266910060392
384,3456.25,1.1938605648667084
385,3464.2200000000003,1.130623438410046
386,3472.21,1.243610311636052
387,3480.21,1.148294184703392
388,3488.23,1.2145930574534005
389,3496.2700000000004,1.1879539298860773
390,3504.33,1.2449888020014226
391,3512.4100000000003,1.209309673799436
392,3520.51,1.261570545280118
393,3528.6299999999997,1.1489184164434683
394,3536.7599999999998,1.2435402874481527
395,3544.91,1.2883511581355054
396,3553.08,1.3043850285055263
397,3560.4,1.3250949123621425
398,3563.06,1.5157288701570333
399,3565.72,1.4813768279519237
400,3568.3900000000003,1.1687577855881486
401,3571.05,1.1775087433830391
402,3573.71,1.41126870117793
403,3576.37,1.3909706589728201
404,3579.03,1.0539636167677107
405,3581.69,0.9164611745626015
406,3584.35,1.092751532357492
407,3587.0099999999998,1.0933294901523825
408,3589.6699999999996,1.2835544479472731
409,3592.3300000000004,1.1849834057421638
410,3594.9900000000002,1.3220523635370542
411,3597.65,1.219383321331945
412,3600.31,1.2122482791268354
413,3602.97,1.2408622369217261
414,3605.63,1.2000261947166166
415,3608.29,1.0108631525115073
416,3610.95,1.196483110306398
417,3613.6099999999997,1.1524410681012884
418,3616.27,1.345317025896179
419,3618.9300000000003,1.0172279836910696
420,3621.59,1.0327049414859601
421,3624.25,1.1062778992808509
422,3626.91,1.2494698570757414
423,3629.5699999999997,1.224785814870632
424,3632.23,1.3020227726655227
425,3634.89,1.186649730460413
426,3637.5499999999997,1.2552086882553037
427,3640.21,1.3244426460501943
428,3642.88,1.2995096036864193
429,3645.54,1.0875905614813097
430,3648.2,1.3453605192762004
431,3650.86,1.364645477071091
432,3653.52,1.2613014348659817
433,3656.18,1.2739573926608723
434,3658.8399999999997,1.2588433504557628
435,3661.4999999999995,1.3395993082506534
436,3664.1600000000003,1.333983266045544
437,3666.82,1.1086122238404346
438,3669.48,1.3111311816353253
439,3672.14,1.3784601394302158
440,3674.7999999999997,1.4156560972251064
441,3677.46,1.392394055019997
442,3680.12,1.3489790128148875
443,3682.7799999999997,1.332441970609778
444,3685.4399999999996,1.2638829284046686
445,3688.1000000000004,1.4546858861995593
446,3690.76,1.2140558439944498
447,3693.42,1.2825668017893403
448,3696.08,1.2638117595842309
449,3698.74,1.2364997173791215
450,3701.4,1.133372675174012
451,3704.06,1.1543926329689027
452,3706.72,1.2615225907637933
453,3709.38,1.2025585485586838
454,3712.04,1.3357225063535745
455,3714.7000000000003,1.491378464148465
456,3717.36,2.2005434219433555
457,3720.0299999999997,3.0601413795795804
458,3722.69,3.688113337374471
459,3725.35,3.4460852951693615
460,3728.0099999999998,2.610317252964252
461,3730.6699999999996,1.821654210759143
462,3733.3300000000004,1.4123511685540333
463,3735.9900000000002,1.354062126348924
464,3738.65,1.3253520841438147
465,3741.31,1.3504220419387052
466,3743.97,1.2774289997335957
467,3746.63,1.3922479575284863
468,3749.29,1.469821915323377
469,3751.95,1.4948448731182675
470,3754.6099999999997,1.4212968309131582
471,3757.27,1.4400277887080488
472,3759.9300000000003,1.5422387465029392
473,3762.59,1.30792470429783
474,3765.25,1.4101596620927206
475,3767.91,1.4669316198876112
476,3770.5699999999997,1.4079665776825017
477,3773.23,1.6165125354773924
478,3775.89,1.758981493272283
479,3778.55,1.7395524510671736
480,3781.21,1.764599408862064
481,3783.87,1.6721743666569546
482,3786.53,1.5993983244518453
483,3789.19,1.3123382822467358
484,3791.85,1.2007732400416264
485,3794.5099999999998,1.323813197836517
486,3797.18,1.4346231554727418
487,3799.8399999999997,1.4136031132676323
488,3801.8939600000003,1.6113963400167253
489,3802.4999999999995,1.669757073066086
490,3805.1600000000003,1.8759400396549137
491,3807.82,1.7011930062437415
492,3810.48,1.7433069728325692
493,3813.14,1.7237809394213968
494,3815.7999999999997,1.6997709060102246
495,3818.46,1.7675348725990523
496,3821.12,1.66592683918788
497,3823.7799999999997,1.3659218057767077
498,3826.44,1.3483967723655355
499,3829.1,1.2545267389543633
500,3831.76,1.180881705543191
501,3834.42,1.2660746721320186
502,3837.08,1.5621256387208464
503,3839.74,1.598839605309674
504,3842.4,1.5936575718985018
505,3845.06,1.9153335384873296
506,3847.7200000000003,1.829780505076157
507,3850.38,1.8199454716649848
508,3853.04,1.7605714382538125
509,3855.7000000000003,1.9053794048426402
510,3858.36,1.841473371431468
511,3861.02,1.8965573380202958
512,3863.68,1.7954063046091235
513,3866.3399999999997,1.999950271197951
514,3869.0,1.8245522377867789
515,3871.6600000000003,1.6565302043756067
516,3874.3300000000004,1.6304381708388287
517,3876.9900000000002,1.5642911374276562
518,3879.65,1.4890071040164838
519,3882.31,1.3591700706053116
520,3884.97,1.2737130371941392
521,3887.63,1.322336003782967
522,3890.29,1.6505929703717948
523,3892.95,1.6974079369606225
524,3895.61,1.8477119035494503
525,3898.27,1.984129870138278
526,3900.9300000000003,1.9940868367271056
527,3903.59,1.9768268033159333
528,3906.25,1.832236769904761
529,3908.91,1.928589736493589
530,3911.5699999999997,2.0207737030824164
531,3914.23,1.8374446696712443
532,3916.89,1.879172636260072
533,3919.55,1.8339976028488998
534,3922.21,1.8844045694377274
535,3924.87,1.591945536026555
536,3927.53,1.3918865026153828
537,3930.19,1.5486264692042107
538,3932.85,1.5410094357930384
539,3935.5099999999998,1.518036402381866
540,3938.1699999999996,1.6271183689706938
541,3940.8300000000004,1.9305463355595216
542,3943.4900000000002,2.048909302148349
543,3946.15,2.0404242687371767
544,3948.81,1.9955622353260047
545,3951.48,1.9478942017892265
546,3954.14,1.8900871683780542
547,3956.7999999999997,1.6028841349668819
548,3959.46,1.3863851015557096
549,3962.12,1.3468030681445373
550,3964.7799999999997,1.2992170347333651
551,3967.44,1.2309960013221928
552,3970.1,1.3176349679110206
553,3972.76,1.5105349344998482
554,3975.42,1.740268901088676
555,3978.08,1.7798758676775037
556,3980.74,1.8104918342663314
557,3983.4,1.9380388008551592
558,3986.06,2.059824767443987
559,3988.7200000000003,2.000450734032815
560,3991.38,1.9360147006216424
561,3994.04,2.02332866721047
562,3996.7000000000003,2.053076633799298
563,3999.36,2.0360336003881256
564,4002.02,2.031839566976953
565,4004.68,1.933244533565781
566,4007.3399999999997,1.9930045001546088
567,4010.0000000000005,2.1732244667434366
568,4012.6600000000003,2.103123433332264
569,4015.32,2.0759073999210917
570,4017.98,2.0592263665099195
571,4020.64,2.1043783330987473
572,4023.3,2.0962062996875748
573,4025.97,1.9480142661507969
574,4028.63,1.9648412327396245
575,4031.29,1.9458691993284523
576,4033.95,2.06406316591728
577,4036.61,2.0659431325061077
578,4039.27,2.0611950990949355
579,4041.9300000000003,2.029086065683763
580,4044.59,2.150606032272591
581,4047.25,2.1455199988614186
582,4049.91,2.0489749654502463
583,4052.5699999999997,1.9672059320390742
584,4055.23,1.9701948986279019
585,4057.8900000000003,1.9821288652167295
586,4060.55,2.0982978318055574
587,4063.21,2.0696107983943848
588,4065.87,1.9472707649832126
589,4068.53,1.9178617315720403
590,4071.19,2.0549556981608683
591,4073.85,1.9893376647496956
592,4076.5099999999998,1.9852646313385234
593,4079.1699999999996,1.8679145979273513
594,4081.8300000000004,1.832526564516179
595,4084.4900000000002,1.7704045311050067
596,4087.15,1.7513364976938344
597,4089.81,1.668024464282662
598,4092.4700000000003,1.6998214308714898
599,4095.13,1.6323963974603175
600,4097.79,1.5964533640491452
601,4100.45,1.519601330637973
602,4103.12,1.5658062971011948
603,4105.78,1.7860192636900225
604,4108.44,1.7457852302788501
605,4111.099999999999,1.722258196867678
606,4113.76,1.8767321634565057
607,4116.42,1.8952941300453334
608,4119.08,1.974845096634161
609,4121.74,1.9450260632229888
610,4124.4,1.8494450298118166
611,4127.06,1.8433939964006443
612,4129.72,1.973592962989472
613,4132.38,1.9381089295782998
614,4135.04,2.0135138961671273
615,4137.7,2.0851098627559552
616,4140.360000000001,2.056231829344783
617,4143.02,2.041188795933611
618,4145.68,2.0940067625224383
619,4148.34,2.0351637291112663
620,4151.0,1.9160296957000937
621,4153.66,2.0228936622889218
622,4156.32,2.1389666288777494
623,4158.98,2.0398655954665768
624,4161.639999999999,2.0389255620554048
625,4164.3,2.041914528644232
626,4166.96,2.05023149523306
627,4169.62,2.0564754618218877
628,4172.28,1.9276034284107157
629,4174.94,2.0761713949995433
630,4177.6,1.9625813615883712
631,4180.2699999999995,1.9532673280515929
632,4182.93,2.057865294640421
633,4185.59,1.9965152612292483
634,4188.25,1.927836227818076
635,4190.91,1.9132281944069038
636,4193.57,1.9210631609957314
637,4196.2300000000005,1.9751101275845593
638,4198.89,1.977497094173387
639,4201.55,2.0179720607622147
640,4204.21,2.0396440273510423
641,4206.87,2.07736999393987
642,4209.530000000001,2.1203039605286977
643,4212.1900000000005,1.9720739271175256
644,4214.85,2.009704893706353
645,4217.51,1.933311860295181
646,4220.17,1.8678868268840088
647,4222.83,1.8634037934728365
648,4225.49,1.9660007600616642
649,4228.15,2.028774726650492
650,4230.8099999999995,1.9713766932393197
651,4233.469999999999,1.9235016598281474
652,4236.13,1.904602626416975
653,4238.79,2.041190593005803
654,4241.45,1.9974615595946306
655,4244.11,2.0149635261834584
656,4246.77,1.9357734927722858
657,4249.43,1.8683474593611136
658,4252.09,1.9107514259499412
659,4254.75,1.930639392538769
660,4257.42,1.894881359001991
661,4260.08,1.9682613255908188
662,4262.74,1.8713052921796465
663,4265.4,1.873066258768474
664,4268.06,1.899510225357302
665,4270.72,1.8967871919461297
666,4273.38,1.8494181585349574
667,4276.04,2.047573125123785
668,4278.7,1.8943290917126125
669,4281.360000000001,1.8431990583014404
670,4284.02,1.807860024890268
671,4286.68,1.7944079914790958
672,4289.34,1.8550369580679233
673,4292.0,1.7863579246567511
674,4294.66,1.770591891245579
675,4297.32,1.6774698578344067
676,4299.98,1.7307688244232344
677,4302.639999999999,1.787250791012062
678,4305.3,1.8125387576008898
679,4307.96,1.7879507241897175
680,4310.62,1.8862326907785452
681,4313.28,1.808947657367373
682,4315.94,1.8486996239562008
683,4318.6,1.7950145905450285
684,4321.26,1.7967505571338562
685,4323.92,1.7558175237226838
686,4326.58,1.7339534903115117
687,4329.24,1.8077434569003394
688,4331.900000000001,1.849882423489167
689,4334.57,1.9214943899523889
690,4337.2300000000005,1.9613413565412166
691,4339.89,1.7940683231300443
692,4342.55,1.706803289718872
693,4345.21,1.7100822563076998
694,4347.87,1.8276002228965276
695,4350.530000000001,1.7547511894853551
696,4353.1900000000005,1.928245156074183
697,4355.85,1.9118051226630106
698,4358.51,1.9115640892518384
699,4361.17,1.8587480558406662
700,4363.83,1.9118780224294938
701,4365.15832,1.9146470036397458
702,4366.49,1.917423015312349
703,4369.15,1.9409030344228886
704,4371.8099999999995,1.9067930535334279
705,4374.469999999999,1.9384200726439675
706,4377.13,1.824229091754507
707,4379.79,1.8995621108650464
708,4382.45,1.861088129975586
709,4385.11,1.9443521490861255
710,4387.7699999999995,1.929623168196665
711,4390.43,1.9245851873072044
712,4393.09,2.015636206417744
713,4395.75,1.8983822255282834
714,4398.41,1.8879922446388229
715,4401.070000000001,2.0106472637493624
716,4403.7300000000005,1.8577162828599016
717,4406.39,1.8624893019704414
718,4409.05,1.9920623210809807
719,4411.72,1.9895463402633644
720,4414.38,1.9142623593739037
721,4417.04,1.9164803784844433
722,4419.7,1.9551233975949827
723,4422.360000000001,2.013003416705522
724,4425.02,2.029950435816062
725,4427.68,1.9155654549266012
726,4430.34,1.8839624740371406
727,4433.0,1.9100944931476802
728,4435.66,2.0256845122582194
729,4438.32,1.933478531368759
730,4440.98,1.9015855504792987
731,4443.639999999999,1.900693569589838
732,4446.3,1.9509565887003775
733,4448.96,2.0289166078109173
734,4451.62,1.9842716269214566
735,4454.28,1.969205646031996
736,4456.94,1.9437976651425355
737,4459.6,1.9384706842530748
738,4462.26,2.0933067033636146
739,4464.92,2.086436722474154
740,4467.58,2.035306741584693
741,4470.24,1.9958207606952327
742,4472.900000000001,2.0983707798057725
743,4475.56,2.162059798916312
744,4478.22,2.060041818026851
745,4480.88,1.9685098371373908
746,4483.54,2.0758798562479304
747,4486.21,2.062540875430314
748,4488.87,1.9723828945408535
749,4491.530000000001,2.0573589136513926
750,4494.1900000000005,2.1820369327619322
751,4496.85,2.190353951872472
752,4499.51,2.0057959709830113
753,4502.17,2.120566990093551
754,4504.83,2.01367900920409
755,4507.49,1.9685520283146296
756,4510.15,1.959513047425169
757,4512.8099999999995,2.1029460665357087
758,4515.469999999999,1.9205090856462481
759,4518.13,1.8444541047567877
760,4520.79,1.834546123867327
761,4523.45,1.8657881429778667
762,4526.11,1.928658162088406
763,4528.7699999999995,1.9153281811989455
764,4531.43,1.934782200309485
765,4534.09,1.8624392194200245
766,4536.75,1.8799412385305638
767,4539.41,1.8788082576411036
768,4542.070000000001,1.8866912767516428
769,4544.7300000000005,1.9185362958621826
770,4547.39,1.9144143149727217
771,4550.05,1.8887893340832613
772,4552.71,1.9694253531938009
773,4555.37,1.9084603723043403
774,4558.03,1.9373163914148799
775,4560.69,1.9667994105254194
776,4563.360000000001,1.9444924297078028
777,4566.02,2.020017448818342
778,4568.68,2.077536467928882
779,4571.34,2.0301434870394215
780,4574.0,1.9598255061499608
781,4576.66,1.9406365252605005
782,4579.32,1.9603805443710398
783,4581.98,1.8669685634815794
784,4584.639999999999,1.9408785825921187
785,4587.3,2.026505601702658
786,4589.96,1.9423746208131976
787,4592.62,1.973254639923737
788,4595.28,1.9229206590342767
789,4597.94,1.954572678144816
790,4600.6,1.9256936972553556
791,4603.26,1.863571716365895
792,4605.92,1.8690197354764346
793,4608.58,1.898887754586974
794,4611.24,1.8964297736975135
795,4613.900000000001,1.924947792808053
796,4616.56,2.0132498119185924
797,4619.22,2.047794831029132
798,4621.88,1.8643208501396715
799,4624.54,2.035862869250211
800,4627.2,1.9320848883607504
801,4629.86,1.9085819074712898
802,4632.5199999999995,2.0052009265818294
803,4635.18,1.8853669456923687
804,4637.84,1.9155009648029084
805,4640.51,1.9709379839852919
806,4643.17,1.9388520030958314
807,4645.83,1.9089610222063709
808,4648.49,2.0023250413169102
809,4651.15,1.9393840604274497
810,4653.8099999999995,2.009510079537989
811,4656.469999999999,1.9963230986485287
812,4659.13,1.9617311177590684
813,4661.79,1.9303691368696076
814,4664.45,1.909324155980147
815,4667.11,1.9665051750906868
816,4669.7699999999995,1.932660194201226
817,4672.43,1.9761962133117656
818,4675.09,1.964722232422305
819,4677.75,1.9313112515328446
820,4680.41,2.029352270643384
821,4683.07,1.9575642897539236
822,4685.7300000000005,1.874396308864463
823,4688.39,1.9013233279750026
824,4691.05,1.903711347085542
825,4693.71,1.9491753661960816
826,4696.37,1.9941103853066209
827,4699.03,1.9430774044171606
828,4701.69,1.8599584235276998
829,4704.35,1.8998554426382395
830,4707.01,1.9637134617487788
831,4709.67,1.9805404808593183
832,4712.33,2.003730499969858
833,4714.99,2.098710519080397
834,4717.66,2.0056755382627807
835,4720.32,1.9695405573733205
836,4722.98,1.96197157648386
