,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,366.09999999999997,0.00127683117732769
71,374.63000000000005,0.0013894188883414127
72,385.13,0.0015245991827076578
73,395.01,0.001658416590282754
74,405.14,0.0017940538446284747
75,413.62,0.0019069493542880716
76,416.86938299999997,0.0019494758586193902
77,422.28000000000003,0.0019936968865327935
78,430.14,0.0020593095753191223
79,441.17,0.002153381537954391
80,451.45,0.002238648094789437
81,459.84,0.002308742165007923
82,469.47,0.002390370863482777
83,478.630092,0.002468045355522867
84,480.4,0.0024529003983011274
85,490.46,0.002362633429475672
86,499.58000000000004,0.002288991260520586
87,506.53,0.0022242711721173146
88,512.4,0.0021851256984587236
89,519.52,0.002125029241993789
90,530.4,0.0020285981860473715
91,540.26,0.0019370988384709307
92,549.5408739999999,0.0018587304755822934
93,550.31,0.0018572501094216716
94,560.54,0.0018444431517951883
95,569.65,0.0018352446599108029
96,580.24,0.001807903224010074
97,589.67,0.0017971228847708035
98,600.63,0.0017659837128659885
99,610.39,0.0017192020685419928
100,620.3100000000001,0.0017447588005405543
101,630.38,0.0017248854665915137
102,630.957344,0.0017239595547797032
103,640.63,0.0017798901777078095
104,649.54,0.0018353105806246874
105,658.58,0.001883017224437098
106,664.67,0.0019291420402355027
107,675.4699999999999,0.001986797337710506
108,684.8700000000001,0.0020241023947720842
109,694.39,0.002121017589583383
110,705.6800000000001,0.0021586330412030866
111,715.49,0.0022559404272428814
112,724.43596,0.0023120813859439805
113,725.4499999999999,0.00231659169178998
114,735.54,0.002360587795580251
115,745.7700000000001,0.0024258269643388708
116,754.41,0.0024778798880998156
117,764.9,0.002499130334656797
118,775.54,0.0026016961722512945
119,784.52,0.0026541281823639438
120,795.44,0.002721291949895139
121,804.65,0.0027810799595986463
122,815.84,0.0028426552309973705
123,825.2900000000001,0.002934480266360905
124,831.763771,0.0028643927784663967
125,834.84,0.0028074869110804954
126,844.51,0.002942000423327092
127,854.2900000000001,0.0029200915800770095
128,864.18,0.0029439601813302505
129,874.1899999999999,0.0029698426311325697
130,884.31,0.003018453525438211
131,894.5500000000001,0.0030396752682929308
132,904.91,0.00298304385969673
133,915.39,0.0037186952996496074
134,925.99,0.01628499058815156
135,934.56,0.03429903585536494
136,945.38,0.06681951703287355
137,954.13,0.10118659557291053
138,954.992586,0.10144107751250826
139,965.1700000000001,0.10448870797847279
140,974.0999999999999,0.015783044244147233
141,985.38,0.07479140689552548
142,994.5,0.09264069520940575
143,1006.02,0.1596763483427282
144,1015.3299999999999,0.16352180870481434
145,1024.72,0.07415610256088187
146,1034.2,0.10406952159767847
147,1046.18,0.23511566232139403
148,1055.86,0.23530171509314415
149,1065.63,0.16976739304562333
150,1075.49,0.21849079617883163
151,1085.44,0.158366424492769
152,1095.48,0.24140807798743544
153,1096.4782,0.24072362882131032
154,1105.62,0.23443906213222473
155,1115.8500000000001,0.21946334472102555
156,1126.1699999999998,0.19401449313905333
157,1133.98,0.27775937231975073
158,1144.47,0.24888347841520725
159,1155.06,0.27792352432091605
160,1165.75,0.28903001003687695
161,1173.83,0.18338998670525533
162,1184.69,0.28610663009864507
163,1195.65,0.17083091330228695
164,1203.94,0.10899584357219494
165,1215.0800000000002,0.09352574843429083
166,1226.32,0.20071061310663893
167,1234.82,0.33826179697807657
168,1246.25,0.37760145728990385
169,1254.8899999999999,0.35280017689569454
170,1258.92541,0.3245140231428219
171,1263.59,0.2918306404541782
172,1275.28,0.41560470393729876
173,1284.12,0.4477371399673061
174,1296.0,0.3170812386139675
175,1304.99,0.31444550240466496
176,1314.03,0.43809597544892587
177,1326.1899999999998,0.41724302591554224
178,1335.3799999999999,0.3482221267204933
179,1344.64,0.46119754048043315
180,1353.9599999999998,0.446877165344649
181,1366.49,0.38282548428763447
182,1375.96,0.4170102369125405
183,1385.5,0.4239791024924353
184,1395.1,0.36702157917660616
185,1404.77,0.38441616881576574
186,1414.51,0.3889993714099141
187,1424.31,0.4140226851083385
188,1434.1899999999998,0.40941821361246433
189,1440.81,0.44240613878425716
190,1445.43977,0.4515521489733899
191,1447.46,0.45554300942078546
192,1454.1399999999999,0.43882734701460085
193,1464.22,0.39575411272502886
194,1474.3700000000001,0.399457789308446
195,1484.5900000000001,0.41634657676485215
196,1494.88,0.42996377509424744
197,1505.24,0.40036908429663187
198,1512.1899999999998,0.3437707638291194
199,1515.67,0.38061070437200534
200,1526.18,0.36262983687365197
201,1536.76,0.30308768024828775
202,1543.85,0.35481388152675347
203,1554.5500000000002,0.33337494354079916
204,1565.3300000000002,0.33710291798111797
205,1576.18,0.36434540329442594
206,1583.45,0.39353693253200644
207,1594.43,0.40342553803800846
208,1605.48,0.3986069544169995
209,1616.61,0.4048189832222638
210,1624.07,0.37653304197224324
211,1635.3300000000002,0.41059569097020154
212,1646.67,0.41888015239443305
213,1654.27,0.3807293328903907
214,1659.58691,0.4016090519086434
215,1665.73,0.42573922707551676
216,1673.4199999999998,0.36366865010656596
217,1677.28,0.42830592863710565
218,1685.0200000000002,0.46033360838487164
219,1696.6999999999998,0.42630855740992435
220,1704.53,0.4056351392477808
221,1716.3500000000001,0.3764811470796406
222,1724.27,0.37675953100758725
223,1736.22,0.4106376863029108
224,1744.24,0.4015833836642912
225,1756.3300000000002,0.4386557977664219
226,1764.4299999999998,0.3922058858745492
227,1776.6599999999999,0.40442525878348706
228,1784.8700000000001,0.41595577166839137
229,1793.1,0.4562156072399824
230,1805.53,0.45340390701578764
231,1813.87,0.40811596736415573
232,1826.44,0.42072912594676803
233,1834.8700000000001,0.40105508838522647
234,1843.34,0.36178789619705837
235,1856.12,0.35943879298988135
236,1864.69,0.3764306142351469
237,1873.29,0.42229336951044255
238,1886.28,0.3800336045134763
239,1894.98,0.3646968732222056
240,1903.7299999999998,0.3916065986476518
241,1905.46072,0.388966473556108
242,1916.93,0.37144089183044715
243,1925.77,0.36716506625135426
244,1934.66,0.3808691675637824
245,1943.5900000000001,0.3995916103894273
246,1957.07,0.3703093003434803
247,1966.1000000000001,0.4171743969521671
248,1975.17,0.4306605350740707
249,1984.29,0.4027718000874953
250,1993.45,0.38987040661413663
251,2007.27,0.4041739994305322
252,2016.53,0.3840632597402155
253,2025.84,0.40936234694141976
254,2035.19,0.3818680756558408
255,2044.59,0.4041691312617828
256,2054.02,0.3831057430026374
257,2063.5,0.3819469816350129
258,2073.0299999999997,0.41550594715890943
259,2077.81,0.394862457988314
260,2087.4,0.4149718357820356
261,2097.03,0.3878670550889741
262,2106.71,0.38839030128743346
263,2116.44,0.3933922743774139
264,2126.21,0.39934738898061106
265,2136.02,0.36303404509702497
266,2145.88,0.3787823281049599
267,2155.79,0.39611353800441573
268,2165.74,0.3804555894170884
269,2175.73,0.3756180823429778
270,2185.7799999999997,0.3690985875386924
271,2187.7616199999998,0.37292747081885075
272,2195.86,0.3885964309782827
273,2206.0,0.37489085195572736
274,2216.1800000000003,0.3501999195642467
275,2226.41,0.33707814546160947
276,2236.69,0.36752182964781566
277,2247.01,0.34984626046509654
278,2257.38,0.32973384957122087
279,2262.5899999999997,0.3414086232687047
280,2273.03,0.3560141939792098
281,2283.52,0.37210862297855835
282,2294.06,0.34911981026675026
283,2304.65,0.35093605584378557
284,2315.29,0.3292648597096644
285,2325.98,0.24166712186438655
286,2336.71,0.30002813065018347
287,2347.5,0.2900263093825925
288,2352.91,0.32465311623545
289,2363.77,0.2902892765722398
290,2374.6800000000003,0.303410395197873
291,2385.64,0.2775974721123496
292,2396.66,0.30375011897343834
293,2407.7200000000003,0.28963371246560177
294,2413.27,0.30194468252722084
295,2424.41,0.3304133692815338
296,2435.6,0.3179527143246901
297,2446.84,0.3431829176566899
298,2452.48,0.3401438926382271
299,2463.7999999999997,0.33645338923237633
300,2475.17,0.3222886441153689
301,2486.6,0.32997516894497364
302,2492.33,0.313096948846429
303,2503.8300000000004,0.35952425528041454
304,2511.88643,0.3229592670799781
305,2515.3900000000003,0.3070522665172217
306,2527.0,0.30232012824380533
307,2532.83,0.3130116978274386
308,2544.52,0.30747732345911494
309,2556.26,0.3466259265314742
310,2562.16,0.32966376453206364
311,2573.98,0.3582376315095157
312,2585.8599999999997,0.35112057141578734
313,2597.8,0.3449235842508785
314,2603.7900000000004,0.3302801816446972
315,2615.81,0.32520575838488114
316,2627.88,0.349370112565748
317,2633.94,0.37784767837652283
318,2646.1,0.42698409195061904
319,2652.2000000000003,0.45650853971394034
320,2664.44,0.38626441719312926
321,2676.7400000000002,0.4150068676011377
322,2682.91,0.41990198378141513
323,2695.29,0.39217099809451633
324,2707.73,0.4155793853364371
325,2713.97,0.3809553699336707
326,2726.5,0.37507741656882077
327,2732.79,0.4037989786067373
328,2745.4,0.33011828914698016
329,2758.07,0.34580357261604255
330,2764.43,0.3688723030709152
331,2777.19,0.3917930459332069
332,2783.59,0.35751115834062597
333,2796.44,0.275349560596147
334,2802.8900000000003,0.300537450444249
335,2815.82,0.38887841660486283
336,2822.31,0.43134238840551115
337,2835.34,0.41600890944749086
338,2841.88,0.39653915868882217
339,2854.9999999999995,0.3661021391240312
340,2868.17,0.44325849699992326
341,2874.79,0.4631842101463473
342,2884.0315,0.4538584614466928
343,2888.0499999999997,0.44980510340243635
344,2894.7099999999996,0.4593330419064596
345,2908.0699999999997,0.5287704185451609
346,2928.23,0.49970073239517737
347,2948.5299999999997,0.4910256449524855
348,2968.9700000000003,0.5122224562170855
349,2989.55,0.5174138661889772
350,3010.27,0.5323493748681607
351,3031.14,0.5389751821622998
352,3052.15,0.5444331881637304
353,3073.2999999999997,0.557588492872453
354,3087.49,0.5682847618472414
355,3108.8900000000003,0.5820253642475565
356,3130.44,0.5732310652628269
357,3152.14,0.5763977648930528
358,3166.6899999999996,0.5901631305437343
359,3188.64,0.5475505278655528
360,3210.7400000000002,0.5857999238023267
361,3232.9999999999995,0.5385337182617198
362,3247.92,0.6157210804959582
363,3270.44,0.6617895725546074
364,3293.1,0.6548237633205484
365,3308.3,0.6537020229693703
366,3311.31121,0.6531878822953375
367,3323.58,0.6510910295831972
368,3331.24,0.6664396775055769
369,3338.92,0.6136910218977278
370,3346.6099999999997,0.6823472645247645
371,3354.33,0.6533773018564578
372,3362.06,0.5975337374230368
373,3369.81,0.6522775694593871
374,3377.58,0.6347090979655086
375,3385.36,0.6511806247065156
376,3393.1699999999996,0.6946920461521796
377,3400.99,0.7531381658327291
378,3408.83,0.6730792819830499
379,3416.69,0.6610159946031419
380,3424.57,0.7265754036930051
381,3432.46,0.7557636110177539
382,3440.37,0.712127914812274
383,3448.3,0.6365019150765652
384,3456.25,0.6699043118106277
385,3464.2200000000003,0.6241688050144615
386,3472.21,0.7152641946880665
387,3480.21,0.640879982596557
388,3488.23,0.6854437669748189
389,3496.2700000000004,0.6717981478228517
390,3504.33,0.730196525140656
391,3512.4100000000003,0.6993738989282315
392,3520.51,0.7497313691855784
393,3528.6299999999997,0.6327820359126961
394,3536.7599999999998,0.7301652008746997
395,3544.91,0.7702649623064746
396,3553.08,0.7832027202080205
397,3560.59,0.802130794607116
398,3563.25,0.9038497250866891
399,3565.91,0.8227421555662623
400,3568.5699999999997,0.8035185860458355
401,3571.23,1.0752002165254086
402,3573.8900000000003,0.9841033470049816
403,3576.55,0.8411842774845547
404,3579.21,0.7747192079641279
405,3581.87,0.571913538443701
406,3584.53,0.7444341689232741
407,3587.19,0.4659053994028472
408,3589.85,0.5634582298824203
409,3592.5099999999998,0.7198256603619935
410,3595.1699999999996,0.7065712908415664
411,3597.8300000000004,0.9197799213211396
412,3600.4900000000002,0.8637181518007128
413,3603.15,0.8411811822802859
414,3605.81,0.564649912759859
415,3608.47,0.7618514432394321
416,3611.13,0.7539816737190053
417,3613.7999999999997,0.662344702433464
418,3616.46,0.8784760329130371
419,3619.12,0.7247154633926102
420,3621.78,0.5102644938721833
421,3624.44,0.6913119243517564
422,3627.1,0.7669126548313295
423,3629.76,0.7356778853109027
424,3632.42,0.6556909157904758
425,3635.08,0.6662888462700489
426,3637.74,0.696402376749622
427,3640.3999999999996,0.8953576072291951
428,3643.0600000000004,0.6443116377087682
429,3645.7200000000003,0.8059901681883413
430,3648.38,0.6024537986679145
431,3651.04,0.6922100291474876
432,3653.7,0.7650091596270607
433,3656.36,0.9123128901066339
434,3659.02,0.673814220586207
435,3661.68,0.6990793510657801
436,3664.3399999999997,0.8375634815453531
437,3667.0000000000005,0.6816828120249262
438,3669.6600000000003,0.7136967425044993
439,3672.32,0.7774079729840725
440,3674.98,0.7132575034636457
441,3677.64,0.7914654339432188
442,3680.3,0.8057667644227919
443,3682.96,0.8699654949023651
444,3685.62,0.958138325381938
445,3688.2799999999997,1.0245295558615113
446,3690.9500000000003,1.0265710845759701
447,3693.61,0.8608961150555431
448,3696.27,0.7006060455351162
449,3698.9300000000003,0.7906789760146893
450,3701.59,0.6268803064942624
451,3704.25,0.5926243369738355
452,3706.91,0.7637071674534087
453,3709.5699999999997,0.7054771979329817
454,3712.2300000000005,0.8806774284125548
455,3714.8900000000003,0.8162590588921279
456,3717.55,1.235804389371701
457,3720.21,1.275322919851274
458,3722.87,2.1085684503308473
459,3725.53,2.6599469808104206
460,3728.19,2.7340135112899935
461,3730.85,2.411972041769567
462,3733.5099999999998,1.82879657224914
463,3736.1699999999996,1.3306761027287128
464,3738.8300000000004,1.0464956332082862
465,3741.4900000000002,0.8220788636878591
466,3744.15,0.8784323941674322
467,3746.81,0.7980066246470054
468,3749.47,0.9197041551265785
469,3752.13,0.9644606856061516
470,3754.79,0.8499253160857246
471,3757.45,0.9081060465652978
472,3760.1099999999997,1.0211548770448708
473,3762.7699999999995,1.0946604075244442
474,3765.4300000000003,0.9946216380040172
475,3768.1,1.116118466718476
476,3770.76,1.093191997198049
477,3773.42,1.0572545276776222
478,3776.08,0.9663288581571952
479,3778.74,0.8850992886367683
480,3781.3999999999996,1.0384701191163415
481,3784.0600000000004,1.2766996495959146
482,3786.7200000000003,1.1955431800754877
483,3789.38,1.0205617105550608
484,3792.04,0.857396141034634
485,3794.7,0.9690067715142071
486,3797.36,0.9560448019937803
487,3800.02,0.8942090324733533
488,3801.8939600000003,0.9879255821972486
489,3802.68,1.02723539186211
490,3805.3399999999997,1.1919110201718552
491,3808.0000000000005,1.1228876484816004
492,3810.6600000000003,1.1774872767913456
493,3813.32,1.1845279051010908
494,3815.98,1.147519533410836
495,3818.64,1.172078161720581
496,3821.3,1.0800307900303263
497,3823.96,0.8866299183400717
498,3826.62,0.7623734466498168
499,3829.2799999999997,0.801014474959562
500,3831.9399999999996,0.7243897032693072
501,3834.6000000000004,0.7652720315790524
502,3837.26,0.8305673598887976
503,3839.92,0.8633610881985428
504,3842.58,0.9886159165082881
505,3845.25,1.1747504434207015
506,3847.91,1.1208820717304466
507,3850.5699999999997,1.2444307000401917
508,3853.2300000000005,1.3786753283499371
509,3855.8900000000003,1.4342739566596823
510,3858.55,1.3506815849694274
511,3861.21,1.3209332132791727
512,3863.87,1.4338098415889178
513,3866.53,1.487410469898663
514,3869.19,1.5156490982084083
515,3871.85,1.4326647265181534
516,3874.5099999999998,1.2240123548278987
517,3877.1699999999996,1.0963699831376439
518,3879.8300000000004,1.0815566114473891
519,3882.4900000000002,1.0910342397571342
520,3885.15,0.9653644680668795
521,3887.81,0.8936125963766247
522,3890.47,0.9224592246863698
523,3893.13,1.087329752996115
524,3895.79,1.1039213813058604
525,3898.45,1.1439020096156054
526,3901.1099999999997,1.2027166379253507
527,3903.7699999999995,1.146460266235096
528,3906.4300000000003,1.148140894544841
529,3909.09,1.3044115228545863
530,3911.75,1.4363421511643315
531,3914.41,1.3329417794740768
532,3917.07,1.129331407783822
533,3919.74,1.1091280346962353
534,3922.3999999999996,1.1486456630059805
535,3925.0600000000004,1.2011252913157258
536,3927.7200000000003,1.120870919625471
537,3930.38,0.930004347935216
538,3933.04,0.7776811762449612
539,3935.7,0.7736121045547064
540,3938.36,0.8538177328644516
541,3941.02,1.0413220611741967
542,3943.68,1.169329689483942
543,3946.3399999999997,1.2039503177936872
544,3948.9999999999995,1.2744599461034323
545,3951.6600000000003,1.2292645744131776
546,3954.32,1.1901112027229228
547,3956.98,1.1451838310326679
548,3959.64,1.2483654593424132
549,3962.3,1.3199700876521583
550,3964.96,1.1254977159619035
551,3967.62,1.0073323442716486
552,3970.2799999999997,0.894112972581394
553,3972.9399999999996,0.9311703008911392
554,3975.6000000000004,1.0382012292008844
555,3978.26,1.0623208575106295
556,3980.92,1.1075404858203748
557,3983.58,1.21995511413012
558,3986.24,1.3116367424398652
559,3988.9,1.3473053707496103
560,3991.56,1.4072649990593555
561,3994.22,1.4617676273691007
562,3996.8900000000003,1.516359254281514
563,3999.55,1.4831268825912594
564,4002.21,1.4078665109010047
565,4004.87,1.3666181392107497
566,4007.53,1.442779767520495
567,4010.19,1.53319439583024
568,4012.85,1.5476660241399853
569,4015.5099999999998,1.3922246524497306
570,4018.1699999999996,1.3930772807594758
571,4020.8300000000004,1.571931909069221
572,4023.4900000000002,1.4685555373789663
573,4026.15,1.3613301656887113
574,4028.81,1.4686047939984566
575,4031.47,1.4245054223082019
576,4034.13,1.501812050617947
577,4036.79,1.4048676789276922
578,4039.45,1.5168693072374375
579,4042.1099999999997,1.5177949355471827
580,4044.7699999999995,1.4818085638569278
581,4047.4300000000003,1.376045192166673
582,4050.09,1.5281248204764182
583,4052.75,1.4507694487861635
584,4055.41,1.4940150770959086
585,4058.0699999999997,1.5114837054056538
586,4060.73,1.363302333715399
587,4063.39,1.3294849620251443
588,4066.0499999999997,1.3440295903348896
589,4068.71,1.3993362186446348
590,4071.3700000000003,1.4800288469543799
591,4074.04,1.4990014738667932
592,4076.7,1.4187711021765386
593,4079.36,1.4472277304862837
594,4082.02,1.431561358796029
595,4084.68,1.450638987105774
596,4087.3399999999997,1.5300646154155193
597,4089.9999999999995,1.4030312437252646
598,4092.6600000000003,1.3425358720350098
599,4095.32,1.275534500344755
600,4097.98,1.1426781286544998
601,4100.639999999999,1.064762756964245
602,4103.299999999999,1.1394133852739903
603,4105.96,1.2545330135837356
604,4108.62,1.1712566418934807
605,4111.28,1.3278682702032258
606,4113.94,1.2699058985129712
607,4116.6,1.2662995268227164
608,4119.26,1.3482351551324614
609,4121.92,1.4648167834422068
610,4124.58,1.4319004117519518
611,4127.24,1.4655230400616972
612,4129.900000000001,1.4834546683714422
613,4132.56,1.5257742966811876
614,4135.22,1.4695909249909327
615,4137.88,1.5317675533006778
616,4140.54,1.4827961816104231
617,4143.2,1.4399398099201683
618,4145.86,1.4167214382299136
619,4148.52,1.5124710665396588
620,4151.1900000000005,1.440395693452072
621,4153.85,1.5202353217618174
622,4156.51,1.6256829500715626
623,4159.17,1.5600215783813078
624,4161.83,1.4610802066910529
625,4164.49,1.5418948350007982
626,4167.15,1.6071414633105434
627,4169.8099999999995,1.4595450916202886
628,4172.469999999999,1.5280067199300338
629,4175.13,1.4490433482397789
630,4177.79,1.534414976549524
631,4180.45,1.5032036048592694
632,4183.11,1.4495062331690145
633,4185.7699999999995,1.4490428614787598
634,4188.43,1.522841489788505
635,4191.09,1.5596301180982501
636,4193.75,1.6540407464079954
637,4196.41,1.5839693747177406
638,4199.07,1.4989640030274858
639,4201.7300000000005,1.526080631337231
640,4204.39,1.429892259646976
641,4207.05,1.5763678879567213
642,4209.71,1.6599365162664665
643,4212.37,1.4897781445762117
644,4215.03,1.567839772885957
645,4217.69,1.475159401195702
646,4220.35,1.3060000295054475
647,4223.01,1.4312556578151927
648,4225.67,1.498816286124938
649,4228.34,1.4426509130373513
650,4231.0,1.4837285413470964
651,4233.66,1.4639441696568416
652,4236.32,1.553554797966587
653,4238.98,1.571876426276332
654,4241.639999999999,1.4557820545860771
655,4244.3,1.5171786828958225
656,4246.96,1.3880503112055675
657,4249.62,1.4493499395153129
658,4252.28,1.451932567825058
659,4254.94,1.4887461961348032
660,4257.6,1.4937888244445485
661,4260.26,1.4829474527542934
662,4262.92,1.5301640810640387
663,4265.58,1.556379709373784
664,4268.24,1.483945337683529
665,4270.900000000001,1.5415659659932743
666,4273.56,1.5118905943030194
667,4276.22,1.4606292226127646
668,4278.88,1.46998485092251
669,4281.54,1.426177479232255
670,4284.2,1.3917271075420004
671,4286.86,1.3937247358517455
672,4289.52,1.3196343641614907
673,4292.18,1.306939992471236
674,4294.84,1.3676796207809812
675,4297.5,1.4383592490907262
676,4300.16,1.3654128774004715
677,4302.82,1.3272105057102166
678,4305.49,1.31806713262263
679,4308.15,1.3043017609323753
680,4310.8099999999995,1.3389473892421204
681,4313.47,1.3384840175518657
682,4316.13,1.3800486458616108
683,4318.79,1.4566732741713562
684,4321.45,1.5002839024811012
685,4324.11,1.5162665307908465
686,4326.7699999999995,1.4344281591005916
687,4329.43,1.479257787410337
688,4332.09,1.4345744157200822
689,4334.75,1.3951290440298274
690,4337.41,1.4103316723395725
691,4340.07,1.5061303006493176
692,4342.7300000000005,1.5297389289590628
693,4345.39,1.462055557268808
694,4348.05,1.3720311855785534
695,4350.71,1.3641618138882985
696,4353.37,1.4450984421980437
697,4356.03,1.520748070507789
698,4358.6900000000005,1.547450698817534
699,4361.35,1.5806583271272794
700,4364.01,1.6047299554370245
701,4365.15832,1.614196096091398
702,4366.67,1.6266579157991239
703,4369.33,1.5812931283987066
704,4371.99,1.5399233409982895
705,4374.65,1.4454645535978723
706,4377.3099999999995,1.4113797661974552
707,4379.97,1.476577978797038
708,4382.639999999999,1.5128501921958672
709,4385.3,1.47903340479545
710,4387.96,1.523546617395033
711,4390.62,1.4614188299946158
712,4393.28,1.5032040425941986
713,4395.94,1.5216962551937814
714,4398.599999999999,1.5842144677933643
715,4401.26,1.511853680392947
716,4403.92,1.4074068929925299
717,4406.58,1.4583761055921127
718,4409.24,1.5288853181916955
719,4411.900000000001,1.5201885307912784
720,4414.56,1.4953867433908612
721,4417.22,1.5157549559904442
722,4419.88,1.519215168590027
723,4422.54,1.5942073811896098
724,4425.2,1.6193755937891927
725,4427.860000000001,1.6489058063887756
726,4430.52,1.5830750189883582
727,4433.18,1.5627072315879411
728,4435.84,1.612848444187524
729,4438.5,1.6082686567871067
730,4441.16,1.5487228693866897
731,4443.82,1.6068810819862724
732,4446.48,1.6289542945858553
733,4449.139999999999,1.603640507185438
734,4451.8,1.6760517197850209
735,4454.46,1.6404559323846037
736,4457.12,1.6371181449841865
737,4459.79,1.609507358383016
738,4462.45,1.6068275709825988
739,4465.11,1.5783467835821816
740,4467.7699999999995,1.6459819961817643
741,4470.43,1.6988272087813472
742,4473.09,1.65767742138093
743,4475.75,1.678143633980513
744,4478.41,1.6508808465800957
745,4481.07,1.7025330591796786
746,4483.7300000000005,1.7239242717792613
747,4486.39,1.6024464843788442
748,4489.05,1.667669696978427
749,4491.71,1.7031189095780097
750,4494.37,1.7087961221775927
751,4497.03,1.6895253347771755
752,4499.6900000000005,1.7058255473767583
753,4502.35,1.761837759976341
754,4505.01,1.744247972575924
755,4507.67,1.7172041851755069
756,4510.33,1.7357453977750896
757,4512.99,1.6524946103746727
758,4515.65,1.5974818229742556
759,4518.3099999999995,1.6146340355738382
760,4520.97,1.6248672481734212
761,4523.63,1.662900460773004
762,4526.29,1.5826206733725867
763,4528.95,1.6884098859721697
764,4531.61,1.6856330985717525
765,4534.28,1.5654153119705818
766,4536.94,1.6416255245701645
767,4539.599999999999,1.6191137371697473
768,4542.26,1.6814129497693302
769,4544.92,1.677904162368913
770,4547.58,1.5921443749684958
771,4550.24,1.5266785875680786
772,4552.9,1.5520178001676614
773,4555.56,1.6617040127672444
774,4558.22,1.655979225366827
775,4560.88,1.68494843796641
776,4563.54,1.7441526505659928
777,4566.2,1.7520718631655756
778,4568.860000000001,1.7737320757651585
779,4571.52,1.7433992883647413
780,4574.18,1.6731585009643242
781,4576.84,1.752731713563907
782,4579.5,1.7792399261634897
783,4582.16,1.7520011387630725
784,4584.82,1.6850013513626554
785,4587.48,1.6911655639622383
786,4590.139999999999,1.7101697765618211
787,4592.8,1.7885499891614038
788,4595.46,1.6916062017609867
789,4598.12,1.6345214143605695
790,4600.78,1.6549396269601524
791,4603.44,1.5832848395597352
792,4606.1,1.6217800521593182
793,4608.76,1.690560264758901
794,4611.43,1.7246144781577304
795,4614.09,1.7780936907573133
796,4616.75,1.831547903356896
797,4619.41,1.7777041159564788
798,4622.07,1.6940393285560618
799,4624.7300000000005,1.7444975411556445
800,4627.39,1.6093757537552273
801,4630.05,1.7355569663548103
802,4632.71,1.817664178954393
803,4635.37,1.7586553915539758
804,4638.030000000001,1.7454986041535587
805,4640.6900000000005,1.6579108167531416
806,4643.35,1.6838590293527242
807,4646.01,1.723061241952307
808,4648.67,1.75285845455189
809,4651.33,1.7658206671514727
810,4653.99,1.6884418797510556
811,4656.65,1.7409220923506383
812,4659.3099999999995,1.6178363049502213
813,4661.969999999999,1.776835517549804
814,4664.63,1.7677967301493869
815,4667.29,1.6221739427489696
816,4669.95,1.6243671553485526
817,4672.61,1.7523023679481353
818,4675.27,1.6573085805477181
819,4677.93,1.691880793147301
820,4680.59,1.7329100057468838
821,4683.25,1.7807372183464667
822,4685.91,1.7259914309460496
823,4688.58,1.724961644344879
824,4691.24,1.7710588569444619
825,4693.9,1.8538720695440447
826,4696.56,1.7678682821436276
827,4699.22,1.7623134947432104
828,4701.88,1.7952297073427932
829,4704.54,1.735757919942376
