,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
240,1903.7299999999998,4.348536473568985
241,1905.46072,4.335411084897991
242,1916.93,4.2564876633698105
243,1925.77,4.226741257190392
244,1934.66,4.261215513871949
245,1943.5900000000001,4.318098700842287
246,1957.07,4.188769208161453
247,1966.1000000000001,4.356324720853744
248,1975.17,4.394455163834816
249,1984.29,4.274640269676863
250,1993.45,4.208290305807691
251,2007.27,4.244561720581496
252,2016.53,4.150180082434276
253,2025.84,4.237586107148032
254,2035.19,4.117640062150571
255,2044.59,4.1905906800140835
256,2054.02,4.0949964955941835
257,2063.5,4.076731974035258
258,2073.0299999999997,4.198363115337312
259,2077.81,4.097982284846629
260,2087.4,4.159461821581852
261,2097.03,4.039829288605856
262,2106.71,4.028201418490837
263,2116.44,4.034221211236792
264,2126.21,4.04782593427153
265,2136.02,3.8864325875950474
266,2145.88,3.931801903779542
267,2155.79,3.990836882825013
268,2165.74,3.9144527921592642
269,2175.73,3.8812236317822957
270,2185.7799999999997,3.8342818668384995
271,2187.7616199999998,3.847740257827707
272,2195.86,3.9077882721613806
273,2206.0,3.8447444261655797
274,2216.1800000000003,3.739801438765455
275,2226.41,3.6749312746099276
276,2236.69,3.789031933698997
277,2247.01,3.699371451383743
278,2257.38,3.6072557923130866
279,2262.5899999999997,3.651841374400057
280,2273.03,3.6889804678718345
281,2283.52,3.7313513845882103
282,2294.06,3.6281171245491817
283,2304.65,3.61248868775475
284,2315.29,3.5114710742049153
285,2325.98,3.1363801838996768
286,2336.71,3.3662103521901154
287,2347.5,3.3175932083740705
288,2352.91,3.436866083439427
289,2363.77,3.2901006921658174
290,2374.6800000000003,3.326753124136803
291,2385.64,3.2111863793523874
292,2396.66,3.300673422461487
293,2407.7200000000003,3.226937324166263
294,2413.27,3.2641217043164907
295,2424.41,3.349584323212622
296,2435.6,3.2802297653533503
297,2446.84,3.359941030738675
298,2452.48,3.3347790927291756
299,2463.7999999999997,3.3122740753058557
300,2475.17,3.242128881127131
301,2486.6,3.270226474841923
302,2492.33,3.187153218672698
303,2503.8300000000004,3.3406905649299246
304,2511.88643,3.2008196040853
305,2515.3900000000003,3.1411569033652698
306,2527.0,3.108926757632722
307,2532.83,3.1346874036602195
308,2544.52,3.0966615583877397
309,2556.26,3.205889150902803
310,2562.16,3.152956809832861
311,2573.98,3.240639702807993
312,2585.8599999999997,3.2086203211281763
313,2597.8,3.1737686647934105
314,2603.7900000000004,3.1145769117410453
315,2615.81,3.086769555866349
316,2627.88,3.1544756377791954
317,2633.94,3.2158788976293895
318,2646.1,3.3561475675598134
319,2652.2000000000003,3.406009977640042
320,2664.44,3.193542948030534
321,2676.7400000000002,3.2776826437660773
322,2682.91,3.2656020667488663
323,2695.29,3.177492062944478
324,2707.73,3.2276847844851417
325,2713.97,3.125996220370491
326,2726.5,3.112215529928731
327,2732.79,3.196518403601623
328,2745.4,2.944244013619932
329,2758.07,2.9713123489832927
330,2764.43,3.029623235558745
331,2777.19,3.095608158939682
332,2783.59,2.9979341957451684
333,2796.44,2.6971287071436834
334,2802.8900000000003,2.784806181736712
335,2815.82,3.0533219935952953
336,2822.31,3.153271618418359
337,2835.34,3.0768703058520277
338,2841.88,3.028125368462634
339,2854.9999999999995,2.949817643913881
340,2868.17,3.1258283571526695
341,2874.79,3.134646720223344
342,2884.0315,3.112038011630637
343,2888.0499999999997,3.103353549718749
344,2894.7099999999996,3.092627244199499
345,2908.0699999999997,3.2611741958906135
346,2928.23,3.173170811616127
347,2948.5299999999997,3.135999396895291
348,2968.9700000000003,3.174215951728103
349,2989.55,3.170924476114565
350,3010.27,3.195110970054677
351,3031.14,3.188003574230841
352,3052.15,3.1768591479606547
353,3073.2999999999997,3.1816456912441184
354,3087.49,3.194426319574726
355,3108.8900000000003,3.1872253799182766
356,3130.44,3.151421550497881
357,3152.14,3.1521528313135385
358,3166.6899999999996,3.152648524210673
359,3188.64,3.037262322086418
360,3210.7400000000002,3.108931230198216
361,3232.9999999999995,2.994111389228472
362,3247.92,3.122271287374536
363,3270.44,3.191455104147283
364,3293.1,3.1623238904736795
365,3308.3,3.1544047277270426
366,3311.31121,3.147738476879516
367,3323.58,3.12303236199908
368,3331.24,3.1551516950996055
369,3338.92,3.034329311054179
370,3346.6099999999997,3.167786068435777
371,3354.33,3.0917722500984475
372,3362.06,2.9982105731881417
373,3369.81,3.091022179131885
374,3377.58,3.042221067929676
375,3385.36,3.0859830981544913
376,3393.1699999999996,3.17523155266038
377,3400.99,3.297584148593292
378,3408.83,3.099845027380252
379,3416.69,3.101649189021261
380,3424.57,3.2107156335163185
381,3432.46,3.2736692194384003
382,3440.37,3.18747908821453
383,3448.3,3.031574239844708
384,3456.25,3.062992674328935
385,3464.2200000000003,2.97240139166721
386,3472.21,3.150249391859533
387,3480.21,3.0085125334788807
388,3488.23,3.091750957952277
389,3496.2700000000004,3.062968665279721
390,3504.33,3.1446166554612134
391,3512.4100000000003,3.0751989284967545
392,3520.51,3.180775484386344
393,3528.6299999999997,2.9717073231299818
394,3536.7599999999998,3.1480563033006437
395,3544.91,3.2248575663253543
396,3553.08,3.2415051122041123
397,3560.4799999999996,3.329664768202009
398,3563.1400000000003,3.510688387790442
399,3565.8,3.389209007378875
400,3568.46,3.197074626967308
401,3571.12,3.4291162465557417
402,3573.7799999999997,3.4935088661441744
403,3576.44,3.3182344857326074
404,3579.1,2.9444171053210404
405,3581.7599999999998,2.7357147249094735
406,3584.4199999999996,2.9800363444979068
407,3587.09,2.7367471055133636
408,3589.75,3.0526477251017967
409,3592.41,3.06619334469023
410,3595.07,3.170737964278663
411,3597.73,3.233109583867096
412,3600.39,3.123715203455529
413,3603.0499999999997,3.199387823043962
414,3605.7099999999996,2.8780034426323953
415,3608.3700000000003,2.890599062220828
416,3611.03,2.997993681809261
417,3613.69,2.912500301397694
418,3616.35,3.2726229209861275
419,3619.0099999999998,2.9826915405745607
420,3621.67,2.7587621601629935
421,3624.33,2.8699337797514266
422,3626.99,3.1613743993398598
423,3629.6499999999996,3.060653018928293
424,3632.3100000000004,3.143416638516726
425,3634.9700000000003,3.017966258105159
426,3637.63,2.988630877693592
427,3640.29,3.273615497282025
428,3642.95,3.0819191168704583
429,3645.61,3.013966736458891
430,3648.27,3.070418356047324
431,3650.93,3.151573975635757
432,3653.5899999999997,3.2050755952241903
433,3656.25,3.3864162148126233
434,3658.9100000000003,3.1265988344010562
435,3661.57,3.1819284539894896
436,3664.2400000000002,3.2469872150049466
437,3666.9,2.96631483459338
438,3669.56,3.1421724541818126
439,3672.22,3.281314073770246
440,3674.8799999999997,3.212216693358679
441,3677.5400000000004,3.2796553129471118
442,3680.2000000000003,3.197718932535545
443,3682.86,3.2018355521239776
444,3685.52,3.393019171712411
445,3688.18,3.5328667913008447
446,3690.84,3.295415410889277
447,3693.5,3.2399630304777105
448,3696.16,3.0709986500661435
449,3698.8199999999997,3.0908782696545765
450,3701.4799999999996,2.8185138892430097
451,3704.1400000000003,2.8328395088314426
452,3706.8,3.114753128419875
453,3709.46,2.9243237480083084
454,3712.12,3.3388263675967416
455,3714.7799999999997,3.390038987185175
456,3717.44,4.445703606773607
457,3720.1,5.370729226362041
458,3722.7599999999998,6.756720845950475
459,3725.4199999999996,7.1035894655389065
460,3728.08,6.280989085127341
461,3730.7400000000002,5.118268704715772
462,3733.4,4.216240324304206
463,3736.06,3.7235279438926394
464,3738.72,3.447410563481072
465,3741.39,3.22436532449653
466,3744.0499999999997,3.201656944084963
467,3746.7099999999996,3.223267563673396
468,3749.3700000000003,3.4119891832618285
469,3752.03,3.5045228028502615
470,3754.69,3.2960404224386943
471,3757.35,3.314288042027128
472,3760.0099999999998,3.574712661615561
473,3762.67,3.4898532812039935
474,3765.33,3.473844900792427
475,3767.99,3.5866735203808604
476,3770.6499999999996,3.5364111399692932
477,3773.3100000000004,3.665708759557726
478,3775.9700000000003,3.7409193791461592
479,3778.63,3.6494819987345926
480,3781.29,3.8431006183230254
481,3783.95,3.9816582379114585
482,3786.61,3.7835058574998914
483,3789.27,3.3954604770883243
484,3791.93,3.1202210966767576
485,3794.5899999999997,3.2997577162651908
486,3797.25,3.3440023358536237
487,3799.9100000000003,3.1998889554420566
488,3801.8939600000003,3.4482245249904446
489,3802.57,3.5329408379155667
490,3805.23,3.9208722863222727
491,3807.89,3.751113734728979
492,3810.5499999999997,3.9019831831356853
493,3813.21,3.8825496315423913
494,3815.87,3.8543450799490975
495,3818.5400000000004,3.884108078913723
496,3821.2000000000003,3.7338415273204295
497,3823.86,3.3405929757271355
498,3826.52,3.1656444241338413
499,3829.18,3.0497058725405477
500,3831.84,2.7915063209472537
501,3834.5,2.85583476935396
502,3837.16,3.222886217760666
503,3839.8199999999997,3.286557666167372
504,3842.4799999999996,3.4689781145740786
505,3845.1400000000003,4.050114562980784
506,3847.8,3.93590501138749
507,3850.46,4.023673459794196
508,3853.12,4.087076908200903
509,3855.7799999999997,4.285213356607609
510,3858.44,4.145177805014315
511,3861.1,4.1686242534210205
512,3863.7599999999998,4.200111701827726
513,3866.42,4.381194150234433
514,3869.08,4.198277598641139
515,3871.7400000000002,3.9659030470478447
516,3874.4,3.729874495454551
517,3877.06,3.633937943861257
518,3879.72,3.5472603922679635
519,3882.38,3.4322708406746694
520,3885.04,3.2403642890813753
521,3887.7,3.2037297374880813
522,3890.36,3.5231251858947874
523,3893.03,3.7412231848594137
524,3895.69,3.89818463326612
525,3898.35,4.037115081672826
526,3901.0099999999998,4.145348530079532
527,3903.67,4.141751978486238
528,3906.33,3.9637094268929443
529,3908.99,4.149662875299651
530,3911.6499999999996,4.328064323706356
531,3914.31,4.134184772113063
532,3916.9700000000003,3.9580922205197684
533,3919.63,3.8643486689264748
534,3922.29,3.9886621173331807
535,3924.95,3.8496015657398868
536,3927.61,3.5168480141465928
537,3930.27,3.4367484625532985
538,3932.93,3.3695619109600052
539,3935.59,3.262320359366711
540,3938.25,3.451782807773417
541,3940.9100000000003,3.9349772561801233
542,3943.57,4.117276704586829
543,3946.23,4.162894152993536
544,3948.89,4.1936506014002415
545,3951.5499999999997,4.123296049806948
546,3954.21,4.055378498213654
547,3956.87,3.7248169466203596
548,3959.53,3.635702395027066
549,3962.19,3.601894843433772
550,3964.85,3.354877291840478
551,3967.51,3.197104740247184
552,3970.18,3.1649877392118104
553,3972.84,3.3549611876185157
554,3975.5,3.8160796360252225
555,3978.16,3.870225084431928
556,3980.8199999999997,3.8688205328386345
557,3983.48,4.101552981245341
558,3986.1400000000003,4.305049429652046
559,3988.8,4.3550528780587525
560,3991.46,4.301510326465459
561,3994.12,4.393662774872165
562,3996.7799999999997,4.501165223278871
563,3999.44,4.370875671685577
564,4002.1,4.408941120092283
565,4004.7599999999998,4.230655568498989
566,4007.42,4.324271016905695
567,4010.08,4.643982465312401
568,4012.7400000000002,4.5536499137191075
569,4015.4,4.423848362125813
570,4018.06,4.368842810532519
571,4020.72,4.536037258939226
572,4023.3799999999997,4.5205017073459315
573,4026.04,4.272290155752637
574,4028.7000000000003,4.400989604159344
575,4031.36,4.30724605256605
576,4034.02,4.429854500972756
577,4036.6800000000003,4.380453949379462
578,4039.34,4.528644397786168
579,4042.0,4.445133846192874
580,4044.67,4.6074338451575
581,4047.33,4.417696293564206
582,4049.99,4.477688741970913
583,4052.6499999999996,4.358851190377619
584,4055.31,4.369141638784325
585,4057.9700000000003,4.386497087191031
586,4060.63,4.337583535597736
587,4063.29,4.324484984004442
588,4065.95,4.259247432411149
589,4068.6099999999997,4.286835880817855
590,4071.27,4.464262329224561
591,4073.93,4.452625777631267
592,4076.59,4.294317226037974
593,4079.25,4.225912674444679
594,4081.9100000000003,4.157995122851386
595,4084.57,4.117851571258091
596,4087.23,4.091597019664798
597,4089.89,3.9403544680715035
598,4092.5499999999997,3.96355691647821
599,4095.21,3.8291263648849156
600,4097.87,3.707119813291622
601,4100.53,3.525423261698328
602,4103.19,3.6485187101050345
603,4105.849999999999,3.9346081585117405
604,4108.51,3.7850716069184465
605,4111.17,3.9980700553251527
606,4113.83,4.100211503731859
607,4116.49,4.085406952138565
608,4119.15,4.228725400545271
609,4121.82,4.321589399509897
610,4124.48,4.228333847916603
611,4127.14,4.230340296323309
612,4129.8,4.333700744730015
613,4132.46,4.348377193136721
614,4135.12,4.382543641543427
615,4137.78,4.504664089950134
616,4140.4400000000005,4.430412538356839
617,4143.1,4.4024509867635455
618,4145.76,4.373272435170252
619,4148.42,4.409388883576957
620,4151.08,4.241578331983664
621,4153.74,4.43386678039037
622,4156.400000000001,4.603985228797075
623,4159.06,4.4113246772037815
624,4161.72,4.351689125610488
625,4164.38,4.391948574017194
626,4167.04,4.5043230224239
627,4169.7,4.356735470830606
628,4172.36,4.3256069192373126
629,4175.0199999999995,4.408502367644019
630,4177.679999999999,4.397351816050724
631,4180.34,4.32529226445743
632,4183.0,4.362139712864137
633,4185.66,4.336615161270842
634,4188.32,4.352997609677549
635,4190.9800000000005,4.393255058084255
636,4193.64,4.457632506490961
637,4196.3,4.340499954897667
638,4198.97,4.337126953862293
639,4201.63,4.440974402268999
640,4204.29,4.365747850675705
641,4206.95,4.536595299082411
642,4209.61,4.597563747489118
643,4212.27,4.3413131958958235
644,4214.93,4.434683644302529
645,4217.59,4.293919092709236
646,4220.25,4.038155541115942
647,4222.91,4.188537989522648
648,4225.57,4.343306437929354
649,4228.2300000000005,4.33142588633606
650,4230.89,4.303220334742766
651,4233.55,4.267707783149472
652,4236.21,4.304798231556179
653,4238.87,4.461027679962884
654,4241.53,4.290782128369591
655,4244.19,4.357109576776296
656,4246.849999999999,4.170052025183002
657,4249.51,4.188626473589709
658,4252.17,4.210854921996415
659,4254.83,4.259152370403121
660,4257.49,4.246784818809827
661,4260.15,4.296545267216533
662,4262.81,4.234474715623239
663,4265.47,4.257434164029945
664,4268.13,4.215342612436651
665,4270.79,4.280207060843357
666,4273.45,4.234948509250064
667,4276.12,4.344623508214689
668,4278.78,4.198498956621396
669,4281.4400000000005,4.118642405028101
670,4284.1,4.026847853434807
671,4286.76,4.054437301841514
672,4289.42,4.05498175024822
673,4292.08,3.934682198654926
674,4294.74,3.971284647061632
675,4297.400000000001,3.959892095468338
676,4300.06,3.953614543875044
677,4302.72,3.9361299922817503
678,4305.38,3.9425224406884567
679,4308.04,3.9352708890951624
680,4310.7,4.044234337501869
681,4313.36,3.996538785908575
682,4316.0199999999995,4.063353234315281
683,4318.679999999999,4.080465682721987
684,4321.34,4.130713131128693
685,4324.0,4.1244365795353986
686,4326.66,4.035565027942106
687,4329.32,4.115292476348811
688,4331.9800000000005,4.107066924755517
689,4334.64,4.130269373162223
690,4337.3,4.16102582156893
691,4339.96,4.100660269975635
692,4342.62,4.022753718382342
693,4345.280000000001,4.007462166789048
694,4347.9400000000005,4.011173615195753
695,4350.6,3.9600670636024597
696,4353.27,4.202283062567085
697,4355.93,4.256428510973792
698,4358.59,4.260384959380498
699,4361.25,4.274086407787204
700,4363.91,4.32067785619391
701,4365.15832,4.313616142056718
702,4366.570000000001,4.305774156703716
703,4369.2300000000005,4.30683366271147
704,4371.89,4.219452168719224
705,4374.55,4.218562674726978
706,4377.21,4.048101180734731
707,4379.87,4.193881686742484
708,4382.53,4.153766192750238
709,4385.19,4.184549698757992
710,4387.849999999999,4.227515204765746
711,4390.51,4.228574710773499
712,4393.17,4.330988216781252
713,4395.83,4.2104717227890065
714,4398.49,4.27170922879676
715,4401.15,4.3239337348045135
716,4403.81,4.094510240812267
717,4406.47,4.1533117468200205
718,4409.13,4.3463602528277745
719,4411.79,4.3591137588355275
720,4414.45,4.2368912648432815
721,4417.110000000001,4.257442770851035
722,4419.77,4.254847276858789
723,4422.43,4.360184782866542
724,4425.09,4.426052288874296
725,4427.75,4.37156179488205
726,4430.42,4.230318870461261
727,4433.08,4.226992376469014
728,4435.740000000001,4.412485882476767
729,4438.400000000001,4.344352388484522
730,4441.06,4.263792894492275
731,4443.72,4.273867400500029
732,4446.38,4.336567906507783
733,4449.04,4.402678412515536
734,4451.7,4.42225391852329
735,4454.36,4.397001424531044
736,4457.0199999999995,4.355666930538797
737,4459.679999999999,4.299714436546551
738,4462.34,4.446714942554304
739,4465.0,4.412446448562058
740,4467.66,4.435676954569812
741,4470.32,4.409449460577565
742,4472.98,4.466545966585318
743,4475.64,4.512922472593072
744,4478.3,4.422129978600825
745,4480.96,4.45583748460858
746,4483.62,4.5131769906163335
747,4486.280000000001,4.422141496624087
748,4488.9400000000005,4.33938900263184
749,4491.6,4.491991508639593
750,4494.26,4.6199880146473475
751,4496.92,4.565740520655101
752,4499.58,4.463984026662855
753,4502.24,4.591005532670608
754,4504.9,4.507279038678362
755,4507.570000000001,4.409646114257573
756,4510.2300000000005,4.3917016202653265
757,4512.89,4.44270712627308
758,4515.55,4.264448632280834
759,4518.21,4.227013138288587
760,4520.87,4.192257644296341
761,4523.53,4.2476491503040945
762,4526.19,4.206802656311848
763,4528.849999999999,4.307753162319602
764,4531.51,4.332446668327355
765,4534.17,4.17002417433511
766,4536.83,4.262204680342863
767,4539.49,4.2145361863506166
768,4542.15,4.245806692358371
769,4544.81,4.318984198366123
770,4547.47,4.235743704373878
771,4550.13,4.1152282103816304
772,4552.79,4.224218716389384
773,4555.45,4.2537842223971385
774,4558.110000000001,4.332564728404892
775,4560.77,4.329726234412645
776,4563.43,4.3678187404203985
777,4566.09,4.512382246428152
778,4568.75,4.553641752435906
779,4571.41,4.46894025844366
780,4574.07,4.304081764451413
781,4576.73,4.406982270459167
782,4579.389999999999,4.486980776466921
783,4582.05,4.299951282474674
784,4584.72,4.378469358053885
785,4587.38,4.424602864061639
786,4590.04,4.347697370069393
787,4592.7,4.502005876077146
788,4595.36,4.3422643820849
789,4598.0199999999995,4.278514888092654
790,4600.679999999999,4.311735394100407
791,4603.34,4.172458900108161
792,4606.0,4.216398406115914
793,4608.66,4.311258912123668
794,4611.32,4.341312418131421
795,4613.98,4.419360924139175
796,4616.64,4.557833430146928
797,4619.3,4.555968936154683
798,4621.96,4.265636442162436
799,4624.62,4.48109794817019
800,4627.28,4.252406454177943
801,4629.9400000000005,4.363346960185697
802,4632.6,4.520822466193451
803,4635.26,4.368145972201203
804,4637.92,4.424998478208957
805,4640.58,4.309841984216711
806,4643.24,4.345010490224465
807,4645.9,4.399671996232218
808,4648.5599999999995,4.428018502239972
809,4651.219999999999,4.391070008247726
810,4653.88,4.450603514255479
811,4656.54,4.4855290202632325
812,4659.21,4.336976095842444
813,4661.87,4.403330601850198
814,4664.53,4.364677107857951
815,4667.19,4.272666613865705
816,4669.849999999999,4.308566119873459
817,4672.51,4.387346625881212
818,4675.17,4.330176131888965
819,4677.83,4.347803637896719
820,4680.49,4.456551143904473
821,4683.15,4.438363649912227
822,4685.81,4.36170215591998
823,4688.47,4.350579661927734
824,4691.13,4.396225167935487
825,4693.79,4.4845076739432415
826,4696.45,4.455112179950994
827,4699.110000000001,4.348482685958748
828,4701.77,4.318113191966502
829,4704.43,4.331841697974255
830,4707.09,4.260297203982009
831,4709.75,4.434096709989763
832,4712.41,4.431501215997516
833,4715.07,4.66962272200527
834,4717.73,4.516945228013023
835,4720.389999999999,4.410559734020777
836,4723.05,4.4508452400285305
837,4725.71,4.2937827460362845
838,4728.37,4.320668252044038
839,4731.03,4.238402758051792
840,4733.69,4.405381264059545
841,4736.36,4.434928339638756
842,4739.0199999999995,4.33463384564651
843,4741.679999999999,4.250176351654264
844,4744.34,4.315556857662017
845,4747.0,4.492036363669771
846,4749.66,4.393690869677525
847,4752.32,4.430809375685278
848,4754.98,4.415056881693032
849,4757.64,4.297220387700785
850,4760.3,4.273672893708539
851,4762.96,4.419454399716292
852,4765.62,4.347908905724046
853,4768.28,4.2622334117318
854,4770.9400000000005,4.335653917739553
855,4773.6,4.344996423747307
856,4776.26,4.2218009297550605
857,4778.92,4.191917435762814
858,4781.58,4.2280609417705675
859,4784.24,4.193305447778322
860,4786.9,4.222626953786075
861,4789.5599999999995,4.235137459793829
862,4792.22,4.241800965801582
863,4794.88,4.089368471809335
864,4797.54,4.280708977817089
865,4800.2,4.182120483824844
866,4802.86,4.224354989832596
867,4805.5199999999995,4.142333495840351
868,4808.18,4.314184001848104
869,4810.84,4.308665507855857
870,4813.509999999999,4.332610583435069
