,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.010147800497809773
1,103.89,0.011868242645585711
2,104.712855,0.012617851419805662
3,106.07000000000001,0.011595664760819283
4,108.03999999999999,0.010115071007975294
5,110.05,0.008619688939946638
6,113.91999999999999,0.0057180409558317815
7,117.92,0.002718315037366793
8,120.22644299999999,0.001214069076717285
9,120.95,0.0012645314701942864
10,124.91,0.0012169285988622037
11,126.94,0.0011827960744167166
12,128.10999999999999,0.0011711070169776925
13,131.1,0.0011215744479668517
14,132.01,0.001189777992180944
15,134.15,0.0011551777324206763
16,136.96,0.0012331809030158396
17,138.038426,0.0012219209441927884
18,140.15,0.001271221219400489
19,143.07999999999998,0.002594417726822057
20,147.09,0.005054033243805159
21,150.87,0.005396386277270526
22,155.09,0.005815959018335037
23,158.489319,0.006227959579664366
24,159.07000000000002,0.0062979532860028995
25,162.02999999999997,0.00662452032335964
26,166.18,0.007159108571680748
27,170.06,0.0076164519990267465
28,172.82,0.007999526168994518
29,176.83999999999997,0.008476390503512794
30,180.13000000000002,0.008843073322061336
31,181.8,0.009103995214759228
32,181.970086,0.009123321616298667
33,186.03,0.0095948381161622
34,190.81,0.010248864722137447
35,193.91,0.010704300784590011
36,197.97,0.011204564014769824
37,202.10999999999999,0.011781856175593575
38,204.92,0.012193094864461868
39,208.929613,0.012322566632597117
40,210.17999999999998,0.012366821618643761
41,216.07000000000002,0.013691118986594614
42,220.09,0.014309510568795364
43,223.15,0.014617436400022804
44,226.76999999999998,0.01527667225265134
45,229.93,0.022917309516271835
46,234.2,0.03772787967945522
47,239.88329199999998,0.047962980845271105
48,240.21,0.048549139634559334
49,245.80999999999997,0.04593593524757165
50,252.11,0.04884858906221051
51,256.8,0.03991465901310834
52,259.77,0.04750237166858095
53,263.99,0.05017575968410095
54,268.90000000000003,0.05016046649836711
55,273.90000000000003,0.04979994793855669
56,275.42287,0.04965972304614048
57,278.99,0.049353831027044714
58,284.18,0.04948142503777797
59,290.13,0.04717375171674962
60,296.2,0.04741353039596943
61,301.02,0.04561471573927084
62,308.03000000000003,0.046270595087101296
63,316.227766,0.04690486224462937
64,318.12,0.04704055683933792
65,327.79,0.04637385899412553
66,337.75,0.04519798725283127
67,348.01,0.043946857688004055
68,356.93999999999994,0.04342563047417296
69,363.078055,0.043546229088590356
70,366.09000000000003,0.04361823829864223
71,374.62,0.042643127558964336
72,385.12,0.04001296567542178
73,394.99,0.04086595730489179
74,405.13,0.04069610314307069
75,413.61,0.039701419031409654
76,416.86938299999997,0.039236777058354017
77,422.27,0.03846285681189168
78,430.12,0.03743188228345143
79,441.15000000000003,0.03702014076132455
80,451.43,0.03594819890751999
81,459.82,0.03458923941788767
82,470.53,0.033744979354244975
83,478.630092,0.033376012408961875
84,480.39,0.03329128961584835
85,490.45,0.031721220797081326
86,499.56,0.031708767592412576
87,506.51,0.03063344757348307
88,512.38,0.03227314414742319
89,519.51,0.03139028969634874
90,530.38,0.030112560932929498
91,540.25,0.028170381236982126
92,549.5408739999999,0.02722286067132499
93,550.29,0.02714720412298516
94,560.52,0.02776834266731109
95,569.63,0.027763746737575916
96,580.22,0.02676339314856434
97,589.65,0.026333674211418058
98,600.61,0.02475459370758738
99,610.37,0.02158442698154838
100,620.28,0.024521508533285424
101,630.3599999999999,0.02347514879983531
102,630.957344,0.023478017739995617
103,640.61,0.02353521446474983
104,649.52,0.022749037095492423
105,658.55,0.021790197068063195
106,664.65,0.022144748610995833
107,675.4499999999999,0.021850659375532305
108,684.84,0.020460271373587625
109,694.37,0.020842713603775823
110,705.65,0.01925484373562503
111,715.47,0.020065082875231344
112,724.43596,0.019705203592302753
113,725.42,0.019665432429462247
114,735.5100000000001,0.019314602524209537
115,745.75,0.01871389762532076
116,754.38,0.01825668232479243
117,764.88,0.01641610277026781
118,775.52,0.017534164555016194
119,784.5000000000001,0.016647207602670373
120,795.41,0.01672649839887384
121,804.62,0.016579465789619385
122,815.8100000000001,0.01628624926436886
123,825.26,0.0160704146652967
124,831.763771,0.014972226902527235
125,834.82,0.01445260637668955
126,844.4799999999999,0.015353383758287808
127,854.26,0.014934725206738216
128,864.1500000000001,0.014825998716469764
129,874.16,0.014651926293053466
130,884.2800000000001,0.014380765930918306
131,894.52,0.0141465896356353
132,904.88,0.013791467407204445
133,915.36,0.014552059245625743
134,925.9599999999999,0.029524795150899192
135,934.53,0.04751722392525706
136,945.3499999999999,0.0714693039530928
137,954.0899999999999,0.08970784682215788
138,954.992586,0.09046806406522319
139,965.14,0.09902171303942169
140,974.0699999999999,0.03292367465383119
141,985.35,0.08587197932466425
142,994.4699999999999,0.08626497693086972
143,1005.98,0.11287681253913998
144,1015.29,0.10854843613714138
145,1024.69,0.055128158362835605
146,1034.1699999999998,0.08295666047981233
147,1046.14,0.134729037962957
148,1055.82,0.13136351480814
149,1065.59,0.10804658028101578
150,1075.45,0.1231723343815844
151,1085.3999999999999,0.09946386710984584
152,1095.45,0.1257429072022104
153,1096.4782,0.12519711062641437
154,1105.58,0.12036317769371499
155,1115.81,0.11601203192618935
156,1126.14,0.10436844661059407
157,1133.94,0.12601516186116102
158,1144.43,0.11546851326865429
159,1155.02,0.12006802512807789
160,1165.71,0.12173099743943185
161,1173.79,0.08762183195540377
162,1184.65,0.11598630703503932
163,1195.61,0.08581912256660519
164,1203.8999999999999,0.06603661403163086
165,1215.04,0.04427946837667136
166,1226.28,0.08176297317364221
167,1234.78,0.11332528158772161
168,1246.21,0.12197506124336012
169,1254.8500000000001,0.11702454429014197
170,1258.92541,0.1106197607772599
171,1263.55,0.10335386263518462
172,1275.24,0.12625939147819965
173,1284.08,0.13038794014990648
174,1295.9599999999998,0.10649987433767542
175,1304.94,0.10479562694762197
176,1313.9899999999998,0.12567878152668835
177,1326.15,0.12002602359093668
178,1335.3400000000001,0.10748308210824277
179,1344.59,0.12366934231336588
180,1353.91,0.11947580448760883
181,1366.4399999999998,0.10798005696006209
182,1375.9099999999999,0.11126052335384759
183,1385.45,0.11176539171675294
184,1395.05,0.09624803176747529
185,1404.72,0.09848871378731751
186,1414.4599999999998,0.10265320777627956
187,1424.27,0.10383528373436149
188,1434.14,0.10312986138026041
189,1440.76,0.1072388476027377
190,1445.43977,0.1079369335145663
191,1447.41,0.10823082576205788
192,1454.0900000000001,0.10503668347323916
193,1464.1699999999998,0.0975925914565786
194,1474.3200000000002,0.09691607109258012
195,1484.54,0.09759280238124371
196,1494.8300000000002,0.09826109532256938
197,1505.1899999999998,0.09320292991655713
198,1512.1399999999999,0.08384990400229216
199,1515.6200000000001,0.08860731616320697
200,1526.1299999999999,0.08619485429861345
201,1536.71,0.07560965408668202
202,1543.8,0.0802663314777412
203,1554.5,0.07613399409894478
204,1565.28,0.07772447860890501
205,1576.13,0.08194562477152731
206,1583.4,0.08482132641228898
207,1594.3799999999999,0.08599950564414087
208,1605.4299999999998,0.08365923652865484
209,1616.56,0.08327571930192547
210,1624.02,0.07916963542848421
211,1635.28,0.08327536127098442
212,1646.6100000000001,0.08366058876614668
213,1654.21,0.07790606819802959
214,1659.58691,0.08069426126914936
215,1665.6799999999998,0.0838547356868374
216,1673.3700000000001,0.07526821156167475
217,1677.22,0.08404955536117069
218,1684.97,0.08640182158093523
219,1696.65,0.081204035393432
220,1704.4799999999998,0.07809331540643283
221,1716.29,0.07424488163293856
222,1724.2099999999998,0.0735674871633302
223,1736.1699999999998,0.07756181925215393
224,1744.1799999999998,0.07545434029993639
225,1756.27,0.07955124480276908
226,1764.38,0.0732362230920969
227,1776.6100000000001,0.07459701173309309
228,1784.81,0.0754603955398117
229,1793.05,0.07955679624314846
230,1805.47,0.0786513576430808
231,1813.81,0.07290860558796292
232,1826.3799999999999,0.07392271285021328
233,1834.81,0.07109359631248621
234,1843.28,0.06530204667137728
235,1856.06,0.06560450014087288
236,1864.62,0.06743983601715475
237,1873.2299999999998,0.0717558305142093
238,1886.21,0.0663680184667956
239,1894.9199999999998,0.0639749302053955
240,1903.67,0.06713706884061355
241,1905.46072,0.06680862773452512
242,1916.86,0.06471335415043968
243,1925.7099999999998,0.06295235727831473
244,1934.6,0.06353109151637226
245,1943.53,0.06728327686461229
246,1957.0000000000002,0.06323498321856448
247,1966.03,0.06852676634226074
248,1975.11,0.06947525835368508
249,1984.2299999999998,0.06650574147529191
250,1993.3899999999999,0.06469587570708124
251,2007.2,0.06589304649758455
252,2016.47,0.06395173628237572
253,2025.77,0.06543649939980374
254,2035.12,0.06336316140495986
255,2044.52,0.0657329722978441
256,2053.96,0.06234788430091082
257,2063.44,0.06248862741416003
258,2072.96,0.06694598163759173
259,2077.74,0.06945233930439881
260,2087.33,0.07406686797064986
261,2096.96,0.06960780774708339
262,2106.64,0.06944661641124503
263,2116.37,0.07154948396313478
264,2126.14,0.07024429262520702
265,2135.9500000000003,0.06601616239746173
266,2145.81,0.07072646105744455
267,2155.71,0.07187075082760987
268,2165.6600000000003,0.06785586948550329
269,2175.6600000000003,0.06738620703112483
270,2185.7,0.07088047568692883
271,2187.7616199999998,0.07121678077857369
272,2195.79,0.07252963008707272
273,2205.9300000000003,0.07055671684057022
274,2216.11,0.06377226068185274
275,2226.34,0.06525713338286648
276,2236.61,0.07405362317166525
277,2246.94,0.07089718359214149
278,2257.31,0.06335692110040275
279,2262.51,0.06249582251245275
280,2272.96,0.064997494196284
281,2283.45,0.07292623296790027
282,2293.99,0.06577238059924778
283,2304.58,0.07048009709032653
284,2315.21,0.06474791066919029
285,2325.9,0.05266389487973154
286,2336.6400000000003,0.05630199795000405
287,2347.42,0.04997520810806155
288,2352.83,0.062165586730982804
289,2363.69,0.050799631064610315
290,2374.6,0.055315924257969065
291,2385.56,0.04657498631105907
292,2396.58,0.05106449899582658
293,2407.64,0.049686998768379086
294,2413.19,0.05226552219854784
295,2424.33,0.06472315614667035
296,2435.52,0.0635575689545241
297,2446.76,0.0706552506221091
298,2452.4,0.07213848999979411
299,2463.7200000000003,0.06627345584294912
300,2475.09,0.061448300545835374
301,2486.52,0.051738925880399134
302,2492.25,0.05343410120560039
303,2503.75,0.06755043894378789
304,2511.88643,0.05370613322900585
305,2515.31,0.04788001589049463
306,2526.92,0.04563541968847784
307,2532.74,0.05433416055878468
308,2544.43,0.05497004887044908
309,2556.1800000000003,0.07759151306737438
310,2562.07,0.06486885913715225
311,2573.9,0.07619662784775875
312,2585.7799999999997,0.07080850312941599
313,2597.7099999999996,0.06656128498212398
314,2603.7,0.060863574194003345
315,2615.7200000000003,0.05760902987460268
316,2627.79,0.06829210212625275
317,2633.85,0.09842720653760316
318,2646.0099999999998,0.12360022261714458
319,2652.1099999999997,0.16440610428533559
320,2664.35,0.1114838648785582
321,2676.6499999999996,0.1233688213570417
322,2682.82,0.14034549822470374
323,2695.2,0.10651544921686847
324,2707.64,0.12746599609429404
325,2713.88,0.09763056816142715
326,2726.4100000000003,0.08050325886674409
327,2732.69,0.09765779819071779
328,2745.3100000000004,0.06593495272392606
329,2757.98,0.08090998382818508
330,2764.34,0.09951420766583997
331,2777.1,0.10493713259799034
332,2783.5,0.07265259369248583
333,2796.3500000000004,0.04435103245252754
334,2802.79,0.049863250803863626
