,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.0603829729541726
1,101.89,0.07262740590640712
2,104.02,0.08664925654530285
3,104.712855,0.09121034073530641
4,105.96,0.08436008662535717
5,107.92,0.073594299122817
6,109.92999999999999,0.06255387418555322
7,114.05999999999999,0.03986882195245723
8,118.07,0.01784289957196117
9,120.22644299999999,0.005998100102735641
10,121.09,0.005778620073838798
11,125.06,0.004769612271062006
12,127.09,0.004253671263225233
13,127.97,0.004030012121551228
14,130.95000000000002,0.0032726209237572126
15,131.85999999999999,0.0030413371135696297
16,134.01,0.002494897188990618
17,137.13,0.0017019240956098467
18,138.038426,0.0014710403213732516
19,140.0,0.0014534329337319745
20,142.93,0.0014271354296314573
21,146.93,0.0013912393272937312
22,151.05,0.0013542618658352432
23,154.93,0.0013194404178662792
24,158.489319,0.0012874988309179813
25,158.9,0.0012818356967658302
26,161.85000000000002,0.0012411577942050794
27,166.01000000000002,0.0011837975909856145
28,169.86999999999998,0.0011305772017302942
29,173.03,0.0010870102137246426
30,177.06,0.0010314525070729734
31,179.94,0.0009917527082571901
32,181.970086,0.000963769306509073
33,182.01999999999998,0.0009639912079815003
34,185.82999999999998,0.000980936802358549
35,191.04,0.001004114348955248
36,194.14000000000001,0.0010179141198344735
37,198.20999999999998,0.0010360360069994572
38,201.89,0.001052440318982538
39,205.17000000000002,0.001067059108845719
40,208.929613,0.0010838165901407217
41,209.95,0.0011113378018523638
42,215.83,0.001270011124813504
43,219.85000000000002,0.0013784974044502016
44,222.91,0.0014610733460258963
45,227.04999999999998,0.0015728324501577187
46,230.21,0.001658769074429352
47,233.95,0.0017610315583774234
48,239.88329199999998,0.001922477981056728
49,239.95,0.001921014120917242
50,246.11,0.0017847253543530931
51,251.84,0.001658770950047481
52,257.11,0.0015413910112742565
53,260.09000000000003,0.001476735517738353
54,263.71,0.0013975222420269553
55,269.23,0.001275969056638302
56,274.23,0.00116599754132974
57,275.42287,0.0011398048786189444
58,278.69,0.001218047888042405
59,283.87,0.0013420954485313253
60,289.82,0.0014840244586875177
61,295.88,0.0016294484073676061
62,300.69,0.0017445332628216036
63,307.7,0.0019130521187535213
64,316.227766,0.00211829819180549
65,317.78000000000003,0.002091912497263842
66,328.19,0.0019147184444667723
67,338.15999999999997,0.0017450781800300024
68,347.63,0.0015843336450935702
69,357.37,0.001419089170026955
70,363.078055,0.0013231338646641961
