,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.0407258881394234
1,101.89,0.048984265995523885
2,104.02,0.05844144063718766
3,104.712855,0.06151770858852625
4,105.96,0.05689748753966565
5,107.93,0.04959935022102764
6,109.92999999999999,0.042190073755412186
7,114.05999999999999,0.026889917853924736
8,118.07,0.012034318540406565
9,120.22644299999999,0.00404547735608256
10,121.1,0.0038957326845215135
11,125.06,0.0032169116121939377
12,127.10000000000001,0.0028672159083574155
13,127.98,0.0027163667813071037
14,130.96,0.0022055367828708893
15,131.87,0.0020495450724389887
16,134.01,0.001682707422870576
17,137.13,0.0011478787015234116
18,138.038426,0.0009921568054697468
19,140.0,0.000980281177370053
20,142.93,0.00096254259026053
21,146.94,0.0009382655888809781
22,151.05,0.0009133831490641777
23,154.93,0.0008898931809973177
24,158.489319,0.0008683446762051154
25,158.9,0.0008645245212154514
26,161.85999999999999,0.0008369906193874107
27,166.01000000000002,0.000798387384299368
28,169.88,0.0007623887579568026
29,173.03,0.0007330875856285632
30,177.07,0.0006955077391914832
31,179.94,0.0006688112410231207
32,181.970086,0.0006499275665797241
33,182.03,0.0006501069195252468
34,185.84,0.0006615123186216478
35,191.04,0.0006770788783629563
36,194.15,0.0006863890465680658
37,198.20999999999998,0.0006985433143663568
38,201.9,0.0007095903084206506
39,205.18,0.0007194098561712453
40,208.929613,0.0007306354849984771
41,209.96,0.0007493665533300592
42,215.84,0.0008562588419736242
43,219.85000000000002,0.0009291568242986289
44,222.91,0.000984784734276637
45,227.06,0.0010602287870829883
46,230.21,0.001117506734458291
47,233.96,0.0011857103565622229
48,239.88329199999998,0.001293424040888812
49,239.96,0.0012922758750623874
50,246.11,0.0012001998704709285
51,251.84,0.0011144327493266912
52,257.12,0.0010353638125330485
53,260.09999999999997,0.0009907830281980006
54,263.71,0.0009367615253921199
55,269.24,0.0008539887337703685
56,274.24,0.000779154872908207
57,275.42287,0.0007614532058004254
58,278.7,0.0008138770986014767
59,283.88,0.0008967407072978552
60,289.82,0.000991747583474011
61,295.89,0.001088865455150655
62,300.7,0.0011658156793687205
63,307.7,0.0012778301503719347
64,316.227766,0.0014143094864275659
65,317.78000000000003,0.0013961582927006033
66,328.20000000000005,0.0012743109976823136
67,338.17,0.0011577466095916856
68,347.64000000000004,0.001047055232087347
69,357.38,0.0009332142148664127
70,363.078055,0.0008666627216641671
71,365.71,0.0008907978198071784
72,375.09000000000003,0.000976766044983942
73,384.71,0.0010648981945362292
74,394.58,0.001155513845729689
75,404.7,0.0012483833545643202
76,414.13,0.0013348859060693175
77,416.86938299999997,0.0013600160439203814
78,421.83,0.0013873876012587697
79,429.66999999999996,0.0014306716845430224
80,440.69,0.0014916095091594083
81,450.95000000000005,0.0015482833484574225
82,460.4,0.0016004676819161197
83,470.03999999999996,0.0016538260399544102
84,478.630092,0.0017014300985962007
85,479.88000000000005,0.0016925162978277757
86,489.93,0.0016207140727074233
87,500.19,0.0015476738529666449
88,505.97999999999996,0.0015079538995749194
89,511.84,0.0014803849223097184
90,520.16,0.0014232488779195357
91,529.83,0.001357118673826618
92,539.6800000000001,0.0012872142437733367
93,549.5408739999999,0.0012327208164138658
94,549.71,0.0012326063901659692
95,559.9300000000001,0.0012221562338755694
96,570.34,0.0012110144981335872
97,579.61,0.0011901825391011013
98,590.38,0.0011903061965034885
99,599.97,0.001178590714710442
100,609.72,0.0011862082165371157
101,619.63,0.001193656101983509
102,629.6999999999999,0.0011965347710496226
103,630.957344,0.0011951005818846777
104,639.93,0.0012341654730629338
105,650.3299999999999,0.0013131886864842777
106,657.86,0.0013676710055287704
107,665.4799999999999,0.0014194960132471006
108,674.73,0.001468167560280508
109,685.7,0.0015145488353028296
110,695.24,0.001675584134729716
111,704.91,0.0017027518955743694
112,716.36,0.0018701205435238297
113,724.43596,0.0019380066877752742
114,726.33,0.0019513527450410015
115,734.74,0.00202005024798162
116,744.96,0.0021726273742661774
117,755.32,0.0022879157598149065
118,765.8299999999999,0.0024073138517181052
119,774.6999999999999,0.002561363920812432
120,785.48,0.0027309498841536772
121,794.57,0.0028524867892345605
122,805.6199999999999,0.002989283324013851
123,814.9499999999999,0.0031171579592618862
124,824.39,0.0033676510125031996
125,831.763771,0.003189647610058204
126,835.8599999999999,0.00306738608816758
127,845.5400000000001,0.003558625611353802
128,855.3299999999999,0.003662177754121687
129,865.23,0.003877356516471233
130,875.25,0.004113905772909864
131,885.3900000000001,0.004423352523437581
132,895.6400000000001,0.004655550893546959
133,906.01,0.004710900757745424
134,914.3900000000001,0.006906191594966554
135,924.98,0.04431239969832834
136,935.6899999999999,0.09980337629577922
137,944.35,0.19666937361920822
138,954.992586,0.28339002881388775
139,955.28,0.28573295623676986
140,964.12,0.3316966894679746
141,975.2900000000001,0.05352098179744941
142,984.3100000000001,0.2943643037143574
143,995.71,0.3197135538088975
144,1004.92,0.4790004582273812
145,1014.22,0.47027500698871655
146,1025.97,0.20392624063879078
147,1035.46,0.34169617190170176
148,1045.04,0.6730488475074644
149,1054.71,0.6730377674560786
150,1064.47,0.5409883317475446
151,1074.32,0.6592373403818621
152,1084.26,0.5299149933590313
153,1094.29,0.7194316906790521
154,1096.4782,0.7148518799875011
155,1104.42,0.6982195659556513
156,1114.6399999999999,0.6792066849414263
157,1124.95,0.6166443297304028
158,1135.36,0.8051544809673812
159,1145.86,0.741195158007561
160,1153.81,0.803298370623697
161,1164.48,0.8430393186254798
162,1175.26,0.5861144537200643
163,1186.1299999999999,0.8488184146178503
164,1194.35,0.5983679046435911
165,1205.3999999999999,0.43067481714778033
166,1213.76,0.28871443620072346
167,1224.99,0.6136329003113158
168,1236.3300000000002,0.9456251515147099
169,1244.9,1.0463763641084567
170,1256.41,1.0085730862734539
171,1258.92541,0.9727518693604522
172,1265.1200000000001,0.8845493704704125
173,1273.89,1.1393922778562373
174,1285.6799999999998,1.201319901012323
175,1294.59,0.9499492276722659
176,1303.57,0.9676227639692676
177,1315.63,1.2180210242968668
178,1324.75,1.1712642798679869
179,1333.93,1.0511905436994429
180,1346.27,1.2607902425752786
181,1355.6000000000001,1.2349585270575756
182,1365.0,1.1160498211769314
183,1374.46,1.1793971235566236
184,1383.99,1.2068714355733752
185,1393.5800000000002,1.0463687558504629
186,1406.48,1.1058165318227704
187,1416.23,1.1525728741274217
188,1426.0400000000002,1.1930442246924091
189,1435.93,1.2068655862711783
190,1442.56,1.2783314990383412
191,1445.43977,1.2937568804154707
192,1445.8799999999999,1.2961149463700423
193,1455.8999999999999,1.2695771041502284
194,1466.0,1.1848332711741683
195,1476.16,1.1985854451309237
196,1486.3899999999999,1.2264806271759636
197,1496.69,1.2521398173092884
198,1503.6,1.1875736157385386
199,1510.54,1.0634124176341961
200,1517.51,1.1420442229962617
201,1524.52,1.128960032980204
202,1535.0900000000001,0.9901605543111985
203,1545.7299999999998,1.0781714837304779
204,1556.44,1.0368297212380417
205,1563.63,1.0756945520204306
206,1574.46,1.1526038033936257
207,1585.38,1.2124760651660438
208,1596.3700000000001,1.2435563350267467
209,1603.7399999999998,1.234980186607582
210,1614.85,1.255054470333916
211,1626.05,1.2013557644594732
212,1633.55,1.2901786310614087
