,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,0.0012833333644205421
1,101.94,0.0015421572015276884
2,104.07,0.0018385520253763553
3,104.712855,0.0019280071817491802
4,106.00999999999999,0.0017774032749094304
5,107.98,0.0015486791466689717
6,109.98,0.0013164753211157153
7,114.11,0.0008369724374617419
8,118.11999999999999,0.0003714064339669645
9,120.22644299999999,0.00012694911965862004
10,120.87,0.00012352593364777385
11,125.12,0.00010076779889246454
12,126.86,9.145852027852616e-05
13,128.03,8.51987617329469e-05
14,131.02,6.920029334979982e-05
15,131.92000000000002,6.444831598396957e-05
16,134.07,5.2954122148930864e-05
17,136.88,3.804764861894987e-05
18,138.038426,3.186849011732771e-05
19,140.06,3.156230623039974e-05
20,143.0,3.271168363506292e-05
21,147.0,3.640840618562505e-05
22,151.12,3.672218795270405e-05
23,155.0,3.731626828674933e-05
24,158.489319,3.7994530152967346e-05
25,158.97000000000003,3.803903716823066e-05
26,161.92999999999998,3.837195664523939e-05
27,166.08,3.915878472955905e-05
28,169.95,3.9942851376864385e-05
29,173.11,4.065235473745477e-05
30,177.14000000000001,4.1683616491625436e-05
31,180.02,4.26629684152015e-05
32,181.970086,4.329498390120086e-05
33,182.11,4.3394244669317695e-05
34,185.92000000000002,4.6442397883600335e-05
35,191.13000000000002,5.0536361386595744e-05
36,193.79,5.331726793515002e-05
37,197.85,5.684852477241707e-05
38,201.99,6.0879726769039147e-05
39,204.8,6.400439549138407e-05
40,208.929613,6.656600315283648e-05
41,210.04999999999998,6.779417594651866e-05
42,215.94,7.948808586527105e-05
43,219.95000000000002,8.645150884900571e-05
44,223.01000000000002,9.103679120068353e-05
45,227.16,9.873978448808969e-05
46,229.79,0.00013710212876420492
47,234.06,0.0002187479180261867
48,239.88329199999998,0.0002713128325790723
49,240.06,0.00027272431252110043
50,246.22000000000003,0.0002687488647654592
51,251.96,0.0002907053270840662
52,257.23,0.000257283064961951
53,260.21,0.0002934128220541895
54,263.83,0.00031111322093804966
55,268.74,0.00031735631030814726
56,273.73,0.0003231759549021976
57,275.42287,0.0003249233405125406
58,278.82,0.0003317263183972339
59,284.01,0.0003421821859574615
60,289.95,0.0003401423436275487
61,296.02,0.0003577458382500115
62,300.83,0.0003646635054879103
63,307.84,0.00038126889038139696
64,316.227766,0.0004022664277662865
65,317.93,0.00040505007638160634
66,328.34000000000003,0.00041393912404294654
67,338.32,0.0004189783851054034
68,347.8,0.0004226263501226469
69,356.72,0.00042659253956925164
70,363.078055,0.00042940146408136057
71,365.87,0.0004324592929055176
72,375.26,0.00043982051434258816
73,384.88,0.00043511821575096073
74,394.75000000000006,0.000453031725823792
75,404.88000000000005,0.0004607477089076605
76,414.31,0.0004644127877310444
77,416.86938299999997,0.0004648276892644116
78,422.01000000000005,0.0004650720372475048
79,429.86,0.00046641661852555086
80,440.89000000000004,0.0004702453066143214
81,451.16,0.00046813598301247855
82,459.54,0.0004686212487589787
83,470.25,0.0004685261424517015
84,478.630092,0.00046997330741909045
85,480.09000000000003,0.0004696455616421307
86,490.15000000000003,0.0004607057329025006
87,500.41,0.0004593450379851443
88,506.21,0.0004542573188310832
89,512.07,0.0004633850798237042
90,520.39,0.0004586319268302925
91,530.06,0.00045076537713722856
92,539.92,0.00043830351457532475
93,549.5408739999999,0.000432648715129091
94,549.95,0.0004324704291472926
95,560.18,0.000434446659963036
96,570.59,0.0004346096895614611
97,579.86,0.0004257366268695688
98,590.65,0.0004249362872314331
99,600.24,0.00041359015570875267
100,610.0,0.00037466195636971604
101,619.91,0.0004121469560162475
102,629.98,0.000404478121247385
103,630.957344,0.00040432394116689203
104,640.2199999999999,0.0004044577311382257
105,650.62,0.0004003798551769324
106,658.15,0.00039524695652418834
107,664.24,0.0003983586022353156
108,675.04,0.0003960816695062802
109,684.4300000000001,0.0003847726468835356
110,695.5500000000001,0.0003923526487403066
111,705.22,0.0003796913063801425
112,716.68,0.00038876621998433275
113,724.43596,0.00038704825155624943
114,726.65,0.0003864634927846517
115,735.07,0.0003845527939442388
116,745.29,0.00038197944000730046
117,755.66,0.0003794341231456517
118,764.41,0.00035597858587087575
119,775.0500000000001,0.0003766658557447482
120,785.83,0.0003719443002222242
121,794.93,0.00037321174945645726
122,804.13,0.0003729749234075499
123,815.3199999999999,0.0003713387292241507
124,824.76,0.0003733804024957068
125,831.763771,0.0003541653994181159
126,834.3100000000001,0.00034672432250021026
127,845.92,0.0003653208875033893
128,855.7099999999999,0.00036118632353966174
129,865.62,0.0003606973450023235
130,875.64,0.0003616794781058424
131,885.7800000000001,0.0003626641966357507
132,893.98,0.00036239110077236294
133,904.33,0.0003566865687984528
134,914.8000000000001,0.00044175612225093205
135,925.39,0.0013440646611298007
136,933.96,0.002598257795331114
137,944.7700000000001,0.004624292257491697
138,954.992586,0.006296173324402769
139,955.71,0.006413578844721836
140,964.55,0.007175431513179508
141,975.72,0.001479621022984054
142,984.7499999999999,0.0060839710089764494
143,993.86,0.006457016444457149
144,1005.37,0.009362472364586991
145,1014.6700000000001,0.009045450117602414
146,1024.06,0.004010788126292182
147,1035.92,0.006397610262933356
148,1045.51,0.012134730395343884
149,1055.18,0.011913902977242716
150,1064.94,0.009404327814815892
151,1074.8,0.01119676271424945
152,1084.74,0.008798430063171311
153,1094.78,0.011776935473953552
154,1096.4782,0.011701216150200006
155,1104.91,0.011324911085274869
156,1115.13,0.010866051137403842
157,1125.45,0.009753596123506682
158,1135.87,0.012441923043583386
159,1143.74,0.011297055647326538
160,1154.3200000000002,0.012046833861761426
161,1165.0,0.012411866010170178
162,1175.78,0.008573762092552796
163,1183.93,0.01204511771142277
164,1194.8899999999999,0.008244515874958343
165,1205.94,0.005937228579070396
166,1214.3,0.004002266459285486
167,1225.54,0.008167365637947881
168,1234.03,0.012407738632328996
169,1245.45,0.013696095892144346
170,1254.08,0.013049652394088873
171,1258.92541,0.012261209338236378
172,1265.6899999999998,0.011160917657595883
173,1274.46,0.014572685497732036
174,1286.25,0.015293576368336968
175,1295.1699999999998,0.012012864855681834
176,1304.15,0.011821043601910188
177,1316.2099999999998,0.014946135637490806
178,1325.3400000000001,0.014273735030927872
179,1334.53,0.012578524683248426
180,1343.78,0.015083864594452464
181,1356.2099999999998,0.014606498226481244
182,1365.61,0.012990078784893996
183,1375.08,0.013695759645337481
184,1384.61,0.013822210764664453
185,1394.2099999999998,0.012041032186022158
186,1403.8700000000001,0.01249253386626335
187,1413.6000000000001,0.012753805848535273
188,1423.3999999999999,0.01314039813283793
189,1436.5700000000002,0.013020514957763032
190,1443.2,0.013790583564388196
191,1445.43977,0.013962779750901794
192,1446.53,0.014046597176433757
193,1456.5600000000002,0.013601543498114937
194,1466.6499999999999,0.01252122003707437
195,1473.42,0.012463874553303838
196,1483.6299999999999,0.012724721526819775
197,1493.92,0.012961058790040045
198,1504.27,0.01223688627053857
199,1511.22,0.010858311438602797
200,1518.19,0.011660386679093106
201,1525.1999999999998,0.011265232064435585
202,1535.77,0.009769127341621038
203,1546.42,0.010808688908510822
204,1553.56,0.010181764764622849
205,1564.32,0.010346983729856096
206,1575.1699999999998,0.011060193021006724
207,1586.09,0.011633902565648646
208,1593.41,0.011876679073595428
209,1604.45,0.011633989052793853
210,1615.5700000000002,0.011660719321696615
211,1626.77,0.010984609880303715
212,1634.28,0.011714687076298297
213,1645.6100000000001,0.011904668105674943
214,1653.21,0.010934155627586902
215,1659.58691,0.011535780308265494
216,1664.66,0.012014512881767638
217,1672.35,0.010612366249251456
218,1676.1999999999998,0.012070328065221897
219,1683.9399999999998,0.012638332754991044
220,1695.61,0.01179677137638716
221,1703.44,0.011318358446269904
222,1715.25,0.010736380770064944
223,1723.17,0.010687310220061284
224,1735.11,0.011424075981798183
225,1743.12,0.011139187811908115
226,1755.2,0.011934487276043942
227,1763.3,0.010836791486267467
228,1775.53,0.011165534917259285
229,1783.72,0.011372701507596405
230,1796.09,0.01221305864098715
231,1804.3799999999999,0.012045787875894932
232,1816.8799999999999,0.011115718447227533
233,1825.27,0.011347670326705975
234,1833.69,0.010863582999555615
235,1846.4,0.009932788124486606
236,1854.9299999999998,0.010024999706363974
237,1863.4899999999998,0.010376421081612538
238,1876.41,0.011219812760141917
239,1885.0700000000002,0.010353201779961144
240,1893.77,0.009979776857608634
241,1905.46072,0.010462357164385533
242,1906.9,0.010521681963617259
243,1915.6999999999998,0.010165111982088788
244,1924.54,0.009956861637007916
245,1933.42,0.010094417928374642
246,1946.82,0.010740011138319924
247,1955.81,0.010093604679917543
248,1964.84,0.01109054685796276
249,1973.91,0.011321377672455576
250,1983.02,0.01078806712339599
251,1996.77,0.010494288402257754
252,2005.98,0.010737974444317162
253,2015.24,0.010373838781936068
254,2024.54,0.010737351756002569
255,2033.8899999999999,0.010349353025628569
256,2043.2800000000002,0.010835802931702167
257,2052.71,0.010324971474223364
258,2066.94,0.010348216390456303
259,2071.7,0.011112334127720447
260,2076.48,0.011475491183208392
261,2086.06,0.01229452461240808
262,2095.69,0.011554216337167265
263,2105.36,0.01150063669837405
264,2115.08,0.01184905535514033
265,2124.84,0.011740422648354207
266,2134.65,0.010882498237127582
267,2144.5,0.011713102462348557
268,2154.4,0.012040074983129026
269,2164.35,0.011393625799468994
270,2174.3399999999997,0.011340605252256561
271,2184.37,0.011819493341491726
272,2187.7616199999998,0.01193991637059324
273,2194.46,0.012178159778818904
274,2204.5899999999997,0.011847045099589233
275,2214.76,0.01073257150750969
276,2224.98,0.010831969274367814
277,2235.25,0.012320138400163596
278,2245.57,0.01173977888489704
279,2255.94,0.010562140728568146
280,2266.35,0.010562373659389383
281,2276.81,0.011059827949148282
282,2287.3199999999997,0.012265343597844843
283,2292.5899999999997,0.011111296829874422
284,2303.17,0.011816774381083708
285,2313.81,0.010820303563018191
286,2324.49,0.008533681832102803
287,2335.21,0.009348158188337544
288,2345.9900000000002,0.00842364517529748
289,2356.82,0.010350532521195076
290,2367.7000000000003,0.008527346226030337
291,2373.16,0.00923729162202303
292,2384.11,0.007877716229371019
293,2395.12,0.008648590467444199
294,2406.17,0.00834942279266751
295,2417.28,0.008815526748616015
296,2422.85,0.010687207134271567
297,2434.04,0.010460321264520329
298,2445.27,0.011590506481919224
299,2456.56,0.011795953330043312
300,2462.22,0.010980297161786653
301,2473.59,0.010264376184211003
302,2485.0,0.00905960029378548
303,2496.4700000000003,0.00915669203408515
304,2502.2299999999996,0.01143736458370382
305,2511.88643,0.008802372237450076
306,2513.7799999999997,0.008285594115171624
307,2519.5699999999997,0.008094332210780748
308,2525.3799999999997,0.00794363009601201
309,2537.04,0.009108079445718809
310,2542.89,0.009188564910194348
311,2554.6200000000003,0.012346367523578634
312,2566.4199999999996,0.010575463400640405
313,2572.33,0.012189081233982359
314,2584.21,0.011445496269532684
315,2596.1299999999997,0.010821440884327285
316,2602.12,0.009981145876157794
317,2614.13,0.009524452544252021
318,2626.2000000000003,0.011073114581212662
319,2632.25,0.015025250941909585
320,2644.4,0.018632583137358782
321,2656.6,0.023645584806863327
322,2662.73,0.016547670326048806
323,2675.02,0.01837677104885297
324,2687.37,0.02031480114052355
325,2693.56,0.016208416028575447
326,2706.0,0.01888969517354565
327,2712.23,0.015002459640841825
328,2724.75,0.013057217944300583
329,2737.33,0.01535727561662576
330,2743.64,0.010505189242410487
331,2756.2999999999997,0.012440396073224216
332,2762.6600000000003,0.014876099173064289
333,2775.41,0.015740465057177643
334,2781.81,0.011509507736261993
335,2794.65,0.00736365467367497
336,2807.5499999999997,0.008232640979954364
337,2814.02,0.014480408922716199
338,2827.0099999999998,0.019018832282295214
339,2833.52,0.018154983804301326
340,2846.6000000000004,0.014578086217179969
341,2853.17,0.010683667108052497
342,2866.3300000000004,0.01857295867941969
343,2872.94,0.0232035991495365
344,2884.0315,0.021642868279007733
345,2886.2,0.02133775201241772
346,2892.8599999999997,0.02493808057870942
347,2912.9100000000003,0.032292776262515505
348,2933.1000000000004,0.02860648191618357
349,2946.64,0.026793479001407227
350,2967.0600000000004,0.028075874605562847
351,2987.63,0.028420590177427738
352,3008.3399999999997,0.02876935571915462
353,3029.19,0.03028390123074349
354,3050.19,0.03129608671004163
355,3071.33,0.03370951215920176
356,3092.62,0.03319201757607115
357,3106.9,0.03762857450199389
358,3128.43,0.03522123986719813
359,3150.1200000000003,0.03524200519795893
360,3171.9599999999996,0.038219880496428986
361,3186.6,0.03340625734485398
362,3208.68,0.03681683259165888
363,3230.9300000000003,0.03135687780186762
364,3253.32,0.042606962981938355
365,3268.34,0.04919658974856017
366,3290.99,0.0482123048726603
367,3311.31121,0.045830415927455716
368,3313.8,0.045538690256308204
369,3321.44,0.04366446881646943
370,3329.1,0.04806593729432742
371,3336.77,0.048147835731033775
372,3344.47,0.04511508404428528
373,3352.1800000000003,0.04207943231638515
374,3359.9,0.0468575105473334
375,3367.6499999999996,0.04693593865482679
376,3375.41,0.03501921672116856
377,3383.1899999999996,0.03793303470520708
378,3390.99,0.047609802606942364
379,3398.81,0.04660442042637441
380,3406.65,0.0478790481635032
381,3414.4999999999995,0.04697622585948037
382,3422.3700000000003,0.05243046347315431
383,3430.2599999999998,0.048564501004524994
384,3438.1699999999996,0.049664138453592445
385,3446.09,0.033872835861508264
386,3454.04,0.048138323145969227
387,3462.0,0.03992586038927856
388,3469.9799999999996,0.044972487550284664
389,3477.98,0.039327724628987516
390,3486.0,0.04470808162538712
391,3494.03,0.03945813858063512
392,3502.09,0.05032674541242824
393,3510.16,0.049832982203069746
394,3518.25,0.044387208911408
395,3526.36,0.04008608553744302
396,3534.4900000000002,0.049279022081174795
397,3542.6400000000003,0.056021578542603326
398,3550.81,0.05408447492172862
399,3558.9900000000002,0.05009537125970229
400,3567.2,0.046614717474221086
401,3575.42,0.04095024364758827
402,3583.6600000000003,0.03380788973865221
403,3591.92,0.03545740574741291
404,3600.2000000000003,0.05576035167387036
405,3608.5,0.04519280751802457
406,3610.04,0.04150706118067487
407,3612.79,0.03257698986397897
408,3615.53,0.0487613785884347
409,3618.2799999999997,0.041873727271738805
410,3621.02,0.050983465996194535
411,3623.77,0.05374657467949864
412,3626.5199999999995,0.06716338336280275
413,3629.26,0.052303852087258476
414,3632.0099999999998,0.04393115077056258
415,3634.75,0.052882709495018304
416,3637.5,0.05210036817832241
417,3640.2400000000002,0.05396160690277814
418,3642.99,0.056387485586082246
419,3645.7400000000002,0.052959524269386354
420,3648.48,0.048477882993842085
421,3651.2299999999996,0.04250687167714618
422,3653.9700000000003,0.04489941040160191
423,3656.72,0.05015634908490602
424,3659.46,0.056572387809361746
425,3662.21,0.06580757649266586
426,3664.96,0.05890657517596996
427,3667.7,0.04813421390042568
428,3670.4500000000003,0.06246421258372979
429,3673.19,0.058941531308185524
430,3675.9399999999996,0.05721356999148962
431,3678.68,0.06524562871594536
432,3681.43,0.05368667739924946
433,3684.1800000000003,0.04743522608255356
434,3686.92,0.06078978480700929
435,3689.67,0.0553929434903134
