,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.012573136127648685
1,102.10000000000001,0.015444212067237196
2,104.0,0.01805386412959035
3,104.712855,0.019033205860517804
4,105.94,0.017628844383189197
5,107.89999999999999,0.01538622794584179
6,109.91000000000001,0.013091109858357932
7,114.03999999999999,0.008367256481090178
8,118.04,0.0037924644601770616
9,120.22644299999999,0.0013339272704964863
10,121.07,0.0013069273961746053
11,125.03999999999999,0.001119138625967889
12,127.07,0.0010228387311266714
13,127.95,0.0009832138629196406
14,130.93,0.0008432861069458332
15,132.14,0.0007994904006611678
16,133.98,0.0007157436580464678
17,137.1,0.0005901169162215419
18,138.038426,0.0005491055714137393
19,139.97,0.0005634517129113646
20,142.9,0.0007681273972256361
21,146.91,0.0011057314484543832
22,151.02,0.0011998501114344705
23,154.9,0.0013115239073864752
24,158.489319,0.0014264658600105589
25,158.86999999999998,0.001438274247040787
26,161.82,0.0015367777493542753
27,165.97,0.0016807799305749455
28,169.84,0.0018189274200506068
29,173.0,0.0019426189411728522
30,177.03,0.0021009882545028045
31,179.89999999999998,0.002227712844889147
32,181.970086,0.002315919257978018
33,181.99,0.0023168434996396
34,185.79999999999998,0.0025138767643138943
35,191.0,0.0027709845140005953
36,194.11,0.0029440939085247564
37,198.17000000000002,0.0031638775553955267
38,201.85999999999999,0.0033997857566155127
39,205.14000000000001,0.0035833644910332777
40,208.929613,0.003738852052083031
41,209.91,0.0037836802004368427
42,215.79000000000002,0.004315052030429099
43,219.81,0.0046269786386891115
44,222.86,0.0048176353141102645
45,227.01,0.005141193593781669
46,230.17,0.007665062529627849
47,233.91,0.012682216384078704
48,239.88329199999998,0.017032956492897964
49,239.91,0.0170521359087337
50,246.06,0.016757681504461587
51,251.79,0.018230371693651964
52,257.06,0.014993721675682206
53,260.04,0.01831646432206743
54,264.27,0.019717589487909536
55,269.18,0.020102936264336197
56,274.18,0.020401626342163748
57,275.42287,0.020429755921409654
58,279.28000000000003,0.020553978258438885
59,283.82,0.02109741017458708
60,289.76,0.02060616250540653
61,295.83000000000004,0.02115760744615974
62,301.33,0.02043075478951108
63,308.35,0.02131426572593407
64,316.227766,0.02230954398280575
65,317.72,0.022485293763725465
66,328.13,0.02280654202661271
67,338.1,0.022822413408071483
68,348.37,0.022785678572322395
69,357.31,0.023117419299528156
70,363.078055,0.023577474080863862
71,365.63,0.02379746611920162
72,375.01,0.02376950237614147
73,384.63,0.022844686831553128
74,395.4,0.023882260987975537
75,404.60999999999996,0.02434558685433119
76,414.04,0.024207084402619337
77,416.86938299999997,0.02405518653918712
78,421.74,0.023788197703005207
79,429.58000000000004,0.023481520137266485
80,440.6,0.02376710414562863
81,450.86,0.023517999601689946
82,460.3,0.0230092047776372
83,469.94,0.022818849046295196
84,478.630092,0.02287934706586874
85,479.78,0.022882846527620883
86,489.82,0.022101797542531065
87,500.08,0.022429469496014973
88,505.87,0.021868178288478115
89,511.73,0.02338495147048744
90,520.04,0.0229490882866133
91,529.7099999999999,0.02226322181392221
92,539.56,0.02106623520006417
93,549.5408739999999,0.02057576255817252
94,549.59,0.020573422107917228
95,559.8100000000001,0.021372547547341608
96,570.22,0.0215594855145048
97,579.48,0.021070185550617303
98,590.26,0.020872255808640282
99,599.85,0.019895577077141242
100,609.59,0.017721009814909684
101,619.5,0.02006242955118127
102,629.56,0.019429440756720342
103,630.957344,0.019458694584179696
104,639.79,0.019658614094324352
105,650.1899999999999,0.019140917073022515
106,657.72,0.018551460979714548
107,665.3299999999999,0.018898122909319647
108,674.59,0.018863814061506664
109,685.5500000000001,0.017839293200596264
110,695.09,0.018255377432979
111,704.76,0.017071378452595463
112,716.21,0.017828915482027575
113,724.43596,0.017672418949051798
114,726.17,0.01763870038100979
115,734.5799999999999,0.017445277153844734
116,744.8000000000001,0.017025148309418228
117,755.16,0.016727847152054377
118,765.67,0.015263519230829074
119,774.53,0.01625737571207968
120,785.3100000000001,0.015550557615903777
121,794.4,0.015695631725900164
122,805.45,0.01563181345477366
123,814.78,0.015428460742591734
124,824.2099999999999,0.015296193521168847
125,831.763771,0.014440532893282818
126,835.6800000000001,0.01399000760830666
127,845.36,0.014779957476241579
128,855.15,0.014474014274493942
129,865.05,0.014397648003063746
130,875.0600000000001,0.014226028661950994
131,885.2,0.013992232056667945
132,895.45,0.013824312381702338
133,905.8199999999999,0.013505497539810306
134,914.2,0.01346545004944818
135,924.7800000000001,0.021750561165434903
136,935.4899999999999,0.030152215017251325
137,944.15,0.037518688804060875
138,954.992586,0.04125206764727558
139,955.0799999999999,0.0412822555491421
140,963.9200000000001,0.044110175274312664
141,975.0799999999999,0.025108341397944284
142,984.1,0.03854211670575407
143,995.5,0.03698754693957132
144,1004.71,0.04193814591794473
145,1014.0,0.04212955959971334
146,1025.75,0.028839022910884627
147,1035.24,0.03792067835114127
148,1044.8200000000002,0.04658312658271751
149,1054.48,0.045216309517688964
150,1064.24,0.04032847333190444
151,1074.0900000000001,0.042797489937439516
152,1084.03,0.0364668293342942
153,1094.06,0.0430881915224685
154,1096.4782,0.04264994414237088
155,1104.18,0.041251020040283734
156,1114.3999999999999,0.0404040339319028
157,1124.71,0.036867003963467614
158,1135.1200000000001,0.04104386415052773
159,1145.62,0.03929183047753362
160,1156.22,0.03928561696003479
161,1164.23,0.03892312341520785
162,1175.01,0.030330512177600556
163,1185.8799999999999,0.03733950707993902
164,1194.1,0.0331465778616522
165,1205.1499999999999,0.029090675043882203
166,1216.3,0.021763012381607494
167,1224.73,0.03223142748986079
168,1236.06,0.036215067107477614
169,1244.63,0.036879808433424324
170,1256.15,0.0359551443464822
171,1258.92541,0.03556605532087276
172,1264.85,0.03473927560816769
173,1273.6200000000001,0.03704069892080361
174,1285.4099999999999,0.03712631078579534
175,1294.32,0.03303362005781199
176,1306.29,0.03310991958486466
177,1315.3500000000001,0.0361208652419321
178,1324.46,0.034741833027349796
179,1333.64,0.03258513379245786
180,1345.98,0.03482242906930247
181,1355.3100000000002,0.034034756219461317
182,1364.71,0.03199455634931054
183,1374.17,0.03192161903318007
184,1383.6899999999998,0.031776514271069915
185,1396.5,0.02658443955440698
186,1406.1799999999998,0.026163151603017663
187,1415.9199999999998,0.03001135620564866
188,1425.74,0.029332574213640078
189,1435.62,0.029875044775651807
190,1442.25,0.03014986699489652
191,1445.43977,0.030017838689154013
192,1445.57,0.030012447426456375
193,1455.59,0.02926711540148323
194,1465.68,0.028022775877333622
195,1475.84,0.027959308854007558
196,1486.07,0.028023424331505033
197,1496.37,0.02764233230982605
198,1503.28,0.026588849176835586
199,1513.7,0.02488429144228267
200,1517.1899999999998,0.02551770612619921
201,1524.19,0.0253435762085533
202,1534.76,0.022868593832907975
203,1545.4,0.021798633958086185
204,1556.11,0.021453786584087944
205,1563.29,0.022713433097131135
206,1574.1299999999999,0.023613050367519466
207,1585.04,0.023830190138731337
208,1596.03,0.02388477276802726
209,1603.39,0.023239645711759557
210,1614.5100000000002,0.022976332985442053
211,1625.6999999999998,0.022509252759948088
212,1633.1999999999998,0.02313451070532747
213,1644.52,0.02297752512422008
214,1655.9199999999998,0.022459112401196742
215,1659.58691,0.02275813731385334
216,1663.57,0.023083842596213006
217,1671.24,0.021657063704264196
218,1675.1,0.023458570780806254
219,1686.7099999999998,0.023408199837452185
220,1694.4899999999998,0.022519799644575816
221,1706.24,0.02196481522731395
222,1714.1200000000001,0.021131511124503437
223,1726.0,0.02094315062432718
224,1733.96,0.02182229739356935
225,1745.98,0.021431053419485296
226,1754.04,0.022077676278793323
227,1766.2,0.021049518830801466
228,1774.3500000000001,0.020956035171168765
229,1786.6499999999999,0.021344154249269106
230,1794.9,0.022138936679702258
231,1803.18,0.022090436937155174
232,1815.68,0.020729398195387227
233,1824.0600000000002,0.021160264542905996
234,1836.71,0.020734774936236836
235,1845.1899999999998,0.01897702737382146
236,1853.7,0.019504597638425845
237,1866.55,0.020415050211888396
238,1875.1699999999998,0.02107788917556522
239,1883.82,0.0199607759662618
240,1896.8799999999999,0.01996420332886265
241,1905.46072,0.020598251428745166
242,1905.64,0.020611391751807078
243,1914.43,0.020237225640950846
244,1923.27,0.019117172714902028
245,1936.6,0.01826362978455918
246,1945.54,0.021120193228125198
247,1954.52,0.020269833219537146
248,1968.0700000000002,0.022348976302346935
249,1977.15,0.021893052663373713
250,1986.28,0.02219062220920791
251,1995.45,0.02223822830288804
252,2004.66,0.022134220944414102
253,2013.9099999999999,0.022384920133786096
254,2023.21,0.021094042507965507
255,2037.2299999999998,0.022788727527965007
256,2046.63,0.02417812627175925
257,2056.08,0.022575338200360912
258,2065.5699999999997,0.022572086676808503
259,2075.11,0.025124608338063514
260,2079.89,0.0335872408056525
261,2084.68,0.038442999910202974
262,2094.31,0.03580543130411133
263,2103.97,0.03491184260890414
264,2113.68,0.03860958709850436
265,2123.44,0.035065274772912006
266,2133.2400000000002,0.03380038899516558
267,2143.09,0.04022505640222657
268,2152.98,0.04003805035713349
269,2162.92,0.035700507496847826
270,2172.9,0.0361082911844081
271,2182.93,0.04327393805677579
272,2187.7616199999998,0.043367521962038524
273,2193.0099999999998,0.04347235042584694
274,2203.13,0.042294943927203225
275,2213.3,0.03457218083518676
276,2223.52,0.03939869114979755
277,2233.7799999999997,0.049783832189710144
278,2244.09,0.047554316636249996
279,2254.4500000000003,0.0376414444894171
280,2264.85,0.03546813306788601
281,2275.31,0.03782015773430762
282,2285.81,0.04911783312603103
283,2296.36,0.04146830192438171
284,2306.96,0.049499664129359626
285,2317.61,0.043162089740964804
286,2322.95,0.03578047156875558
287,2333.67,0.03266902594963891
288,2344.45,0.024286076418474953
289,2355.27,0.0410238976126128
290,2366.14,0.026217142213377894
291,2377.06,0.03266781022077024
292,2382.54,0.021615549587117325
293,2393.54,0.025839939045113284
294,2404.58,0.025855219228411046
295,2415.68,0.029805475499661515
296,2426.83,0.04822136517753924
297,2432.43,0.048234766719791725
298,2443.66,0.05718247784827306
299,2454.94,0.06031478238338164
300,2466.27,0.05246937032511748
301,2477.65,0.045966821673480575
302,2483.36,0.028772902710313023
303,2494.82,0.034880145509279724
304,2506.34,0.05305631439619913
305,2511.88643,0.026369656669244592
306,2512.12,0.025245747336015225
307,2517.91,0.020387226482503358
308,2523.71,0.02264161459124795
309,2535.3599999999997,0.03666215562001941
310,2547.07,0.03857223042232961
311,2552.94,0.0687239112668694
312,2564.72,0.051155188804974785
313,2576.56,0.06540727011661891
314,2582.5,0.057805683696953894
315,2594.42,0.051808466706649674
316,2606.39,0.04445936452762774
317,2612.4,0.040117290843757904
318,2624.46,0.054806319325044074
319,2636.58,0.09665385157986899
320,2642.65,0.1309277016695379
321,2654.8500000000004,0.18366763562241445
322,2667.1,0.11819206438657327
323,2673.25,0.13353482617429382
324,2685.59,0.15656744559876076
325,2697.9900000000002,0.11147865879676645
326,2704.21,0.13903631332028218
327,2716.69,0.09877881821633953
328,2722.9500000000003,0.07692648858888111
329,2735.52,0.09976791414524654
330,2748.1499999999996,0.0562368334751507
331,2754.4800000000005,0.07845631658348746
332,2767.2000000000003,0.10484257657369975
333,2773.58,0.1115802144933188
334,2786.38,0.06448635618158273
335,2792.7999999999997,0.029005369950227598
336,2805.69,0.034844272298799626
337,2812.1600000000003,0.09692426087872678
338,2825.14,0.1436642638876069
339,2838.1800000000003,0.1329359106700258
340,2844.72,0.09164114198574813
341,2857.85,0.05014212942847512
342,2864.4399999999996,0.13005698555547976
343,2877.6600000000003,0.18288391365851484
344,2884.0315,0.1671352841770837
345,2884.3,0.16647165188998483
346,2897.61,0.2077208236226654
347,2910.99,0.28419139520668235
348,2931.16,0.24776385237033127
349,2951.48,0.22722020921541533
350,2971.94,0.23594656576317222
351,2992.5400000000004,0.24110072201360194
352,3013.2799999999997,0.24075997796670448
353,3027.19,0.25990374842512565
354,3048.18,0.27489930384728684
355,3069.31,0.30029095897212077
