,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,58.63533161687503
1,103.92999999999999,58.468225182415814
2,104.712855,58.399373145673025
3,106.1,57.75849454785995
4,108.07000000000001,56.8483354612195
5,110.08,55.919714264682625
6,113.95,54.13175009369055
7,117.96,52.27910793784089
8,120.22644299999999,51.23242274783784
9,120.97999999999999,50.94068017123838
10,124.94999999999999,49.403067756867834
11,126.97999999999999,48.616808926501285
12,127.86,48.275996022711844
13,131.14000000000001,47.005578970587564
14,132.05,46.65330722404394
15,133.88,45.944525392038635
16,137.0,44.73636562460335
17,138.038426,44.334182115516256
18,139.87,43.82716326127317
19,143.13,42.92817794069505
20,147.14,41.82598008275385
21,150.91,40.782979479928834
22,155.14,39.612844228881144
23,158.489319,38.686477002304315
24,159.12,38.55464480501808
25,162.08,37.935882192537726
26,165.85,37.148130181067806
27,170.10999999999999,36.25749529601162
28,172.87,35.6807150631583
29,176.9,34.838238539173226
30,180.19,34.15039951080823
31,181.85,33.8035699409037
32,181.970086,33.77846478655128
33,186.09,33.12162490395055
34,190.85999999999999,32.3613531008004
35,193.96,31.867415031122107
36,198.03,31.218552514996087
37,202.17,30.558693507167664
38,204.99,30.109330424299024
39,208.929613,29.480203917229844
40,209.76000000000002,29.380508472305785
41,216.13,28.618916140140836
42,220.15,28.137625407581478
43,223.21,27.77073666264824
44,226.84,27.33642673287449
45,230.0,26.976242059021864
46,233.73000000000002,26.566015710328728
47,239.73000000000002,25.86998474516551
48,239.88329199999998,25.851377503460128
49,245.88,25.288623891766395
50,252.19,24.711618982880843
51,256.88,24.257144608067335
52,259.85,23.998703562268584
53,264.07,23.61412833968586
54,268.97999999999996,23.159046579998375
55,273.97999999999996,22.695103432862435
56,275.42287,22.561233325601528
57,279.08,22.300605396230335
58,284.26,21.932278705231173
59,290.21999999999997,21.502932983541022
60,296.28999999999996,21.071946020343166
61,301.11,20.72650687427831
62,308.12,20.229258338196434
63,316.227766,19.653962378648476
64,318.22,19.54840348900058
65,327.89,19.03363461359538
66,337.85,18.50212465723179
67,348.11,17.954805499531957
68,357.04,17.479439982089506
69,363.078055,17.15893297864341
70,366.2,17.03479116935445
71,374.73,16.693409304323474
72,385.23,16.270193075633532
73,395.10999999999996,15.87920577362814
74,405.25,15.475272649464706
75,413.74,15.135714829381122
76,416.86938299999997,15.010323552644168
77,422.4,14.840629903535872
78,430.25,14.60014124137566
79,441.29,14.263859285178368
80,450.53000000000003,13.980804965208897
81,459.96000000000004,13.691925831582045
82,469.59000000000003,13.397730977263214
83,478.630092,13.122493207854244
84,480.53,13.077953722925134
85,489.46999999999997,12.866031192133361
86,499.71000000000004,12.626722966617951
87,505.5,12.48946695496422
88,512.53,12.328129478189483
89,519.66,12.160035638743695
90,530.55,11.903297430866472
91,540.41,11.669384289501046
92,549.5408739999999,11.454415147650474
93,550.4599999999999,11.43786054209296
94,559.4,11.27953827656888
95,569.8000000000001,11.094475129135946
96,580.39,10.90378648296145
97,589.82,10.73501594857755
98,599.41,10.561000989463915
99,610.55,10.355899596405946
100,620.47,10.185471523162224
101,630.55,10.003944275188767
102,630.957344,9.996695799303094
103,639.33,9.878587570181129
104,649.71,9.730405622533073
105,658.75,9.600997980650758
106,664.85,9.515534956194772
107,675.65,9.362503957485814
