,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,1.2983036264732288
1,101.93,1.294692900100018
2,104.07,1.2905381481139475
3,104.712855,1.2892901867493476
4,106.0,1.276161981730315
5,107.97,1.2560692706341217
6,109.98,1.2355707614679854
7,114.11,1.1934480553968696
8,118.11999999999999,1.152549282303583
9,120.22644299999999,1.1310917235825928
10,120.87,1.1255968659070457
11,125.12,1.0892625574615278
12,126.86,1.0743870888127978
13,128.03,1.064384802989514
14,131.01,1.038907437548586
15,131.92000000000002,1.0311363731526983
16,134.07,1.0127550597546129
17,136.87,0.988829455018036
18,138.038426,0.9788406975662697
19,140.06,0.9664892111339016
20,142.98999999999998,0.9487082878840535
21,147.0,0.9244234763929642
22,151.12,0.8992762723208226
23,154.99,0.8756638777147091
24,158.489319,0.8543176382844899
25,158.97000000000003,0.8521022953716019
26,161.92999999999998,0.8384594903842507
27,166.08,0.8193354836215787
28,169.95,0.8014996045766298
29,173.11,0.7869388883766194
30,177.14000000000001,0.768365988221543
31,180.02,0.7550943358392552
32,181.970086,0.7461095486686541
33,182.1,0.7456533281169246
34,185.92000000000002,0.7322392950401547
35,191.12,0.7139751508817246
36,193.78,0.7046430929272199
37,197.84,0.6903850650492918
38,201.98000000000002,0.6758479648043106
39,204.79000000000002,0.6659858215365821
40,208.929613,0.6514116738381772
41,210.04999999999998,0.6484475044840616
42,215.93,0.6329963054855223
43,219.95000000000002,0.6224065901803986
44,223.01000000000002,0.6143298998138117
45,227.14999999999998,0.603426930141371
46,229.77999999999997,0.597257701591004
47,234.04999999999998,0.5875166040206362
48,239.88329199999998,0.573168826557036
49,240.06,0.5728416299639392
50,246.22000000000003,0.5600079469270893
51,251.95,0.5486147139252795
52,257.23,0.5368764797508369
53,260.21,0.5316031226940492
54,263.83,0.5244933072827835
55,268.73,0.514484955162562
56,273.73,0.5042479650807035
57,275.42287,0.5007741128111398
58,278.82,0.4954166095444544
59,284.0,0.4873211528187923
60,289.95,0.47774650139066693
61,296.02,0.46826589599592394
62,300.83,0.46052190975066626
63,307.83000000000004,0.4496276233646363
64,316.227766,0.43653949800048636
65,317.92,0.43457349641182225
66,328.33,0.42231686839863464
67,338.31,0.41051985863190904
68,347.78999999999996,0.39930011096572093
69,356.71000000000004,0.38881345413213453
70,363.078055,0.3813652227511673
71,365.86,0.37892927867808457
72,375.25,0.37058991105886446
73,384.87,0.361890165166756
74,394.75000000000006,0.3533171505748609
75,404.87,0.3444136515677781
76,414.3,0.33604605637935997
77,416.86938299999997,0.3337482259392488
78,422.0,0.3302230414403962
79,429.85,0.3248545746666327
80,440.88,0.3174230339870645
81,451.15000000000003,0.3104385026371855
82,459.53000000000003,0.30468833521245453
83,470.24,0.2974239563032818
84,478.630092,0.2917639672512802
85,480.08000000000004,0.29101002938408954
86,490.14000000000004,0.2856605916382735
87,500.40000000000003,0.2803691886688825
88,506.19,0.27727990094639
89,512.0600000000001,0.27444343713446745
90,520.38,0.27006421483375276
91,530.05,0.2649474917739077
92,539.9,0.2596727620128452
93,549.5408739999999,0.2546089829929329
94,549.94,0.2544480898727148
95,560.17,0.25049060996910255
96,570.5799999999999,0.24639419923434164
97,579.85,0.24265099843018853
98,590.63,0.238363395542511
99,600.23,0.23442730354791877
100,609.98,0.23026328919403613
101,619.89,0.22667341699024354
102,629.97,0.22260628544592173
103,630.957344,0.22221841127366443
104,640.1999999999999,0.21934002074226697
105,650.6,0.2160152282929798
106,658.14,0.21356767889224665
107,665.76,0.21122729028036513
108,675.0200000000001,0.20831080533994217
109,684.41,0.20523493880640317
110,695.5300000000001,0.20180753545678073
111,705.21,0.1986296499078289
112,716.67,0.19513331916082596
113,724.43596,0.19268437269745653
114,726.6400000000001,0.19216623274559913
115,735.05,0.19018377461791816
116,745.28,0.18774882234845602
117,755.6400000000001,0.18530408892600947
118,764.39,0.18308609585975402
119,775.03,0.18073851572318733
120,785.81,0.17815059472956055
121,794.9100000000001,0.1760509880206548
122,804.11,0.1739039942709919
123,815.3000000000001,0.17128527941026056
124,824.74,0.16907561876278035
125,831.763771,0.1673322699707999
126,834.2900000000001,0.1668527145457353
127,845.9,0.1649295642128301
128,855.69,0.1631940809588126
129,865.6,0.16146730542486848
130,875.62,0.15971115655099158
131,885.76,0.15792773839718802
132,896.02,0.15612758096345775
133,904.31,0.15465509670852368
134,914.7800000000001,0.1528658145349218
135,925.3699999999999,0.15200149008139324
136,933.94,0.15153944750663023
137,944.75,0.15068112837323608
138,954.992586,0.14949426792156933
139,955.69,0.14941605811172584
140,964.53,0.14828403238170232
141,975.7,0.14367641533822234
142,984.73,0.14414706992169377
143,996.1299999999999,0.14208099773139193
144,1005.35,0.14137021962835833
145,1014.65,0.13972389660469103
146,1024.04,0.13611952804531083
147,1035.9,0.1353469965613652
148,1045.48,0.13530255931547996
149,1055.16,0.13347161191880258
150,1064.92,0.13102008360149153
151,1074.77,0.12979854874846758
152,1084.72,0.12718867674465148
153,1094.76,0.1264575702051225
154,1096.4782,0.1261241615665601
155,1104.88,0.12475128090824679
156,1115.11,0.12318925381268794
157,1125.43,0.12125797297435285
158,1135.8400000000001,0.12050320939324162
159,1143.71,0.11909984299714699
160,1154.3,0.11769275293048338
161,1164.98,0.11619106112104362
162,1175.76,0.11342641937518587
163,1183.8999999999999,0.11333042675076269
164,1194.86,0.1109922555193526
165,1205.92,0.1088014773515245
166,1214.27,0.10669766466062357
167,1225.51,0.10657582000724314
168,1234.01,0.10621766741171523
169,1245.42,0.10482586246642421
170,1254.06,0.10347485115991117
171,1258.92541,0.10266874138054424
172,1265.66,0.10182059200280646
173,1274.43,0.10149479793560134
174,1286.2199999999998,0.1004003177494727
175,1295.1399999999999,0.09880111215318199
176,1304.12,0.09789513894525703
177,1316.18,0.09726195800677427
178,1325.3100000000002,0.09615356326976368
179,1334.49,0.0948788986897246
180,1343.75,0.09438759996083985
181,1356.1799999999998,0.09303331158394595
182,1365.5800000000002,0.09175214709458128
183,1375.04,0.09085769899358238
184,1384.58,0.08990654074373783
185,1394.17,0.08827930665086471
186,1403.8400000000001,0.08732507540914596
187,1413.5700000000002,0.08674456055579297
188,1423.37,0.08573269732220005
189,1436.54,0.08446009706848381
190,1443.17,0.08389720048290002
191,1445.43977,0.0836732076199293
192,1446.5,0.08360017259264943
193,1456.52,0.08279173090280957
194,1466.62,0.08187799000386924
195,1473.3899999999999,0.08139478255873792
196,1483.6,0.08070846412228434
197,1493.8799999999999,0.07997506725286782
198,1504.24,0.07909732217435077
199,1511.18,0.07833441353488085
200,1518.16,0.07797374479086068
201,1525.17,0.07743792671842781
202,1535.7399999999998,0.07634755034102193
203,1546.3799999999999,0.07560138353065307
204,1553.52,0.07501136636843185
205,1564.2900000000002,0.07439453746827464
206,1575.1299999999999,0.07377854613515451
207,1586.05,0.07309028359293383
208,1593.3700000000001,0.07260770846023645
209,1604.42,0.07176109782822745
210,1615.54,0.07096720276325548
211,1626.7400000000002,0.070086441489183
212,1634.2400000000002,0.06968618638600946
213,1645.5700000000002,0.06889881902214864
214,1653.1699999999998,0.06823928215759949
215,1659.58691,0.06787738497777698
216,1664.63,0.06769704097924949
217,1672.31,0.06707909558379468
218,1676.1699999999998,0.06718955406993328
219,1683.9,0.06684518763414346
220,1695.5700000000002,0.06612870941995623
221,1703.3999999999999,0.06566383390349644
222,1715.21,0.06499039597637124
223,1723.1299999999999,0.06458930678730845
224,1735.07,0.06414927755531229
225,1743.08,0.0637038006936465
226,1755.16,0.06325402674871235
227,1763.2600000000002,0.06265976221444358
228,1775.48,0.062102115556571455
229,1783.68,0.06175824494163272
230,1796.0400000000002,0.0613299685708226
231,1804.3300000000002,0.06089565428328088
232,1816.8400000000001,0.060100456791465785
233,1825.23,0.059747322423254076
234,1833.65,0.059257750830841366
235,1846.36,0.0583858821776863
236,1854.8899999999999,0.05806172009653663
237,1863.45,0.05777627579118591
238,1876.36,0.0572677969766909
239,1885.02,0.056686430590670224
240,1893.7300000000002,0.05626016416431454
241,1905.46072,0.05576613241642988
242,1906.85,0.05572553038981135
243,1915.65,0.05536469062771018
244,1924.5,0.05491380728173343
245,1933.38,0.05446342538543135
246,1946.78,0.05439028090677729
247,1955.77,0.053952520325948945
248,1964.79,0.05391965919479524
249,1973.8600000000001,0.05355155147976595
250,1982.97,0.05324300269763622
251,1996.7199999999998,0.05273669813185315
252,2005.94,0.05239735166519714
253,2015.19,0.052077056648215804
254,2024.5,0.05162346753058377
255,2033.8400000000001,0.05146498086262638
256,2043.23,0.051315323610793426
257,2052.66,0.050792870291860026
258,2066.8900000000003,0.050276254920871406
259,2071.65,0.0504133579359167
260,2076.43,0.05128527591741175
261,2086.01,0.05156939684685159
262,2095.64,0.050880823192415894
263,2105.31,0.050414828470879726
264,2115.0299999999997,0.05047618216546799
265,2124.79,0.049736250792955766
266,2134.6,0.04917002983656799
267,2144.46,0.049605745296304626
268,2154.35,0.04925613720571593
269,2164.3,0.04839081101447652
270,2174.29,0.048068868756136675
271,2184.3199999999997,0.048530146430696385
272,2187.7616199999998,0.04842099781408753
273,2194.41,0.048286170238124794
274,2204.54,0.047885616736418744
275,2214.71,0.04670499654961217
276,2224.93,0.04696080950642996
277,2235.2,0.0479528866068721
278,2245.52,0.04742194985093858
279,2255.8900000000003,0.04602625323862941
280,2266.3,0.04554062694121974
281,2276.7599999999998,0.045622975787434426
282,2287.27,0.04666623277727346
283,2292.54,0.04561514751528028
284,2303.12,0.046277420306193404
285,2313.75,0.04525866724073088
286,2324.4300000000003,0.04403399431889271
287,2335.16,0.043490043540678903
288,2345.94,0.042261999906089434
289,2356.77,0.04392585541512433
290,2367.65,0.041962536067783565
291,2373.1,0.04257937772283807
292,2384.06,0.04103678400529628
293,2395.06,0.04128634660265396
294,2406.12,0.04100346417236089
295,2417.22,0.041184818056967276
296,2422.7999999999997,0.0431227714854451
297,2433.98,0.04286156499985044
298,2445.21,0.04360969465788017
299,2456.5,0.043695596288259114
300,2462.16,0.04266768434653589
301,2473.5299999999997,0.041706635606713796
302,2484.95,0.03957236801051605
303,2496.42,0.03992471055794266
304,2502.17,0.04192299307474327
305,2511.88643,0.03897613376348087
306,2513.72,0.03843121623187188
307,2519.5099999999998,0.03778207775764888
308,2525.3199999999997,0.037911463877642715
309,2536.9799999999996,0.03923372230606407
310,2542.83,0.03936935161449159
311,2554.5699999999997,0.04256617841978034
312,2566.3599999999997,0.040387677210611206
313,2572.27,0.04190363530168926
314,2584.15,0.040835093266495925
315,2596.0699999999997,0.03995998741973629
316,2602.06,0.039038991887681736
317,2614.07,0.0383283252148979
318,2626.1400000000003,0.03982226432476461
319,2632.1899999999996,0.04439136457536061
320,2644.34,0.048072658062094695
321,2656.54,0.0538232005343709
322,2662.6699999999996,0.04609517216183428
323,2674.96,0.04767718080808629
324,2687.31,0.049983920236988846
325,2693.5,0.044918802647102754
326,2705.93,0.047818926452872695
327,2712.17,0.04323720784852872
328,2724.69,0.04064102082827448
329,2737.27,0.04295104859067076
330,2743.58,0.037804182566085746
331,2756.24,0.040043689705349425
332,2762.5899999999997,0.04280025886919811
333,2775.34,0.04341424018243758
334,2788.1600000000003,0.038005329075436016
335,2794.58,0.033776688819043665
336,2807.48,0.03424953108890949
337,2813.9500000000003,0.041194308818059244
338,2826.94,0.04622544326190088
339,2833.46,0.045051594976592765
340,2846.54,0.04041688559441021
341,2853.1,0.035577563497535776
342,2866.27,0.044444141289329026
343,2872.8799999999997,0.05006676917799671
344,2884.0315,0.048246520568854416
345,2886.14,0.04791338989686035
346,2892.79,0.05227842695313127
347,2912.8399999999997,0.060654939581436834
348,2933.0299999999997,0.05628261025303231
349,2953.3599999999997,0.053832398967917694
350,2967.0,0.05485911404273504
351,2987.5600000000004,0.05509649811445385
352,3008.27,0.05495379437541187
