,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.12715902354312586
1,101.89,0.1268053337792138
2,104.02,0.12640028565055322
3,104.712855,0.12626853430076415
4,105.96,0.1250227130759242
5,107.93,0.12305481378956003
6,109.92999999999999,0.12105702324356549
7,114.05999999999999,0.11693144808581123
8,118.07,0.11292574249057862
9,120.22644299999999,0.11077243169380875
10,121.1,0.11004116718927166
11,125.06,0.1067249407555931
12,127.10000000000001,0.10501655904781931
13,127.98,0.10427965328177966
14,130.96,0.10178407858403164
15,131.87,0.1010223007295247
16,134.01,0.09923018436286006
17,137.13,0.09661777972126483
18,138.038426,0.09585706226563129
19,140.0,0.09468300618248789
20,142.93,0.09293316820550829
21,146.94,0.09054007909510277
22,151.05,0.088080985319343
23,154.93,0.08575990436599801
24,158.489319,0.08363072823373388
25,158.9,0.08344504324279699
26,161.85999999999999,0.08210671207620714
27,166.01000000000002,0.08023054513774501
28,169.88,0.07848093609031168
29,173.04,0.07705229880584415
30,177.07,0.07523041092210865
31,179.94,0.07393302376406376
32,181.970086,0.07301536526453135
33,182.03,0.07299471152152226
34,185.84,0.07168134181926596
35,191.04,0.06988868801109462
36,194.15,0.06881679632339983
37,198.20999999999998,0.067417277350943
38,201.9,0.06614564496718295
39,205.18,0.0650150900949518
40,208.929613,0.06372151528444155
41,209.96,0.06345434082173393
42,215.84,0.06193349236772894
43,219.85000000000002,0.060895293069368396
44,222.91,0.06010251495922296
45,227.06,0.059028329423862304
46,230.22,0.05823851517443106
47,233.96,0.05732955145314217
48,239.88329199999998,0.05582620034026126
49,239.96,0.055811299319056276
50,246.11,0.05457427804943141
51,251.85,0.053435429397781536
52,257.12,0.05235221545210299
53,260.09999999999997,0.05178035574828478
54,263.71,0.051066051470504976
55,269.24,0.0499598155768423
56,274.24,0.04895918037714729
57,275.42287,0.04872243883721003
58,278.7,0.04821899477812349
59,283.88,0.047423324063889584
60,289.82,0.04650236091513486
61,295.89,0.04557388125521212
62,300.7,0.04483120214199492
63,307.7,0.04375824057140856
64,316.227766,0.04245047047637182
65,317.79,0.042271597277903424
66,328.20000000000005,0.04107581164197622
67,338.17,0.039929256171736614
68,347.64000000000004,0.038839696203414736
69,357.38,0.0377196411220573
70,363.078055,0.037064917241651195
71,365.71,0.03683828091712046
72,375.09000000000003,0.036028906869572754
73,384.71,0.03519493735023279
74,394.58,0.03434774253527589
75,404.7,0.03347580742470204
76,414.13,0.03266211515803095
77,416.86938299999997,0.03242552156970942
78,421.83,0.0320977607776534
79,429.66999999999996,0.03158024541817874
80,440.69,0.030853942825141645
81,450.96,0.030176289053227764
82,460.4,0.029553490502023574
83,470.03999999999996,0.028917678151853195
84,478.630092,0.028351772363445542
85,479.88000000000005,0.02828835638492701
86,489.93,0.027777166383363302
87,500.19,0.027257458307737063
88,505.97999999999996,0.026965438194298866
89,511.84,0.02668648452283983
90,520.16,0.026264982869505498
91,529.83,0.025774496911483494
92,539.6800000000001,0.02527204313283647
93,549.5408739999999,0.02478088774668195
94,549.71,0.02477448670456364
95,559.9300000000001,0.024386912629001594
96,570.34,0.02398963172101716
97,579.61,0.023627514307567047
98,590.38,0.02322090812236125
99,599.98,0.02284924666312489
100,609.73,0.02247477614671296
101,619.63,0.022110192673125455
102,629.6999999999999,0.021725712954738984
103,630.957344,0.021677475275502744
104,639.93,0.02140479097448182
105,650.3299999999999,0.021095669910035527
106,657.86,0.020869178898085462
107,665.4799999999999,0.020643729765673857
108,674.74,0.020363816960407243
109,685.7,0.020024533468644603
110,695.24,0.01976243029971983
111,704.91,0.019456777201239478
112,716.3700000000001,0.019137464595801533
113,724.43596,0.01889704443371992
114,726.33,0.018855476644695106
115,734.74,0.0186716362822806
116,744.96,0.018458057955779254
117,755.33,0.018234830215679558
118,765.8299999999999,0.018001509263794617
119,774.6999999999999,0.01782578015967849
120,785.48,0.017595111882409947
121,794.57,0.017404067858349557
122,805.63,0.01716752735569742
123,814.96,0.01696748000987966
124,824.39,0.01678095855499633
125,831.763771,0.016581059519121144
126,835.8599999999999,0.016493431870639397
127,845.5400000000001,0.01640153067733605
128,855.3299999999999,0.01624802536592699
129,865.24,0.016107775907493502
130,875.25,0.015963381059872998
131,885.3900000000001,0.015822750236309368
132,895.6400000000001,0.01567266009464002
133,906.01,0.015503185705946254
134,914.4,0.01555270734315544
135,924.98,0.018614234147168937
136,935.7,0.0229359147463206
137,944.35,0.030339782731643544
138,954.992586,0.03613304967521366
139,955.2900000000001,0.03629505501376034
140,964.13,0.0397256480964356
141,975.2900000000001,0.01880636214198489
142,984.32,0.03734414532937828
143,995.71,0.03748563718590216
144,1004.93,0.04586038847801368
145,1014.23,0.0435352451826381
146,1025.97,0.02583835196890591
147,1035.46,0.03496810277824846
148,1045.04,0.052598023426668014
149,1054.71,0.05170881391416459
150,1064.47,0.04435517424073817
151,1074.32,0.049361594406388765
152,1084.26,0.04237632441111637
153,1094.3,0.0501603486814851
154,1096.4782,0.049789370159079235
155,1104.42,0.04846060165528968
156,1114.6399999999999,0.04723768575834071
157,1124.95,0.0437357597898922
158,1135.36,0.05049005818644418
159,1145.87,0.04689661094799666
160,1153.81,0.0484744135290363
161,1164.49,0.04937907171108963
162,1175.26,0.038561539821643405
163,1186.1399999999999,0.04743759673369773
164,1194.36,0.03704961353673878
165,1205.4099999999999,0.030300965869293955
166,1213.76,0.022334110346835648
167,1225.0,0.03469068697289178
168,1236.3300000000002,0.04583575352744834
169,1244.9,0.04909460560799114
170,1256.42,0.047517986456048655
171,1258.92541,0.04614359912645449
172,1265.1299999999999,0.04276411048625552
173,1273.9,0.05061248636214251
174,1285.6799999999998,0.051945453308316826
175,1294.6,0.04444753956976631
176,1303.57,0.04379839262640329
177,1315.63,0.05059035362562758
178,1324.75,0.04881566706782705
179,1333.93,0.04488813066425151
180,1346.28,0.0499127290755633
181,1355.61,0.048609133057550255
182,1365.0100000000002,0.044920260552799705
183,1374.47,0.04610616820227415
184,1383.99,0.046275666005973604
185,1393.5900000000001,0.04136988068197304
186,1406.48,0.04217267048130979
187,1416.23,0.04335405554287172
188,1426.0500000000002,0.04358499411769615
189,1435.93,0.043326012846745574
190,1442.56,0.044761699888607696
191,1445.43977,0.045029015671296815
192,1445.8899999999999,0.04507212241867045
193,1455.91,0.044072290972739056
194,1466.0,0.0415793373310776
195,1476.16,0.04127707149368608
196,1486.3999999999999,0.04151941600403164
197,1496.7,0.041764795775180004
198,1503.61,0.04009826331096982
199,1510.55,0.03696986847716105
200,1517.52,0.03860488127375368
201,1524.52,0.037705521700747716
202,1535.0900000000001,0.034136810145508706
203,1545.7299999999998,0.03579387639453964
204,1556.45,0.03424247299130764
205,1563.63,0.034827349200710095
206,1574.47,0.03633482631908372
207,1585.38,0.037225231241727275
208,1596.3700000000001,0.0377153065121079
209,1603.7399999999998,0.03682239104738591
210,1614.86,0.03667845938283929
211,1626.05,0.03518576552256261
212,1633.56,0.0366212556663805
213,1644.8799999999999,0.03675300487117656
214,1656.28,0.0347200744237097
215,1659.58691,0.03560395559607955
216,1663.93,0.03677356800788901
217,1671.6100000000001,0.03393186346096896
218,1675.46,0.03685921394200513
219,1683.2,0.03760681592206227
220,1694.86,0.03586594766462896
221,1706.6100000000001,0.03473733419766143
222,1714.49,0.03347533474066534
223,1726.3700000000001,0.03316870708214838
224,1734.3400000000001,0.03454071241561807
225,1746.3600000000001,0.03383400332004788
226,1754.4199999999998,0.03517753344398335
227,1766.5800000000002,0.03291668291135993
228,1774.74,0.033444770580257376
229,1787.04,0.03370634861058073
230,1795.29,0.03505237106994395
231,1803.58,0.034676474547291974
232,1816.08,0.032807477667539275
233,1824.46,0.03308241593535308
234,1837.1100000000001,0.032149740373043356
235,1845.59,0.030105056185819132
236,1854.11,0.030177643016579696
237,1866.96,0.030693222544193932
238,1875.57,0.03215366416542028
239,1884.23,0.03020725955912762
240,1892.9299999999998,0.029265415970819747
241,1905.46072,0.03028636774739158
242,1906.05,0.030335123729823152
243,1914.85,0.029507596103406517
244,1923.69,0.0288677299877789
245,1937.0200000000002,0.029263568458218245
246,1945.9599999999998,0.030371166119563163
247,1954.94,0.028814715291697095
248,1968.5,0.030527547449173284
249,1977.58,0.030971470398279757
250,1982.14,0.0297277126282275
251,1995.8799999999999,0.029059591584254255
252,2005.09,0.029477294443425027
253,2014.3500000000001,0.028829164191082068
254,2023.6499999999999,0.029468955449528128
255,2032.99,0.028434728218763198
256,2047.08,0.028993605394193836
257,2056.53,0.0276020573180987
258,2066.02,0.02783522075279258
259,2075.56,0.029346331075972728
260,2080.34,0.028600641615260054
261,2085.14,0.029313182909941893
262,2094.7599999999998,0.028057856254700073
263,2104.43,0.02813316648794452
264,2114.14,0.028317968231977984
265,2123.9,0.028394666864497712
266,2133.7,0.02696873700780646
267,2143.5499999999997,0.02740714403960148
268,2153.4500000000003,0.027963277959882765
269,2163.39,0.027126643390953067
270,2173.37,0.026935080332812382
271,2183.41,0.02674460954085522
272,2187.7616199999998,0.027071527841628612
273,2193.48,0.027507528685716313
274,2203.61,0.026848130507960578
275,2213.7799999999997,0.025754378635524662
276,2224.0,0.025239239644738523
277,2234.26,0.0264652769592722
278,2244.58,0.025632723731785604
279,2254.94,0.02468573680961883
280,2265.35,0.02489995276910183
281,2275.8,0.02531330503390465
282,2286.31,0.0257841067566872
283,2296.86,0.02454243478478957
284,2307.46,0.02477356569454171
285,2312.78,0.023969734302077692
286,2323.46,0.02062448782246947
287,2334.18,0.022613567648181072
288,2344.9500000000003,0.02184218035554245
289,2355.78,0.023253822520883555
290,2366.65,0.021697820991544478
291,2377.58,0.02218972892018513
292,2383.06,0.02079763274900039
293,2394.06,0.021713426711950725
294,2405.11,0.021132733556550837
295,2416.21,0.021404983282800723
296,2427.36,0.02248868589070038
297,2432.96,0.021844148635475097
298,2444.19,0.022692263854014395
299,2455.47,0.02246370195420347
300,2466.8,0.022194922936042315
301,2472.49,0.021515324867786626
302,2483.9,0.02150484846026511
303,2495.37,0.020408871510723323
304,2506.89,0.022418847442831315
305,2511.88643,0.020562387543871713
306,2512.66,0.020275423887619225
307,2518.46,0.020467401367161634
308,2524.2599999999998,0.019962798846704048
309,2535.9100000000003,0.02026450654268147
310,2547.62,0.02010464952293002
311,2553.49,0.021297864834122084
312,2565.2799999999997,0.020724858193398806
313,2577.12,0.021538654289568138
314,2583.06,0.021246127432409848
315,2594.98,0.020955173907607347
316,2606.96,0.02031129566707598
317,2612.97,0.01999824664156734
318,2625.0299999999997,0.020781198780064142
319,2637.1499999999996,0.021603006202832075
320,2643.2299999999996,0.023142425008973084
321,2655.43,0.023887602810769182
322,2667.68,0.021805643349457893
323,2673.83,0.02254696998724855
324,2686.1800000000003,0.022723355999722472
325,2692.37,0.021498982827027217
326,2704.8,0.02214092921852931
327,2717.28,0.02090738834692401
328,2723.55,0.020700955553256926
329,2736.1200000000003,0.02148456760805832
330,2742.42,0.0190678424565268
331,2755.08,0.019586297437734886
332,2767.8,0.0203203677032141
333,2774.18,0.02096780293071075
334,2786.98,0.019570513575218135
335,2793.41,0.016553471539607394
336,2806.2999999999997,0.017350235110521472
337,2812.77,0.020502773264424814
338,2825.75,0.021624879761745583
339,2832.27,0.02102878065254153
340,2845.34,0.020327870076268996
341,2851.9,0.01915894115657903
342,2865.06,0.021312393506713188
343,2878.29,0.021694583688496995
344,2884.0315,0.02143147829227023
345,2884.92,0.021391218123576927
346,2898.2400000000002,0.021565070233412538
347,2911.62,0.023285648388787956
348,2931.8,0.02232257503867404
349,2952.12,0.021836919128153
350,2972.59,0.022151608331481453
351,2993.19,0.02211175730014614
352,3007.0099999999998,0.02229445312281342
353,3027.8500000000004,0.022299346273637312
354,3048.8399999999997,0.022394964538310698
355,3069.9700000000003,0.022492250242576957
356,3091.25,0.022497431060692713
357,3112.68,0.02268683699265797
358,3127.05,0.02223148489944008
359,3148.72,0.02219126501356454
360,3170.5499999999997,0.022470127915795134
361,3192.53,0.02131115593187522
362,3207.26,0.022022140111896134
363,3229.49,0.020843309984392062
364,3251.8799999999997,0.022489802644994117
365,3266.89,0.023443491704200767
366,3289.5299999999997,0.02320828622121866
367,3311.31121,0.022940241723096593
368,3312.3399999999997,0.022927951071871747
369,3319.97,0.02279144967241246
370,3327.6299999999997,0.02303357208134324
371,3335.2999999999997,0.024269355759737377
372,3342.9900000000002,0.022664201977058224
373,3350.69,0.023680719463842426
374,3358.4199999999996,0.023488640759016702
375,3366.1600000000003,0.02212127332365433
376,3373.92,0.02062736842721867
377,3381.69,0.02236020480024637
378,3389.49,0.023412204981664138
379,3397.2999999999997,0.022556466432545257
380,3405.14,0.023034801691816445
381,3412.98,0.02265919695108764
382,3420.85,0.022997396018748895
383,3428.7400000000002,0.023002337625336867
384,3436.6400000000003,0.023007390501388194
385,3444.57,0.020405907185829585
386,3452.5099999999998,0.02379986513973434
387,3460.46,0.022220934363102445
388,3468.44,0.02231842739486062
389,3476.44,0.021863522965545508
390,3484.4500000000003,0.022514329805693754
391,3492.48,0.02205526918476871
392,3500.54,0.021337712372233735
393,3508.6,0.022670035559698758
394,3516.69,0.021302452555553852
395,3524.8,0.022118782090335656
396,3532.9300000000003,0.023019214164044174
397,3541.07,0.02351267750721605
398,3549.23,0.024068183389314633
399,3557.41,0.022938481810339934
400,3565.61,0.02387806277029194
401,3573.83,0.020892206269170665
402,3582.07,0.0212904123069761
403,3590.33,0.019240180883708245
404,3598.6099999999997,0.022582101999367107
405,3606.9,0.02175228438448932
406,3607.6000000000004,0.021936913246924247
407,3610.35,0.01808479234934718
408,3613.0899999999997,0.02509938018230675
409,3615.84,0.023739759284729683
410,3618.58,0.021347737117689256
411,3621.33,0.020025516220112186
412,3624.0699999999997,0.02092822405307176
413,3626.81,0.028437411886031334
414,3629.56,0.018951000988454262
415,3632.3,0.02111397882141384
416,3635.05,0.012834327923836769
417,3637.79,0.019106165756796342
418,3640.54,0.020107344859219275
419,3643.2799999999997,0.01373052269217885
420,3646.03,0.017503811794601778
421,3648.77,0.022804299627561354
422,3651.52,0.02375022872998428
423,3654.2599999999998,0.030124056562943858
424,3657.0000000000005,0.02452823439590343
425,3659.75,0.022213423498326362
426,3662.49,0.018505881331285935
427,3665.2400000000002,0.020319480433708865
428,3667.98,0.02076753826666844
429,3670.73,0.02455524736909137
430,3673.47,0.027206035202050942
431,3676.2200000000003,0.020914944304473874
432,3678.96,0.022648772137433448
433,3681.71,0.02278993123985638
434,3684.4500000000003,0.018601399072815952
435,3687.19,0.023967336905775526
436,3689.94,0.016670066008198457
437,3692.68,0.02469253384115803
438,3695.4300000000003,0.01784735294358096
439,3698.17,0.028340240776540536
440,3700.9199999999996,0.026420569878963466
441,3703.66,0.01933672771192304
442,3706.41,0.02375500681434597
443,3709.15,0.020985664647305544
444,3711.89,0.02431630248026512
445,3714.6400000000003,0.01955912158268805
446,3717.38,0.029578669415647622
447,3720.1299999999997,0.029420668518070552
448,3722.87,0.040801636351030124
449,3725.62,0.04506943545345306
450,3728.36,0.04960517328641263
451,3731.11,0.03540564238883556
452,3733.8500000000004,0.029476710221795134
453,3736.6,0.023378519324218066
454,3739.3399999999997,0.021750487157177638
455,3742.08,0.022268224990137215
