,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,1.8685404340775302
1,101.89,1.863342635709025
2,104.02,1.8573903181661655
3,104.712855,1.855454124374902
4,105.96,1.8371470571736304
5,107.93,1.8082290708925348
6,109.92999999999999,1.77887071019398
7,114.05999999999999,1.7182456948985771
8,118.07,1.6593821827805806
9,120.22644299999999,1.6277273978588926
10,121.09,1.6170996560776416
11,125.06,1.5682410792148744
12,127.09,1.5432579783243423
13,127.97,1.5324278688762656
14,130.96,1.4956301025438972
15,131.85999999999999,1.4845538732215382
16,134.01,1.458093944445852
17,137.13,1.419696317381733
18,138.038426,1.4085163750784404
19,140.0,1.3912608131557325
20,142.93,1.365486750723636
21,146.93,1.3303010814674974
22,151.05,1.2940586367699745
23,154.93,1.25992750871022
24,158.489319,1.2286173752690381
25,158.9,1.2258861806725243
26,161.85000000000002,1.2062675188847407
27,166.01000000000002,1.1786019872099949
28,169.86999999999998,1.1529316004987358
29,173.03,1.1319164896746114
30,177.06,1.1051156516300762
31,179.94,1.0859627610144058
32,181.970086,1.0724620782016283
33,182.01999999999998,1.072208840221318
34,185.82999999999998,1.0528789571704127
35,191.04,1.0264462243995527
36,194.14000000000001,1.0107186570493671
37,198.20999999999998,0.9900698096121563
38,201.89,0.971399917428904
39,205.17000000000002,0.954759196385353
40,208.929613,0.9356848422828598
41,209.95,0.9317928202103236
42,215.84,0.9093286777670978
43,219.85000000000002,0.8940344685312003
44,222.91,0.8823631840700169
45,227.04999999999998,0.8665733843754746
46,230.21,0.8545339653137949
47,233.95,0.8402980534012373
48,239.88329199999998,0.8176861641449201
49,239.95,0.817490309106726
50,246.11,0.7993828161412442
51,251.84,0.7825499451116643
52,257.11,0.7670467540900263
53,260.09000000000003,0.758302464100751
54,263.71,0.7476697740212959
55,269.23,0.7314477513459937
56,274.24,0.7167241744553664
57,275.42287,0.713248186368478
58,278.69,0.7058806697052745
59,283.87,0.6941987426187772
60,289.82,0.6807741983559087
61,295.89,0.6670872735369822
62,300.69,0.6562609818946681
63,307.7,0.6404532794032884
64,316.227766,0.621222919946701
65,317.78000000000003,0.6186088680999741
66,328.19,0.6010748199807098
67,338.15999999999997,0.5842801879351704
68,347.63,0.5683277843234091
69,357.37,0.5519197592414078
70,363.078055,0.5423051626754575
71,365.7,0.5389981348234095
72,375.08,0.5271643514893747
73,384.7,0.5150228972312283
74,394.57,0.502576151502132
75,404.69,0.4898099804020859
76,414.11999999999995,0.47791196433386124
77,416.86938299999997,0.47444249069468225
78,421.82,0.46967165050573223
79,429.65999999999997,0.4621172181634178
80,440.68,0.4515001627108278
81,450.94,0.44161245473427857
82,460.39,0.4325057015716673
83,470.03000000000003,0.423216301465046
84,478.630092,0.41493012378448296
85,479.87,0.4140113662191536
86,489.92,0.4065600888975463
87,500.18,0.39895834336474134
88,505.97,0.39466553169886015
89,511.83,0.39034097179591315
90,520.14,0.3841832079956588
91,529.8100000000001,0.37701562757526647
92,539.66,0.369710481059562
93,549.5408739999999,0.36239917733791827
94,549.6999999999999,0.36230940041677323
95,559.92,0.35654184542889816
96,570.33,0.3506673873481956
97,579.5899999999999,0.34542631475565916
98,590.37,0.33934959062050324
99,599.96,0.3339288896983191
100,609.7099999999999,0.32841716207691196
101,619.62,0.3228483062562816
102,629.68,0.31717127686762975
103,630.957344,0.31644927957084923
104,639.92,0.3124335008821959
105,650.3100000000001,0.30779845367175224
106,657.8399999999999,0.30443762665744617
107,665.4599999999999,0.3010347443453595
108,674.72,0.2968837443403827
109,685.6800000000001,0.29196774654399554
110,695.22,0.2877626461792571
111,704.89,0.2834149075510579
112,716.35,0.2783336590336677
113,724.43596,0.2747224048743393
114,726.3100000000001,0.27410189726621526
115,734.7199999999999,0.2713202774337934
116,744.94,0.2679737548790547
117,755.3100000000001,0.26455664408545004
118,765.81,0.2610860131648283
119,774.68,0.25819332385988386
120,785.46,0.2546500033733788
121,794.55,0.25165669033809757
122,805.6099999999999,0.24800942938570925
123,814.9399999999999,0.24493190230824236
124,824.37,0.24187177537153146
125,831.763771,0.23931076780710217
126,835.84,0.23824131984296085
127,845.52,0.2360356348502632
128,855.31,0.23362628711560304
129,865.21,0.23123748963898047
130,875.23,0.22882465028021698
131,885.37,0.22640702373931265
132,895.62,0.22392811405644578
133,905.99,0.22133503749143807
134,914.37,0.2200670492219333
135,924.9599999999999,0.23127918537300068
136,935.67,0.24822831664192713
137,944.33,0.2806059596474269
138,954.992586,0.3111592076511501
139,955.26,0.3119269090632609
140,964.0999999999999,0.3146831153520376
141,975.27,0.21795337691828578
142,984.2900000000001,0.2802853987649786
143,995.69,0.291842020766342
144,1004.9,0.350421875146391
145,1014.1999999999999,0.348159462305398
146,1025.94,0.25831559147171446
147,1035.44,0.2865957881395173
148,1045.02,0.39949118061083855
149,1054.6899999999998,0.3942098458611179
150,1064.45,0.3352255138903554
151,1074.29,0.3718025177231112
152,1084.23,0.318166891310265
153,1094.27,0.38169183465181666
154,1096.4782,0.37921454391151455
155,1104.3899999999999,0.3706875099656644
156,1114.6100000000001,0.35581114250790746
157,1124.9199999999998,0.3312634466674501
158,1135.33,0.39188383040177016
159,1145.8400000000001,0.36519569371086746
160,1153.78,0.38305551194818743
161,1164.46,0.38764341053440626
162,1175.23,0.3038071807379247
163,1186.11,0.37763403847369814
164,1194.33,0.2908833795203946
165,1205.38,0.24078896253328955
166,1213.73,0.22098613702719655
167,1224.96,0.29867955327469065
168,1236.3,0.3918757770544399
169,1244.87,0.415173396612857
170,1256.39,0.3941951636272053
171,1258.92541,0.38144846941326294
172,1265.0900000000001,0.35080876947513373
173,1273.86,0.42698954707727
174,1285.65,0.4423759563052274
175,1294.56,0.35603675259200435
176,1303.54,0.3537496082211017
177,1315.6000000000001,0.4270916749122947
178,1324.72,0.40870744922603275
179,1333.9,0.36456070297604537
180,1346.24,0.4275185070365199
181,1355.5700000000002,0.415383659377219
182,1364.97,0.37458857106023846
183,1374.43,0.3904064621795325
184,1383.9599999999998,0.39275371264114695
185,1393.55,0.35181524253903596
186,1406.4499999999998,0.36026402133807334
187,1416.2,0.3627769297326946
188,1426.01,0.3722929175635904
189,1435.8999999999999,0.36855694464285244
190,1442.52,0.3850586424451491
191,1445.43977,0.38959981308318414
192,1445.85,0.39025544393786804
193,1455.87,0.3786779191060626
194,1465.96,0.3526963555778274
195,1476.1299999999999,0.35279246211081533
196,1486.36,0.35853472118972063
197,1496.6599999999999,0.3632932415721961
198,1503.57,0.3440365931103423
199,1510.51,0.3115946709214471
200,1517.48,0.33002097500551064
201,1524.49,0.32127501412018566
202,1535.05,0.2866250622016363
203,1545.69,0.3095191803443099
204,1556.41,0.2965527685482068
205,1563.59,0.298979956542981
206,1574.43,0.3124097498387124
207,1585.3400000000001,0.32483210443801414
208,1596.33,0.32791202909853895
209,1603.7,0.324564383488718
210,1614.82,0.32607702199873034
211,1626.01,0.309734321812313
212,1633.52,0.3268628988096325
213,1644.84,0.32895301247270264
214,1656.24,0.30772339619699585
215,1659.58691,0.3176260840535516
216,1663.88,0.33045578823772037
217,1671.56,0.3002502037124421
218,1675.42,0.32965082294843506
219,1683.1499999999999,0.343173667169737
220,1694.82,0.32504487662156023
221,1706.57,0.31318263206791186
222,1714.44,0.2967926567796384
223,1726.3300000000002,0.2950150927164147
224,1734.3,0.31125587492130163
225,1746.3200000000002,0.30434488559918643
226,1754.38,0.32144931954791783
227,1766.54,0.29799961071622727
228,1774.6899999999998,0.30187719640880306
229,1786.99,0.30709096806753705
230,1795.2399999999998,0.32463451125327336
231,1803.5300000000002,0.32294947743627367
232,1816.03,0.2980087640813286
233,1824.4099999999999,0.3044915820081734
234,1837.0600000000002,0.29310315489296895
235,1845.54,0.2725296303129742
236,1854.06,0.2701794287302436
237,1866.9099999999999,0.27642741660136005
238,1875.53,0.2989002725117899
239,1884.18,0.2765982456701679
240,1892.88,0.26617594757512614
241,1905.46072,0.27960475683048946
242,1906.0,0.28019039389374817
243,1914.8000000000002,0.2687818863072899
244,1923.64,0.2652471436863477
245,1936.97,0.27306026844458753
246,1945.9099999999999,0.28004463823743564
247,1954.8899999999999,0.2645323729957998
248,1968.4399999999998,0.28613150506437823
249,1977.5300000000002,0.29315664347791165
250,1982.09,0.2782054495467469
251,1995.8300000000002,0.2709802152015268
252,2005.04,0.27894454851160855
253,2014.3,0.2686665380285854
254,2023.5900000000001,0.2813709012696993
255,2032.93,0.26545742071770834
256,2047.03,0.27442947106213317
257,2056.47,0.2642602029239325
258,2065.9700000000003,0.26377508223400586
259,2075.5,0.27921813526821637
260,2080.29,0.2644039398887692
261,2085.08,0.27391714450932203
262,2094.71,0.2605212099573228
263,2104.3700000000003,0.2618237491294606
264,2114.09,0.26358933574987264
265,2123.85,0.26631158733580074
266,2133.65,0.2506704038872449
267,2143.5,0.2540607766455842
268,2153.39,0.26250641436943956
269,2163.33,0.2561372083001901
270,2173.32,0.25341935843783575
271,2183.35,0.24728917354099753
272,2187.7616199999998,0.25146860197560766
273,2193.4300000000003,0.256931922972152
274,2203.5499999999997,0.25083199264624595
275,2213.7200000000003,0.24071524132070587
276,2223.94,0.23346766899553195
277,2234.21,0.2450363756707241
278,2244.52,0.2363706055462091
279,2254.88,0.22769301442206014
280,2265.29,0.2328368022982773
281,2275.74,0.23693261337478733
282,2286.25,0.2407115592517366
283,2296.7999999999997,0.2297929283289788
284,2307.4,0.228437676406587
285,2312.7200000000003,0.21917076204553754
286,2323.4,0.1788264565237315
287,2334.12,0.20660387420221832
288,2344.89,0.20332737088107122
289,2355.7200000000003,0.21361980236036338
290,2366.59,0.20088645703994845
291,2377.52,0.20439574651997278
292,2383.0,0.19466672496009477
293,2394.0,0.20442550504063164
294,2405.04,0.19682130832146133
295,2416.15,0.20058990220280357
296,2427.3,0.20799461928443863
297,2432.89,0.200606011525366
298,2444.12,0.2094695750075868
299,2455.4100000000003,0.20640117329024688
300,2466.7400000000002,0.20548309477319984
301,2472.43,0.19949324501485938
302,2483.84,0.20445441289839802
303,2495.3,0.1943695597823028
304,2506.82,0.20939964146664683
305,2511.88643,0.1950570448462894
306,2512.6,0.19304325489908622
307,2518.39,0.19900156563149324
308,2524.2,0.1912780634476046
309,2535.85,0.1927767897053838
310,2547.55,0.18875983367242385
311,2553.43,0.1979404362815004
312,2565.21,0.19443762858335784
313,2577.05,0.20290838213632828
314,2582.99,0.20073754599651786
315,2594.92,0.19887099142615783
316,2606.89,0.1933103110232065
317,2612.9,0.19157837967636127
318,2624.96,0.1968315911500795
319,2637.08,0.19982016387491075
320,2643.16,0.21064843732103072
321,2655.36,0.2124286583806793
322,2667.62,0.19740704069144094
323,2673.76,0.20444207538867393
324,2686.1099999999997,0.2028720495761051
325,2692.3,0.19644940198259897
326,2704.73,0.1998186245048475
327,2717.21,0.1927541647363569
328,2723.4700000000003,0.19234502193581593
329,2736.04,0.19914395404399488
330,2742.35,0.18042312895271478
331,2755.0099999999998,0.18215775293756326
332,2767.73,0.18618643817352473
333,2774.11,0.19246581787520983
334,2786.9100000000003,0.18662265144598872
335,2793.34,0.16195414885693465
336,2806.23,0.16995797430438309
337,2812.7000000000003,0.19033394588273772
338,2825.68,0.19501806320685566
339,2832.2000000000003,0.18742125249447114
340,2845.2699999999995,0.18397206169525865
341,2851.8300000000004,0.1809907251502828
342,2864.9900000000002,0.19111602622773982
343,2878.21,0.19028438855630986
344,2884.0315,0.18992116885518978
345,2884.85,0.18987626668673185
346,2898.17,0.1884628134338621
347,2911.5400000000004,0.1989686545756887
348,2931.72,0.19318045227516978
349,2952.0499999999997,0.19031723315874016
350,2972.5099999999998,0.19164105946852128
351,2993.11,0.19122135008345237
352,3006.93,0.19187604077754697
353,3027.77,0.19180568448702096
354,3048.7599999999998,0.19032331138058425
