,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.0011294450163811661
1,101.89999999999999,0.00135858184701279
2,104.03,0.0016193430603167495
3,104.712855,0.0017033991266357687
4,105.97,0.0015785420794113823
5,107.94,0.0013838269113481334
6,109.94999999999999,0.001192326581496799
7,114.07000000000001,0.0007870849973239105
8,118.08000000000001,0.00039272865806826054
9,120.22644299999999,0.00026557750792789757
10,121.11,0.0002984872296951175
11,125.08,0.0003140096123181765
12,127.11,0.00031904525355868274
13,127.99,0.00032567177439200563
14,130.97,0.00033287605857757635
15,131.88,0.0003661118460302171
16,134.02,0.0003714867648748886
17,137.14000000000001,0.0004209581932839425
18,138.038426,0.00042602952587783636
19,140.02,0.0004461632544041005
20,142.95000000000002,0.0009167748494789766
21,146.95,0.0017861534458269302
22,151.07,0.0019025553030653224
23,154.95,0.0020409618385228375
24,158.489319,0.0021779581397044236
25,158.92,0.002194590296153691
26,161.87,0.002311944939644129
27,166.03,0.0024856942199560678
28,169.89000000000001,0.0026368917060147416
29,173.05,0.0027656530054824646
30,177.08,0.0029208123082846557
31,179.96,0.003042532733115998
32,181.970086,0.0031309935643422247
33,182.04000000000002,0.003134093847769791
34,185.85999999999999,0.0032961451072571783
35,191.06,0.003507240172527967
36,194.17000000000002,0.003654680394257227
37,197.78,0.0038265024876471404
38,201.92000000000002,0.0040065199049973445
39,205.2,0.004137198023091227
40,208.929613,0.004189762730763442
41,209.98,0.0042050023173641525
42,215.86,0.0046327592121300125
43,219.88,0.004829493783041367
44,222.94000000000003,0.004920380799705234
45,227.07999999999998,0.0051415689398975235
46,230.23999999999998,0.007697746597628837
47,233.98,0.01284425717355134
48,239.88329199999998,0.01593103785505463
49,239.98,0.01598151808455806
50,246.14000000000001,0.015155199116897666
51,251.87,0.01590230598626552
52,257.15,0.013138496871128044
53,260.12,0.015325692368863213
54,263.74,0.016007832066439413
55,269.26,0.015895984809704777
56,274.27,0.015747986103864107
57,275.42287,0.015700766565407552
58,278.72999999999996,0.015568108503876023
59,283.90999999999997,0.015499630001787298
60,289.85,0.014670203302480922
61,295.92,0.01477439335891363
62,300.73,0.014243203321259813
63,307.74,0.014344203765344378
64,316.227766,0.01440375348758598
65,317.82,0.014413720204184577
66,328.22999999999996,0.014083461244756953
67,338.20000000000005,0.013697832990626942
68,347.68,0.01326105143103291
69,356.59999999999997,0.012986188950908568
70,363.078055,0.012879087918499458
71,365.75000000000006,0.012836434228764878
72,375.13,0.012489525279103497
73,384.75,0.01174133622838468
74,394.61999999999995,0.011770569572397704
75,404.74,0.011559015311142567
76,414.17,0.011221468840427552
77,416.86938299999997,0.011097693981856806
78,421.87,0.01086790136430798
79,429.71000000000004,0.010549625360991065
80,440.74,0.01028832704254903
81,451.0,0.009942201420861335
82,460.45000000000005,0.009607324506148984
83,470.09000000000003,0.00930525704288686
84,478.630092,0.009105889710941865
85,479.93,0.009075093653896955
86,489.98,0.008666363462834122
87,500.24,0.008526825040913255
88,506.03000000000003,0.008294347247256159
89,511.89,0.008543977709979719
90,520.2099999999999,0.008310516182652078
91,529.88,0.007972580599808534
92,539.73,0.007544121676229537
93,549.5408739999999,0.007293009006735256
94,549.77,0.007287174792622747
95,559.99,0.0072866117000877
96,570.4,0.007170153465910611
97,579.67,0.006895385081585767
98,590.4399999999999,0.00675401984219218
99,600.04,0.0064063693697522135
100,609.79,0.0056731043118053714
101,619.6999999999999,0.006216842029317864
102,629.76,0.005978998161323482
103,630.957344,0.0059693605511427356
104,640.0,0.005897931562830256
105,650.4,0.005712689397491854
106,657.9300000000001,0.005507589016242029
107,665.5500000000001,0.005508088387407546
108,674.81,0.005396626024808161
109,685.77,0.0051091960967207676
110,695.31,0.005133430852746887
111,704.98,0.004815787806706276
112,716.4399999999999,0.004894491947592997
113,724.43596,0.004797582625555024
114,726.4,0.004773705960407717
115,734.82,0.004676966623003433
116,745.04,0.004540581503256191
117,755.4,0.0044284242448822736
118,764.15,0.004042348080715115
119,774.7800000000001,0.004231814054989754
120,785.5600000000001,0.004071260380735812
121,794.65,0.004034753879903871
122,805.71,0.003971284928396582
123,815.04,0.0038911951899189136
124,824.4799999999999,0.0038301368425202862
125,831.763771,0.0036287460626089215
126,835.95,0.0035123475466926246
127,845.63,0.003650025299997649
128,855.4200000000001,0.0035587553004993214
129,865.3199999999999,0.0035171965481976416
130,875.34,0.0034684449746559417
131,885.48,0.003404704579874221
132,895.73,0.0033498474322891485
133,904.02,0.003265909698291075
134,914.49,0.003718253045099299
135,925.08,0.008077580570667502
136,935.79,0.013538803274995685
137,944.45,0.021439028008840882
138,954.992586,0.027445922844993045
139,955.39,0.027672394888934162
140,964.2299999999999,0.03104563560273088
141,975.39,0.009394710137343023
142,984.4200000000001,0.027798844642499626
143,995.8100000000001,0.027929162292968473
144,1005.03,0.03663884658948496
145,1014.3299999999999,0.03474927953499508
146,1026.07,0.01645599127481108
147,1035.57,0.026185890842805287
148,1045.1499999999999,0.043842459059793136
149,1054.8200000000002,0.042844405756898817
150,1064.58,0.03523405093412234
151,1074.43,0.040355554591463706
152,1084.3700000000001,0.032580356728922906
153,1094.4099999999999,0.041199217177624155
154,1096.4782,0.040857647223459366
155,1104.53,0.0395275766723056
156,1114.75,0.03809851649352333
157,1125.07,0.03442909102923439
158,1135.48,0.04148415080798943
159,1145.98,0.03792285582978847
160,1153.93,0.03952482563200775
161,1164.6,0.04025867166844544
162,1175.38,0.02923838189082579
163,1186.26,0.03835911682769946
164,1194.48,0.02805113235905071
165,1205.53,0.021430098310563035
166,1213.8899999999999,0.013621596442204937
167,1225.12,0.026238382879805244
168,1233.61,0.037140344140288474
169,1245.03,0.04025346053542609
170,1253.66,0.03870864439619997
171,1258.92541,0.03651350262983566
172,1265.26,0.03387297990778774
173,1274.03,0.041764332879009394
174,1285.81,0.043133317166465616
175,1294.73,0.03538777070161923
176,1303.7,0.03473970442475015
177,1315.77,0.041571299802474815
178,1324.8899999999999,0.0397923440895377
179,1334.07,0.03571357860217336
180,1346.41,0.04100386499497555
181,1355.75,0.03961036010913863
182,1365.1399999999999,0.03587904541127903
183,1374.61,0.03705398101418314
184,1384.14,0.037224916842660036
185,1393.73,0.0324228128967097
186,1403.3899999999999,0.033256159213927626
187,1416.3799999999999,0.03426548805043495
188,1426.19,0.034662994931584826
189,1436.0800000000002,0.034342872113498416
190,1442.71,0.035796307039290834
191,1445.43977,0.03606879274786119
192,1446.0300000000002,0.03612770916436917
193,1456.0600000000002,0.035062820812516424
194,1466.1499999999999,0.032572372649984596
195,1476.3100000000002,0.03227467470832717
196,1486.5500000000002,0.03257230701909765
197,1493.41,0.03279829866478958
198,1503.76,0.031107671322648408
