,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.01,0.08524055988616912
1,103.91,0.09976257267184868
2,104.712855,0.10589892564712369
3,106.08,0.09718022502776509
4,108.06,0.08455316145652067
5,110.06,0.0717985525168677
6,113.93,0.04711838451738552
7,117.94000000000001,0.02154539546419027
8,120.22644299999999,0.006964080789371597
9,120.96000000000001,0.00674762661683596
10,124.92,0.005579105543710014
11,126.95,0.004980092076115726
12,128.13,0.004631898785848754
13,131.10999999999999,0.003752565272384532
14,132.02,0.003484067086773637
15,133.86,0.0029411318767373364
16,136.98,0.0020205423042714437
17,138.038426,0.0017082373202634157
18,139.85,0.0016893981877208278
19,143.1,0.001656281065921
20,147.11,0.0016167100825861353
21,150.89,0.001578097386711874
22,155.11,0.0015351199022173281
23,158.489319,0.0015009349414116205
24,159.09,0.0014915000590040653
25,162.05,0.001445138454114505
26,165.82,0.0013864854998193563
27,170.07999999999998,0.0013200784482418136
28,172.84,0.0012774960153042504
29,176.87,0.0012152834904715047
30,180.16,0.0011645615018611491
31,181.82,0.0011393900346595715
32,181.970086,0.0011370957416442615
33,186.06,0.0011611414618714763
34,190.82999999999998,0.001190140884485562
35,193.93,0.0012093140447169389
36,197.99,0.0012344359430844836
37,202.14,0.0012607207456522941
38,204.95,0.0012792494345717034
39,208.929613,0.0013034720005405084
40,210.21,0.001344734346946213
41,216.1,0.001541065575063148
42,220.10999999999999,0.0016742047085179712
43,223.18,0.0017751970696417395
44,226.79999999999998,0.0018975871158528265
45,229.95999999999998,0.00204600537326361
46,234.23,0.0022814899582142578
47,239.88329199999998,0.0025345575018769443
48,240.24,0.002530167920342833
49,245.84,0.0023968111516753333
50,252.14000000000001,0.002285870486924396
51,256.83,0.002130352433165366
52,259.81,0.002119637761267303
53,264.03,0.002053199530592866
54,268.94,0.001954350780921897
55,273.94,0.0018537408374687725
56,275.42287,0.001823884914318855
57,279.03000000000003,0.0019435158348373345
58,284.21999999999997,0.002116696555054657
59,290.17,0.0022896180593500494
60,296.24,0.002503395119026187
61,301.06,0.0026592780601528733
62,308.07,0.0029030469369781997
63,316.227766,0.0031902789388846943
64,318.15999999999997,0.003166183502600757
65,327.83,0.003034104413751591
66,337.79,0.0028909833330961927
67,348.05999999999995,0.002738979688785859
68,356.98,0.002610706244263152
69,363.078055,0.0025271708084436974
70,366.14,0.0025951240867790977
71,374.67,0.0027766762068899024
72,385.17,0.002957225251574949
73,395.05,0.0031983418631452605
74,405.18,0.003417553713874739
75,413.67,0.0035895665157200767
76,416.86938299999997,0.003648864236560823
77,422.33,0.003715706268106362
78,430.18,0.0038176620679441805
79,441.21,0.003975965771410567
80,451.49,0.004099261780624933
81,459.88,0.004201790960324206
82,469.51,0.004326734234520154
83,478.630092,0.004444739505188612
84,480.45,0.004428583696239135
85,490.51,0.004311224909145194
86,499.63,0.004245047237346313
87,506.58000000000004,0.004159027044473262
88,512.45,0.0041959457074711316
89,519.5799999999999,0.004131250705286262
90,530.46,0.00401261000910514
91,540.3199999999999,0.0038706135656910003
92,549.5408739999999,0.003812033231271653
93,550.36,0.0038136676857288376
94,560.59,0.003856186754532105
95,569.7,0.0038937335655582794
96,580.3,0.00383760314809148
97,589.7199999999999,0.003894973173323814
98,600.6899999999999,0.0038460222695869467
99,610.45,0.003716150658787326
100,620.37,0.003960868513384434
101,630.45,0.003966365833378269
102,630.957344,0.00396614073839069
103,640.69,0.0040538770508383205
104,649.6,0.004199063030562775
105,658.6400000000001,0.0043036879056142984
106,664.74,0.0044168116863459676
107,675.5400000000001,0.004498727298133186
108,684.93,0.0045149326606037385
109,694.4599999999999,0.004898922218041904
110,705.75,0.004882723512215764
111,715.5699999999999,0.005230784759229697
112,724.43596,0.005355288804949257
113,725.5200000000001,0.005367974723682166
114,735.61,0.005479792581031268
115,745.85,0.005757904860442052
116,754.48,0.00594004007639079
117,764.98,0.006005931620708489
118,775.62,0.0064012186922837565
119,784.6,0.006628426226376418
120,795.52,0.006830462352466824
121,804.73,0.007034268467054064
122,815.92,0.007218509752855496
123,825.37,0.007620050342741425
124,831.763771,0.007139840308197589
125,834.93,0.006870930552098739
126,844.5999999999999,0.007805295060166175
127,854.38,0.007888985695005835
128,864.27,0.008201502456617722
129,874.2800000000001,0.008539495992890217
130,884.4000000000001,0.00898216065593494
131,894.64,0.00928229009364027
132,905.0,0.009196094306006208
133,915.48,0.013196494293032757
134,923.95,0.0798336670544941
135,934.6500000000001,0.1758560802950651
136,945.47,0.3442013053102967
137,954.22,0.5082027722126328
138,954.992586,0.5109937986314156
139,965.27,0.5481800277665955
140,974.2,0.08087193125245204
141,985.48,0.42393351302406035
142,994.6,0.4864654042436586
143,1006.1199999999999,0.7789007405210459
144,1015.43,0.7753321294743857
145,1024.82,0.3378238332629851
146,1034.31,0.5116181305956591
147,1043.8799999999999,1.0794690427635927
148,1055.96,1.0671371828877974
149,1065.73,0.8024703821438801
150,1075.6000000000001,0.9982558749440374
151,1085.55,0.7507079825794544
152,1095.5900000000001,1.0769489944045383
153,1096.4782,1.073749828113502
154,1105.73,1.0404052229965002
155,1115.96,0.9867812378871834
156,1126.29,0.8775792195900922
157,1134.09,1.1914877309436922
158,1144.5900000000001,1.0718357462273844
159,1155.18,1.17236246164208
160,1165.87,1.2162788438690009
161,1173.95,0.8003218222968328
162,1184.81,1.1913117381045373
163,1195.77,0.7555682207244677
164,1204.06,0.5076899994579733
165,1215.2,0.38272948233990983
166,1223.63,0.8150175946105314
167,1234.95,1.3180156777544738
168,1246.3799999999999,1.4684795943918647
169,1255.02,1.3831888069681604
170,1258.92541,1.2823686334631783
171,1263.72,1.158610930909941
172,1275.4099999999999,1.5879207013731584
