,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.0025799113860237345
1,101.94999999999999,0.0031007601651573853
2,104.09,0.003697476458784282
3,104.712855,0.003871835955000053
4,106.02000000000001,0.003573884162880465
5,107.99,0.0031266167109724637
6,110.0,0.0026811444011069344
7,114.13,0.0017468252694926919
8,117.87,0.0009029373254642943
9,120.22644299999999,0.0005361349524182436
10,120.89000000000001,0.000579042274100242
11,125.14000000000001,0.0005956021485178074
12,126.88,0.000603352548161705
13,128.06,0.0006095811295294054
14,131.04,0.0006148159553563103
15,131.95,0.0006759077350551303
16,134.09,0.0006802843334677395
17,136.9,0.0007699091323179416
18,138.038426,0.0007761292502646521
19,140.09,0.0008084938998518879
20,143.02,0.0017565075682159832
21,147.03,0.0035622117157040455
22,151.15,0.0037766013360658454
23,155.02,0.00404204533626006
24,158.489319,0.004306254439306199
25,159.0,0.004345042381239776
26,161.95999999999998,0.004555526436004696
27,166.11,0.0048976942323811865
28,169.98,0.0051827114424961305
29,173.14,0.005422595487447868
30,177.17,0.005713394889712268
31,180.05,0.005937374348402459
32,181.970086,0.006087867471286819
33,182.14000000000001,0.006101315320406464
34,185.95000000000002,0.006403040493829783
35,191.16,0.006796055990820726
36,193.82,0.007065993505599211
37,197.88,0.007364425343945321
38,202.02,0.007710284115066722
39,204.83,0.007961757628798883
40,208.929613,0.008019475526836973
41,210.09,0.008036911214023165
42,215.97000000000003,0.008834743467976908
43,219.99,0.009210646325271814
44,223.04999999999998,0.00936308597783958
45,227.19,0.009761978860725377
46,229.83,0.014642141423725018
47,234.1,0.024369661667667616
48,239.88329199999998,0.03030776398901765
49,240.1,0.03052982494306309
50,246.26,0.02881925291686669
51,252.0,0.030376023074274592
52,257.27,0.024928062103811117
53,260.25,0.02920740946776156
54,263.87,0.030647479218600688
55,268.78,0.030362474405512326
56,273.78,0.030077545553080186
57,275.42287,0.029943081035828337
58,278.87,0.029667598037105336
59,284.05,0.029606332134855896
60,290.0,0.028022553868758567
61,296.07,0.02809348523426936
62,300.88,0.02708481046789488
63,307.89,0.027216128947669286
64,316.227766,0.027328088886308777
65,317.98,0.02734859159416775
66,327.64,0.026782487631409595
67,338.37,0.025987952329091273
68,347.85,0.02510186980663296
69,356.78000000000003,0.02463626890731305
70,363.078055,0.024515620510218817
71,365.93,0.024464695268704144
72,375.32000000000005,0.023749576722369894
73,384.94,0.022226429255305415
74,394.82000000000005,0.022435849964806763
75,404.95000000000005,0.022134863151775246
76,414.38000000000005,0.021490047401835737
77,416.86938299999997,0.021241208776080555
78,422.08000000000004,0.020719167840718276
79,429.93,0.02011273206454669
80,440.96000000000004,0.019706323655480116
81,451.23,0.019000255372514235
82,459.62,0.018319424243586895
83,470.32,0.017745332994537726
84,478.630092,0.01744291997466872
85,480.16999999999996,0.01738566414933921
86,490.22999999999996,0.016564683912767945
87,500.49,0.016334934009465646
88,506.29,0.015853203674265515
89,512.15,0.016442136439046073
90,520.47,0.01595631630303485
91,530.15,0.01527191643325256
92,540.0,0.014385700346748893
93,549.5408739999999,0.013859544646324757
94,550.04,0.013832170018150196
95,560.27,0.01392587723157397
96,569.37,0.013797639337356603
97,579.96,0.013238574018701446
98,589.38,0.012967469429302811
99,600.3399999999999,0.012216100119344311
100,610.09,0.01072020737553999
101,620.01,0.011908699824920618
102,630.0799999999999,0.011400550385935028
103,630.957344,0.011393760887537789
104,640.32,0.011324513947114019
105,650.72,0.010919139572598689
106,658.26,0.010504182651075073
107,664.3499999999999,0.010553020522152153
108,675.1500000000001,0.01036363482554008
109,684.54,0.009723219789319025
110,695.6600000000001,0.009792146035029555
111,705.34,0.009124735040288365
112,716.8,0.009316337162216663
113,724.43596,0.009156868942896162
114,726.7700000000001,0.00910792732538547
115,735.19,0.00892362263445047
116,745.41,0.008604977387258586
117,755.7800000000001,0.008374051927045293
118,764.53,0.0075416321674632
119,775.1700000000001,0.007966773923811375
120,784.15,0.007561258904263122
121,795.06,0.007528029877172763
122,804.26,0.007427105478526447
123,815.45,0.0072609877871294606
124,824.8900000000001,0.007115306247648894
125,831.763771,0.006660510762076958
126,834.44,0.006482488577735129
127,844.11,0.006750693330135097
128,855.8499999999999,0.006551144052283558
129,865.76,0.006460003250451467
130,875.7800000000001,0.006341571611263015
131,885.9300000000001,0.006182335255198865
132,894.12,0.006055360092029861
133,904.48,0.0058895225010126605
134,914.95,0.006317627072639099
135,925.54,0.009990753367149508
136,934.1099999999999,0.013762090493113078
137,944.9200000000001,0.017108053112910766
138,954.992586,0.01897813997429983
139,955.87,0.01914122180868657
140,964.71,0.020317960915801937
