,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,490.13,6.866418670027623
87,500.39,6.73790812257605
88,506.19,6.665330932903229
89,512.05,6.592431897517244
90,520.37,6.488251087691405
91,530.0400000000001,6.367172529569308
92,539.9,6.243634770405516
93,549.5408739999999,6.123205197656073
94,549.93,6.119500353051955
95,560.1600000000001,6.0219908664085615
96,570.5699999999999,5.92272835995913
97,579.84,5.834087378947962
98,590.62,5.731475133119441
99,600.22,5.639840638797197
100,609.97,5.5470642419699185
101,619.88,5.452783131870601
102,629.9599999999999,5.356736394732246
103,630.957344,5.34721498099788
104,640.19,5.277358195047775
105,650.6,5.1989915210221485
106,658.13,5.142235599585744
107,665.75,5.084806707068426
108,675.0100000000001,5.014792600521135
109,684.4,4.9436950887458595
110,695.52,4.860721021859695
111,705.2,4.787225982268143
112,716.66,4.701588510631862
113,724.43596,4.642960225591832
114,726.6300000000001,4.630701017667068
115,735.04,4.583746780465673
116,745.27,4.52723991503401
117,755.63,4.469596742800187
118,764.3800000000001,4.421048785116213
119,775.02,4.362144381308503
120,785.8,4.302454857713848
121,794.9000000000001,4.251878031562516
122,804.0999999999999,4.200768675563368
123,815.2900000000001,4.138404842592663
124,824.73,4.086683386958755
125,831.763771,4.045653570118661
126,834.28,4.034548671232432
127,845.88,3.9888437405989463
128,855.6800000000001,3.948336056960312
129,865.5899999999999,3.9079701680053263
130,875.61,3.867240143733987
131,885.75,3.826305733662992
132,896.01,3.78438608779234
133,904.3,3.74990698713272
134,914.77,3.7185435511126683
135,925.3599999999999,3.886279119292961
136,936.0799999999999,4.158281941190292
137,944.74,4.691724642648396
138,954.992586,5.087312943031631
139,955.68,5.113898703732117
140,964.52,5.379619333687003
141,975.69,3.7755877000440243
142,984.72,5.194109700778484
143,996.12,5.163908947552884
144,1005.34,5.766398919066917
145,1014.64,5.57459390985656
146,1024.03,4.163049497331263
147,1035.8799999999999,4.875098527530969
148,1045.47,6.202659963194696
149,1055.1399999999999,6.1001964181340345
150,1064.91,5.532760647167883
151,1074.76,5.904360895477344
152,1084.7,5.345632040471864
153,1094.74,5.937347959560898
154,1096.4782,5.900291322796686
155,1104.8700000000001,5.727641525937711
156,1115.09,5.609962620979841
157,1125.41,5.299878024192636
158,1135.82,5.818554404759032
159,1143.7,5.532659088607561
160,1154.28,5.633813093064091
161,1164.96,5.685810405691285
162,1175.74,4.812340026489148
163,1183.8899999999999,5.567632642398477
164,1194.8400000000001,4.818378887086471
165,1205.9,4.196277770762201
166,1214.26,3.48373033382993
167,1225.49,4.552918841395792
168,1233.99,5.385407035902455
169,1245.41,5.548379828992583
170,1254.04,5.399672324121113
171,1258.92541,5.256356188618227
172,1265.64,5.065871054578273
173,1274.42,5.545642122934332
174,1286.21,5.584391529075328
175,1295.12,4.976482568830736
176,1304.1,4.992174593185796
177,1316.17,5.452883937725389
178,1325.2900000000002,5.272585931279747
179,1334.48,4.976160909433755
180,1343.73,5.313654874387462
181,1356.1599999999999,5.212589139725255
182,1365.5600000000002,4.9335570716782104
183,1375.03,4.976185988230817
184,1384.56,4.9799198915831235
185,1394.16,4.548494779535078
186,1403.8200000000002,4.642661654286734
187,1413.5500000000002,4.723242513638039
188,1426.63,4.710610635972579
189,1436.52,4.7057614601230835
190,1443.15,4.786356001489903
191,1445.43977,4.780857299254569
192,1446.48,4.779113267212188
193,1456.5,4.6976889405451185
194,1466.6000000000001,4.507303583325817
195,1473.37,4.495945247843177
196,1483.58,4.478844598614556
197,1493.86,4.4736486726527325
198,1504.22,4.309829716138676
199,1511.16,4.0601295657325425
200,1518.14,4.164493400050293
201,1525.14,4.147415726729984
202,1535.7199999999998,3.860401186197291
203,1546.36,3.9403531227504223
204,1553.4999999999998,3.8354518959637085
205,1564.2700000000002,3.8904690328694627
206,1575.1100000000001,3.989373893042014
207,1586.03,4.023889722662334
208,1593.3500000000001,4.043888927133097
209,1604.3899999999999,3.987749710925069
210,1615.52,3.9690927103457794
211,1626.71,3.8665321868523157
212,1634.22,3.964648068761528
213,1645.5500000000002,3.9510449918016577
214,1653.1499999999999,3.82220508933961
215,1659.58691,3.8918928538298414
216,1664.61,3.9487956559397945
217,1672.29,3.7914338566844306
218,1676.14,3.940795222943135
219,1683.88,3.9704520190060886
220,1695.5500000000002,3.8424663084188366
221,1703.3799999999999,3.749856497459267
222,1715.19,3.6310725092814224
223,1723.1,3.6071858254129427
224,1735.05,3.6973805596445053
225,1743.06,3.627872534639888
226,1755.14,3.7096587253944717
227,1763.24,3.565036093367331
228,1775.46,3.560364006531322
229,1783.6599999999999,3.5802150333680434
230,1796.0200000000002,3.651360668941442
231,1804.3100000000002,3.6416180887556395
232,1816.8200000000002,3.4541817126248313
233,1825.1999999999998,3.501982525416506
234,1833.6299999999999,3.4202596676401105
235,1846.34,3.2556226092370277
236,1854.8600000000001,3.2282491444381085
237,1863.42,3.2664727431847345
238,1876.34,3.379529268395763
239,1885.0,3.1972895260062515
240,1893.7,3.089886847162285
241,1905.46072,3.1904272170771373
242,1906.83,3.2025622467749635
243,1915.63,3.1047081650181183
244,1924.47,3.0516066874351058
245,1933.3500000000001,3.1191258140259253
246,1946.7499999999998,3.1638452122598197
247,1955.74,3.020576750328679
248,1964.7700000000002,3.15275889257137
249,1973.8400000000001,3.203126638987894
250,1982.95,3.084998989578251
251,1996.69,3.026730023289722
252,2005.9099999999999,3.069535785358118
253,2015.17,3.019104151600347
254,2024.4699999999998,3.088327122016408
255,2033.8100000000002,2.961596696606301
256,2043.2,2.9950112764134857
257,2057.36,2.912939153950198
258,2066.86,2.929159145235422
259,2071.63,3.0174314429649503
260,2076.4,2.900549740694478
261,2085.9900000000002,2.958203341370825
262,2095.61,2.855915145177546
263,2105.29,2.8838453552450165
264,2115.0,2.883638768442861
265,2124.77,2.8957695879014542
266,2134.57,2.814566610490422
267,2144.43,2.7902180393401386
268,2154.32,2.8375526713202293
269,2164.27,2.7928717095610684
270,2174.26,2.768560351975741
271,2184.29,2.7286475985642458
272,2187.7616199999998,2.7432114239165264
273,2194.38,2.7728170509827015
274,2204.51,2.727620810118996
275,2214.68,2.6718132988076557
276,2224.9,2.6176146994367704
277,2235.17,2.6713380120063412
278,2245.49,2.628244236516367
279,2255.86,2.5715943729668487
280,2266.27,2.5917422389696947
281,2276.73,2.6011050169129963
282,2287.2400000000002,2.6144217067967532
283,2292.51,2.5385678253207686
284,2303.09,2.5402727919211636
285,2313.72,2.481835670462014
286,2324.4,2.22553446094332
287,2335.13,2.396303163365082
288,2345.91,2.364531777727299
289,2356.74,2.411857304029972
290,2367.62,2.3403057422730997
291,2373.0699999999997,2.3536931437827553
292,2384.03,2.287471041130612
293,2395.0299999999997,2.329337668030834
294,2406.0899999999997,2.279088389259602
295,2417.19,2.2858878400407345
296,2422.7599999999998,2.3181734302074832
297,2433.95,2.2645735224814363
298,2445.1800000000003,2.3033353443077527
299,2456.4700000000003,2.2813172604626164
300,2467.81,2.2595270885579364
301,2473.5,2.222156867381778
302,2484.91,2.238014972193735
303,2496.38,2.155730171334239
304,2502.14,2.2448252268747186
305,2511.88643,2.161981127332821
306,2513.69,2.1469183540933714
307,2519.48,2.1808496123291565
308,2525.29,2.1336762013360495
309,2536.9399999999996,2.1292903755064976
310,2542.79,2.1065976260556067
311,2554.5299999999997,2.152521788696041
312,2566.32,2.1241362782642454
313,2572.2400000000002,2.1610691865122327
314,2584.11,2.1474789991648695
315,2596.04,2.1308998041308307
316,2602.02,2.0929917046921425
317,2614.0299999999997,2.076775832742536
318,2626.1,2.089785953106253
319,2632.1499999999996,2.105311511366443
320,2644.3,2.1557169548145922
321,2656.51,2.160541390576066
322,2662.63,2.0849016065351345
323,2674.92,2.1073093653810404
324,2687.27,2.099643116540271
325,2693.4599999999996,2.0526069901982176
326,2705.9,2.0596837298274338
327,2712.1299999999997,2.0194502650275963
328,2724.65,2.003267327741245
329,2737.23,2.030225382768218
330,2743.54,1.9322602410528131
331,2756.2,1.9383026191642185
332,2762.56,1.9579058043765833
333,2775.3100000000004,1.9811961709579748
334,2788.12,1.9398655298526908
335,2794.55,1.8092813727639339
336,2807.44,1.847157054743082
337,2813.9199999999996,1.9439422245820954
338,2826.9,1.9531008950312296
339,2833.4199999999996,1.9088317264124592
340,2846.5,1.8875220507171337
341,2853.06,1.860937543640579
342,2866.23,1.9101028564152402
343,2872.8399999999997,1.902052676266456
344,2884.0315,1.8931275826676224
345,2886.1,1.8917413669288183
346,2892.75,1.887313616331825
347,2912.7999999999997,1.9213137517499121
348,2932.99,1.8825940292606944
349,2953.33,1.8527933875850784
350,2966.96,1.8520248641810149
351,2987.52,1.8386648743653478
352,3008.23,1.8279859653632826
353,3029.08,1.819977198453912
354,3050.08,1.803895512358143
355,3071.2200000000003,1.793165968355069
356,3092.5099999999998,1.777127505165597
357,3106.78,1.7682030598995673
358,3128.32,1.7444380647327642
359,3150.0,1.731134211658656
360,3171.84,1.7203633781190564
361,3186.48,1.6763816655265777
362,3208.57,1.6855553000096473
363,3230.81,1.647680015306319
364,3253.2,1.6689718114165921
365,3268.22,1.6801607702185706
366,3290.8700000000003,1.6617019730724198
367,3311.31121,1.6474344752804968
368,3313.69,1.645986541646645
369,3321.3199999999997,1.6471790854171333
370,3328.9800000000005,1.6710881241172564
371,3336.65,1.6672539944605913
372,3344.35,1.623471359733561
373,3352.0499999999997,1.627074725006531
374,3359.78,1.6208345852091355
375,3367.53,1.6195051086981636
376,3375.2900000000004,1.544796863830403
377,3383.07,1.566546482249066
378,3390.8700000000003,1.6179621639541522
379,3398.6899999999996,1.626508508945662
380,3406.52,1.5766146855803829
381,3414.38,1.594416357144739
382,3422.25,1.627464860352307
383,3430.13,1.6063251952030864
384,3438.04,1.6074190249835008
385,3445.97,1.5347467180503385
386,3453.91,1.6071608427603878
387,3461.8700000000003,1.5319781307568603
388,3469.85,1.5444774820397562
389,3477.85,1.5132252966090756
390,3485.87,1.539358774464818
391,3493.91,1.5309984156069838
392,3501.96,1.5365598883923615
393,3510.03,1.525882024464162
394,3518.1200000000003,1.5061762238223861
395,3526.23,1.5047615864670336
396,3534.3599999999997,1.5309304123981042
397,3542.5099999999998,1.5650912016155982
398,3550.68,1.5588656541195154
399,3558.8599999999997,1.5313409382666445
400,3567.07,1.551226717343408
401,3575.29,1.4604783280633837
402,3583.5299999999997,1.4395163020697825
403,3591.7900000000004,1.4126623393626045
404,3600.07,1.50096353994185
405,3608.3700000000003,1.4656627038075185
406,3616.69,1.4708727309596106
407,3625.03,1.4943098213981258
408,3633.38,1.502055343479853
409,3641.76,1.5145912604912146
410,3650.1499999999996,1.4785114091457885
411,3650.23,1.3030364622914816
412,3652.91,1.3172753426722035
413,3655.59,1.5666544230529253
414,3658.2599999999998,1.4845144717904357
415,3660.9399999999996,1.2683270521711578
416,3663.6200000000003,1.4150745325518794
417,3666.29,1.19860458128939
418,3668.97,1.0483894616701117
419,3671.65,1.1356733420508336
420,3674.3199999999997,1.213918590788344
421,3677.0000000000005,1.5025239711690659
422,3679.6800000000003,1.4379406515497877
423,3682.36,1.1542516319305098
424,3685.03,1.49679878066802
425,3687.71,1.471012661048742
426,3690.39,1.4689546414294639
427,3693.0600000000004,1.6033565901669742
428,3695.7400000000002,1.4576768705476961
429,3698.42,1.4620024509284182
430,3701.09,1.3482474996659284
431,3703.77,1.5513302800466504
432,3706.45,1.6078121604273723
433,3709.13,1.4057573408080943
434,3711.8,1.3056516895456045
435,3714.48,1.3808024699263264
436,3717.16,1.6327188503070484
437,3719.83,1.9083718990445586
438,3722.5099999999998,2.8072667794252806
439,3725.19,4.121153659806002
440,3727.86,4.556127708543513
441,3730.54,4.416151588924235
442,3733.22,2.6390814693049567
443,3735.89,1.878419518042467
444,3738.57,1.513714398423189
445,3741.25,1.206958978803911
446,3743.93,1.4551528591846328
447,3746.6,1.3944513079221432
448,3749.2799999999997,1.513735088302865
449,3751.9599999999996,1.2809479686835872
450,3754.63,1.2075203174210973
451,3757.31,1.6829698978018193
452,3759.9900000000002,1.4520436781825412
453,3762.66,1.5278498269200516
454,3765.3399999999997,1.4741307073007737
455,3768.0200000000004,1.6657695876814955
456,3770.7000000000003,1.0766387680622174
457,3773.37,1.3882328167997278
458,3776.05,1.5353393971804496
459,3778.73,1.7040082775611713
460,3781.3999999999996,1.6586393262986818
461,3784.0800000000004,1.4494273066794037
462,3786.76,2.0030490870601256
463,3789.43,1.586735135797636
464,3792.11,1.6369580161783577
465,3794.79,1.67118789655908
466,3797.47,1.5957397769398018
467,3800.1400000000003,1.420853225677312
468,3801.8939600000003,1.6883802158447068
469,3802.82,1.82968494360814
470,3805.5,1.6553863659895143
471,3808.17,1.8391493278396145
472,3810.85,1.6505117502209887
473,3813.53,1.472407172602363
474,3816.2000000000003,1.4133493344524632
475,3818.88,1.8930615568338376
476,3821.56,1.7802259792152118
477,3824.23,1.599288941065312
478,3826.91,1.4370956634466863
479,3829.59,1.5185907858280605
480,3832.27,1.3794640082094347
481,3834.94,1.6253101700595352
482,3837.62,1.0859118924409092
483,3840.2999999999997,1.8353020148222836
484,3842.97,1.5286949766723839
485,3845.65,1.660389399053758
486,3848.33,1.417582121435132
487,3851.0,1.6222187832852324
488,3853.68,1.5376052056666067
489,3856.3599999999997,1.8067316280479808
490,3859.0400000000004,1.737367050429355
491,3861.71,1.8249510122794557
492,3864.39,1.7388484346608297
493,3867.07,1.8808138570422042
494,3869.74,1.6237038188923045
495,3872.4199999999996,1.8968142412736788
496,3875.1000000000004,1.3428564636550526
497,3877.77,1.6686556255051532
498,3880.45,1.5979400478865273
499,3883.13,1.4947964702679015
500,3885.81,1.6342538926492758
501,3888.4800000000005,1.675222854499376
502,3891.1600000000003,1.5199082768807501
503,3893.84,1.4786566992621246
504,3896.51,1.7316726611122246
505,3899.19,1.519900083493599
506,3901.87,1.7296995058749731
507,3904.5400000000004,1.9499164677250735
508,3907.2200000000003,1.9107588901064478
509,3909.9,1.406532012487822
510,3912.58,1.7326127348691962
511,3915.25,1.5909836967192967
512,3917.93,1.4369104191006707
513,3920.61,1.8324505414820451
514,3923.28,1.7507555033321451
515,3925.96,1.7133079257135195
516,3928.64,1.652505348094894
517,3931.31,1.6147073099449942
518,3933.99,1.7195037323263684
519,3936.67,1.6730121547077426
520,3939.34,1.7464091165578428
521,3942.02,1.756858538939217
522,3944.7,1.7856449613205914
523,3947.3799999999997,1.5166563837019655
524,3950.0499999999997,1.731550345552066
525,3952.73,1.9831667679334402
526,3955.41,1.7350501903148143
527,3958.08,1.8266881521649148
528,3960.7599999999998,1.5612965745462888
529,3963.4399999999996,1.503430996927663
530,3966.11,1.3882443587777633
531,3968.79,1.5413793811591376
532,3971.47,1.5300868035405117
533,3974.15,1.738934225921886
534,3976.8199999999997,1.6279821877719864
535,3979.5000000000005,1.5791056101533605
536,3982.1800000000003,1.7066090325347347
537,3984.85,1.8273919943848353
538,3987.53,1.7912404167662095
539,3990.21,1.8608928391475834
540,3992.8799999999997,1.868896800997684
541,3995.5600000000004,1.8910932233790583
542,3998.2400000000002,1.6709516457604323
543,4000.92,1.5843260681418065
544,4003.59,1.765566029991907
545,4006.27,1.8058374523732812
546,4008.95,1.8369128747546553
547,4011.6200000000003,1.9968518366047556
548,4014.3,2.01822125898613
549,4016.98,1.918675681367504
550,4019.65,1.6922836432176043
551,4022.33,1.7307210655989786
552,4025.0099999999998,1.801241487980353
553,4027.6800000000003,1.6634184498304532
554,4030.36,1.6753428722118275
555,4033.04,1.7387222945932017
556,4035.72,1.783074716974576
557,4038.39,1.7302766788246764
558,4041.07,1.7026321012060504
559,4043.75,1.7240845235874245
560,4046.42,1.6422644854375248
561,4049.1,1.6800679078188991
562,4051.7799999999997,1.7022093302002732
563,4054.45,1.7744482920503737
564,4057.13,1.7593087144317479
565,4059.81,1.611357136813122
566,4062.4900000000002,1.7705845591944962
567,4065.16,1.7815795210445968
568,4067.8399999999997,1.7190539434259708
569,4070.5200000000004,1.655728365807345
570,4073.19,1.6948493276574457
571,4075.87,1.7281997500388198
572,4078.55,1.7314941724201938
573,4081.22,1.7766551342702943
574,4083.8999999999996,1.7707525566516684
575,4086.5800000000004,1.7413019790330426
576,4089.26,1.6049464014144168
577,4091.93,1.6176373632645173
578,4094.61,1.6373107856458915
579,4097.29,1.5560342080272656
580,4099.96,1.669551169877366
581,4102.64,1.69147259225874
582,4105.32,1.7349700146401144
583,4107.990000000001,1.6308279764902147
584,4110.67,1.553425398871589
585,4113.35,1.620926821252963
586,4116.02,1.7125637831030636
587,4118.7,1.6004592054844378
588,4121.38,1.732898627865812
589,4124.06,1.702676050247186
590,4126.7300000000005,1.6625480120972864
591,4129.41,1.7038264344786607
592,4132.09,1.6147328568600348
593,4134.76,1.7422718187101351
594,4137.44,1.7726992410915094
595,4140.12,1.7019416634728837
596,4142.79,1.808455625322984
597,4145.47,1.7107990477043582
598,4148.15,1.7635214700857325
599,4150.83,1.6691878924671066
600,4153.5,1.698671854317207
601,4156.18,1.7593212766985813
602,4158.86,1.5666166990799555
603,4161.53,1.614230660930056
604,4164.21,1.68254508331143
605,4166.889999999999,1.6329515056928043
606,4169.5599999999995,1.6901344675429049
607,4172.24,1.8109508899242788
608,4174.92,1.684769312305653
609,4177.6,1.618341734687027
610,4180.2699999999995,1.6685476965371278
611,4182.95,1.6871041189185019
612,4185.63,1.821708541299876
613,4188.3,1.6819545031499763
614,4190.9800000000005,1.7731009255313506
615,4193.66,1.7525983479127247
616,4196.33,1.6607823097628251
617,4199.01,1.5475057321441992
618,4201.6900000000005,1.7148821545255735
619,4204.36,1.699088116375674
620,4207.04,1.8949355387570481
621,4209.72,1.8600529611384222
622,4212.4,1.7430813835197965
623,4215.070000000001,1.7296733453698967
624,4217.75,1.715140767751271
625,4220.43,1.7537711901326452
626,4223.1,1.4839621519827455
627,4225.78,1.7104025743641198
628,4228.46,1.748605996745494
629,4231.13,1.7117879585955944
630,4233.81,1.5231223809769685
631,4236.49,1.5334068033583428
632,4239.17,1.5732512257397169
633,4241.84,1.7530991875898172
634,4244.5199999999995,1.7585026099711916
635,4247.2,1.4977030323525657
636,4249.87,1.6013059942026662
637,4252.55,1.6624794165840402
638,4255.23,1.6724878389654145
639,4257.9,1.6032828008155149
640,4260.58,1.635227223196889
641,4263.26,1.7479506455782634
642,4265.94,1.6139660679596375
643,4268.61,1.611298029809738
644,4271.29,1.6673694521911122
645,4273.97,1.5078918745724863
646,4276.64,1.6366028364225866
647,4279.32,1.7213102588039608
648,4282.0,1.680485681185335
649,4284.67,1.6949416430354354
650,4287.349999999999,1.4908480654168097
651,4290.030000000001,1.6071294877981837
652,4292.71,1.8112899101795579
653,4295.38,1.5245908720296584
654,4298.06,1.6282292944110326
655,4300.74,1.6324197167924068
656,4303.41,1.431449678642507
657,4306.09,1.4386041010238813
658,4308.77,1.7450245234052555
659,4311.4400000000005,1.527358485255356
660,4314.12,1.8227499076367302
661,4316.8,1.6795133300181044
662,4319.47,1.6340912918682047
663,4322.150000000001,1.8197217142495787
664,4324.83,1.632200136630953
665,4327.51,1.8013825590123274
666,4330.18,1.4870545208624277
667,4332.86,1.638009943243802
668,4335.54,1.819311365625176
669,4338.21,2.0563213274752767
670,4340.89,1.9651867498566504
671,4343.57,1.908520172238025
672,4346.24,1.7213511340881251
673,4348.92,1.6980085564694993
674,4351.6,1.4527339788508735
675,4354.28,1.8262144012322477
676,4356.95,1.7450563630823481
677,4359.63,1.6260857854637223
678,4362.3099999999995,1.5499382078450965
679,4364.98,1.598999169695197
680,4365.15832,1.6120357870828985
681,4367.66,1.7950423636394417
682,4370.34,1.6627376672320393
683,4373.01,1.6764870555127243
684,4375.69,1.669025359105322
685,4378.37,1.7913976626979193
686,4381.05,1.564829966290517
687,4383.72,1.5513493545712018
688,4386.4,1.5085236581637993
689,4389.08,1.517840961756397
690,4391.75,1.6783553500370818
691,4394.429999999999,1.6799386536296796
692,4397.110000000001,1.636188957222277
693,4399.78,1.505393345502962
694,4402.46,1.4517306490955595
695,4405.14,1.624039952688157
696,4407.8099999999995,1.379113340968842
697,4410.490000000001,1.3942626445614394
698,4413.17,1.3865259481540373
699,4415.85,1.8000152517466346
700,4418.52,1.5785136400273196
701,4421.2,1.6196249436199173
702,4423.88,1.6873442472125149
703,4426.55,1.6094096354931997
704,4429.2300000000005,1.716794939085797
705,4431.91,1.5978362426783947
706,4434.58,1.5121386309590799
707,4437.26,1.7512339345516774
708,4439.94,1.571183238144275
709,4442.62,1.6859585417368725
710,4445.29,1.7280559300175573
711,4447.97,1.728852233610155
712,4450.65,1.7232655372027526
713,4453.32,1.6913939254834374
714,4456.0,1.8069692290760349
715,4458.68,1.7275095326686327
716,4461.35,1.6115769209493174
717,4464.03,1.654563224541915
718,4466.71,1.6283505281345125
719,4469.389999999999,1.6867088317271102
720,4472.0599999999995,1.590684220007795
721,4474.74,1.7110995236003927
722,4477.42,1.6431528271929903
723,4480.09,1.630928215473675
724,4482.7699999999995,1.4619205190662727
725,4485.45,1.6388078226588703
726,4488.12,1.6590242109395552
727,4490.8,1.6445445145321527
728,4493.4800000000005,1.6538068181247505
729,4496.15,1.7323152064054352
730,4498.83,1.7103215099980327
731,4501.51,1.5503048135906303
732,4504.1900000000005,1.694722117183228
733,4506.86,1.7100305054639129
734,4509.54,1.7890278090565106
735,4512.22,1.730705112649108
736,4514.889999999999,1.6880925009297931
737,4517.570000000001,1.6279228045223904
738,4520.25,1.674286108114988
739,4522.92,1.644840496395673
740,4525.6,1.6628297999882704
741,4528.28,1.663144103580868
742,4530.96,1.6824154071734656
743,4533.63,1.5959187954541507
744,4536.31,1.576614099046748
745,4538.99,1.659278402639346
746,4541.66,1.6599167909200305
747,4544.34,1.606089094512628
748,4547.0199999999995,1.5973863981052259
749,4549.6900000000005,1.5243867863859106
750,4552.37,1.5800570899785082
751,4555.05,1.6212643935711057
752,4557.73,1.7202116971637034
753,4560.4,1.7611780854443881
754,4563.08,1.751234389036986
755,4565.76,1.6774836926295833
756,4568.43,1.6034220809102684
757,4571.11,1.630180384502866
758,4573.79,1.6924546880954634
759,4576.46,1.6431410763761485
760,4579.14,1.6877813799687458
761,4581.82,1.6947966835613435
762,4584.5,1.5745549871539413
763,4587.17,1.659322375434626
764,4589.849999999999,1.6687776790272237
765,4592.530000000001,1.708716982619821
766,4595.2,1.726726370900506
767,4597.88,1.6965846744931037
768,4600.56,1.6495539780857011
769,4603.23,1.7299233663663862
770,4605.91,1.7032006699589837
771,4608.59,1.6725899735515815
772,4611.26,1.713115361832266
773,4613.9400000000005,1.7132226654248637
774,4616.62,1.7298469690174614
775,4619.3,1.6300522726100588
776,4621.97,1.5713356608907438
777,4624.650000000001,1.6277779644833412
778,4627.33,1.7715622680759389
779,4630.0,1.7729316563566238
780,4632.68,1.6390259599492212
781,4635.36,1.625374263541819
782,4638.030000000001,1.8029446518225039
783,4640.71,1.7315089554151015
784,4643.39,1.715499259007699
785,4646.07,1.6432795626002965
786,4648.74,1.6174039508809814
787,4651.42,1.6856342544735792
788,4654.099999999999,1.6699145580661767
789,4656.77,1.5091999463468615
790,4659.45,1.4444392499394592
791,4662.13,1.5072235535320568
792,4664.8,1.6059299418127415
793,4667.48,1.6476192454053393
794,4670.16,1.5770945489979367
795,4672.84,1.6159448525905344
796,4675.51,1.6281362408712192
797,4678.19,1.6160005444638168
798,4680.87,1.6691058480564143
799,4683.54,1.725486236337099
800,4686.22,1.6870575399296968
801,4688.9,1.5443158435222943
802,4691.57,1.4783342318029793
803,4694.25,1.6123295353955769
804,4696.93,1.6275198389881744
805,4699.599999999999,1.5009432272688594
806,4702.28,1.598016530861457
807,4704.96,1.6541688344540544
808,4707.64,1.5965901380466518
809,4710.3099999999995,1.556404526327337
810,4712.99,1.5440618299199347
811,4715.67,1.5329611335125322
812,4718.34,1.536479521793217
813,4721.02,1.5623558253858145
814,4723.7,1.482539128978412
815,4726.37,1.4085875172590971
816,4729.05,1.4564408208516946
817,4731.7300000000005,1.4351361244442922
818,4734.41,1.5293414280368898
819,4737.08,1.5473928163175747
820,4739.76,1.4928621199101721
821,4742.44,1.50139342350277
822,4745.110000000001,1.5523548117834547
823,4747.79,1.6176201153760523
824,4750.47,1.6153424189686498
825,4753.14,1.5768798072493346
826,4755.82,1.5811931108419324
827,4758.5,1.6216694144345298
828,4761.18,1.6329987180271275
829,4763.85,1.5723671063078124
830,4766.53,1.51276140990041
831,4769.21,1.5606287134930075
832,4771.88,1.5419501017736925
833,4774.5599999999995,1.56921840536629
834,4777.24,1.6414467089588878
835,4779.91,1.5672480972395726
836,4782.59,1.60442940083217
837,4785.2699999999995,1.6458437044247676
838,4787.94,1.4929600927054527
839,4790.62,1.5278253962980501
840,4793.3,1.5928016998906476
841,4795.9800000000005,1.5810520034832454
842,4798.65,1.51764839176393
843,4801.33,1.5418426953565278
844,4804.01,1.5574879989491253
845,4806.68,1.6689203872298104
846,4809.36,1.6416466908224079
847,4812.04,1.5520399944150054
848,4814.71,1.6168993826956903
849,4817.389999999999,1.662462686288288
850,4820.070000000001,1.5349699898808855
851,4822.75,1.597450293473483
