,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.0008114393014017267
1,102.10000000000001,0.0009967813105216804
2,104.0,0.001165276545303454
3,104.712855,0.0012285086724584085
4,105.93,0.001138606751232723
5,107.89999999999999,0.0009931537504295398
6,109.91000000000001,0.000844953932326289
7,114.03,0.0005409831881196294
8,118.04,0.00024529784851314663
9,120.22644299999999,8.94206575856983e-05
10,121.07,8.87710837209874e-05
11,125.03,7.846446022852415e-05
12,127.07,7.295646297483102e-05
13,127.95,7.106249553206138e-05
14,130.93,6.321544032813703e-05
15,132.14,6.27778750943289e-05
16,133.98,5.834159953217426e-05
17,137.1,5.506274314417293e-05
18,138.038426,5.313069100632387e-05
19,139.97,5.5529409926004616e-05
20,142.9,0.0001246172397573591
21,146.9,0.00030111418116535155
22,151.02,0.00032858822181558385
23,154.89,0.0003620038723778166
24,158.489319,0.0003964570312745682
25,158.86,0.00039998120866480445
26,161.82,0.0004286541340032039
27,165.97,0.0004760333154742706
28,169.84,0.000516226783737651
29,172.98999999999998,0.0005514902323241233
30,177.01999999999998,0.0005957991938490388
31,179.89999999999998,0.0006297176725566706
32,181.970086,0.0006553086254556978
33,181.98,0.0006554336179985744
34,185.79,0.0007048206565309365
35,191.0,0.0007718257417681036
36,194.1,0.0008188259594716003
37,198.17000000000002,0.0008706415323919976
38,201.85000000000002,0.0009321491037303421
39,205.13,0.000977847976010171
40,208.929613,0.0010013435695883333
41,209.91,0.0010077031130375472
42,215.79000000000002,0.0011490273850966821
43,219.79999999999998,0.0012203413549873507
44,222.86,0.0012551486312630227
45,227.00000000000003,0.0013358957697536384
46,230.16,0.002053818329567731
47,233.9,0.0035298443339046638
48,239.88329199999998,0.004397220248678301
49,239.9,0.004399631290113494
50,246.04999999999998,0.004229704120776507
51,251.78,0.004539378484955218
52,257.06,0.0038827453493293163
53,260.03,0.004475013648039747
54,264.26,0.004726427346203087
55,269.17,0.0047468417996267285
56,274.17,0.004767333353011292
57,275.42287,0.00477233050225488
58,279.27,0.00479005252576245
59,283.81,0.004813650266945325
60,289.75,0.004620794756510585
61,295.82,0.004729584729854209
62,301.32,0.004699178812785005
63,308.34,0.004777238936816677
64,316.227766,0.004872985660327666
65,317.71,0.004890158518180485
66,328.12,0.004887628322572375
67,338.09,0.0048516459709669136
68,348.36,0.004794176498450556
69,357.29999999999995,0.004748488895305839
70,363.078055,0.004739552573085678
71,365.61999999999995,0.004736679059567411
72,375.0,0.004673564174865189
73,384.62,0.004476120071364617
74,395.39,0.004540159752788611
75,404.6,0.004510852856401888
76,414.03000000000003,0.004430382092783344
77,416.86938299999997,0.004397660445923499
78,421.72,0.004341406962168325
79,429.56,0.00426345305720833
80,440.58,0.004196907206103847
81,450.85,0.004093865266825894
82,460.29,0.004002206483302634
83,469.92,0.003922162495449988
84,478.630092,0.003868043964723628
85,479.76,0.003860737673688125
86,489.80999999999995,0.0037291784332726323
