,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
735,4467.01,1.5725672669856
736,4469.639999999999,1.4831134684612266
737,4472.28,1.8088476707029202
738,4474.92,1.7633098729446137
739,4477.5599999999995,1.5105220751863073
740,4480.19,1.4482132766619338
741,4482.83,1.4478654789036272
742,4485.469999999999,1.6019396811453208
743,4488.099999999999,1.6504748826209474
744,4490.74,1.652047084862641
745,4493.38,1.6291622871043345
746,4496.02,1.7180044893460282
747,4498.650000000001,1.8771146908216545
748,4501.29,1.714897893063348
749,4503.93,1.5886950953050418
750,4506.56,1.6969712967806683
751,4509.2,1.8315784990223618
752,4511.84,1.5862007012640553
753,4514.4800000000005,1.418301903505749
754,4517.11,1.5830941049813754
755,4519.75,1.785889307223069
756,4522.39,1.7565545094647625
757,4525.02,1.5445097109403891
758,4527.66,1.6239069131820827
759,4530.3,1.7173561154237762
760,4532.94,1.5702663176654696
761,4535.57,1.5271165191410963
762,4538.21,1.78347172138279
763,4540.85,1.7222699236244834
764,4543.48,1.39247012510011
765,4546.12,1.5081493273418036
766,4548.76,1.6769285295834973
767,4551.4,1.6038627318251906
768,4554.03,1.664223933300817
769,4556.67,1.8288171355425107
770,4559.3099999999995,1.7858903377842041
771,4561.94,1.9166275392598309
772,4564.58,1.9254557415015243
773,4567.22,1.6945139437432177
774,4569.849999999999,1.6671441452188445
775,4572.49,1.731107347460538
776,4575.13,1.7780615497022314
777,4577.7699999999995,1.647250751943925
778,4580.4,1.8009859534195516
779,4583.04,1.895011155661245
780,4585.679999999999,1.7472683579029387
781,4588.3099999999995,1.7089565593785654
782,4590.95,1.9394347616202587
783,4593.59,1.7392839638619524
784,4596.2300000000005,1.824594166103646
785,4598.860000000001,1.8265193675792724
786,4601.5,1.656085569820966
787,4604.14,1.6922127720626596
788,4606.77,1.7039289735382859
789,4609.41,1.7055391757799796
790,4612.05,1.8171483780216733
791,4614.6900000000005,1.7460025802633667
792,4617.32,1.6945597817389932
793,4619.96,1.656547983980687
794,4622.6,1.8296641862223804
795,4625.2300000000005,1.8086303876980068
796,4627.87,1.7158295899397005
797,4630.51,1.755527792181394
798,4633.15,1.6437989944230875
799,4635.78,1.7524591958987141
800,4638.42,1.8112003981404077
801,4641.06,1.6872236003821013
802,4643.69,1.5690528018577277
803,4646.33,1.4977140040994215
804,4648.97,1.4572842063411149
805,4651.61,1.5169844085828084
806,4654.24,1.594890610058435
807,4656.88,1.5718918123001286
808,4659.5199999999995,1.410520014541822
809,4662.15,1.5885192160174486
810,4664.79,1.6530194182591422
811,4667.43,1.6067916205008357
812,4670.0599999999995,1.5669048219764623
813,4672.7,1.5861770242181559
814,4675.34,1.5529262264598493
815,4677.98,1.5812974287015429
816,4680.61,1.7718526301771695
817,4683.25,1.569782832418863
