,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,765.2299999999999,0.0035628674159974127
118,775.88,0.0036204624251027027
119,784.86,0.0036709123474281016
120,795.78,0.0037288498101445116
121,805.0,0.003779733739013128
122,814.32,0.003831131108108086
123,825.65,0.0038986342207524925
124,831.763771,0.0039186207301117265
125,835.21,0.0038792017022762854
126,844.8799999999999,0.0038139908050542686
127,854.66,0.0037269486325794653
128,864.5600000000001,0.0036457632598288978
129,874.5699999999999,0.0035655822118255483
130,884.6999999999999,0.0034892610635464325
131,894.94,0.003408204740014532
132,905.3,0.003316012416206869
133,915.79,0.0033651838671004608
134,924.26,0.005838268572636087
135,934.9599999999999,0.009697190798047092
136,945.79,0.016762275298159348
137,954.54,0.023522253403051526
138,954.992586,0.02368643556263117
139,965.59,0.02762076186792916
140,974.53,0.006772594833559122
141,985.8100000000001,0.02640580870965599
142,994.9399999999999,0.02863410888596489
143,1004.14,0.04158049750831339
144,1015.77,0.0412043236146083
145,1025.17,0.01921387351135569
146,1034.65,0.03175843591786263
147,1044.23,0.06091271896156901
148,1053.8899999999999,0.062122784515034946
149,1066.09,0.05171749225336666
150,1075.96,0.06319668314495142
151,1085.9099999999999,0.05248462654629572
152,1095.96,0.07074040058483948
153,1096.4782,0.07072345946227049
154,1106.1,0.07037624346880539
155,1113.77,0.0701846072947348
156,1124.0700000000002,0.06545398329304941
157,1134.47,0.08457182051464862
158,1144.97,0.07937465895953245
159,1155.5700000000002,0.08677744862770088
160,1166.26,0.09236453939682547
161,1174.34,0.06727629823822179
162,1185.21,0.09480385120925866
163,1196.18,0.06746525540358014
164,1204.47,0.05045052681387414
165,1215.6100000000001,0.03330640308777945
166,1224.04,0.0708938562106719
167,1235.3600000000001,0.11054922468648952
168,1243.93,0.1254904795219804
169,1255.4399999999998,0.12345147032203878
170,1258.92541,0.1176265515426604
171,1264.1399999999999,0.10893963592313338
172,1275.84,0.1440989868095777
173,1284.68,0.15500852303489118
174,1293.58,0.1268647805468018
175,1305.55,0.1283159272229333
176,1314.6,0.1637344379513368
177,1323.7199999999998,0.16077507351410367
178,1335.96,0.14644281597992231
179,1345.22,0.17735580121141586
180,1354.55,0.17575061127727273
181,1363.9399999999998,0.16152844262972677
182,1376.56,0.17336581991066072
183,1386.1000000000001,0.1794090044796076
184,1395.71,0.16117111388291785
185,1405.3799999999999,0.17141174457282524
186,1415.12,0.17819640009709597
187,1424.93,0.18651988045573006
188,1434.81,0.18909508564872746
189,1441.4299999999998,0.2025077342699464
190,1445.43977,0.205610467089888
191,1448.09,0.20766104597606935
192,1454.77,0.2057751350153745
193,1464.8600000000001,0.1939138394175585
194,1475.01,0.19704096168536495
195,1485.2299999999998,0.2043805047963977
196,1495.53,0.2119903717282604
197,1505.9,0.2053195595033494
198,1512.8500000000001,0.18569542893795582
199,1516.33,0.20068816514406088
200,1523.33,0.19750744946668605
201,1533.8899999999999,0.1762088938162463
202,1544.52,0.1979674590090328
203,1555.23,0.18999804802264925
204,1566.01,0.196170757879492
205,1573.24,0.21298581068700342
206,1584.14,0.22654685627509116
207,1595.1299999999999,0.23606512866161267
208,1606.18,0.23445391891375666
209,1613.6000000000001,0.23933012829573933
210,1624.7800000000002,0.23021415725673208
211,1636.04,0.24882651003855483
212,1643.5900000000001,0.2569281581293863
213,1654.99,0.2404427525976615
214,1659.58691,0.25138140065011105
215,1666.4599999999998,0.2677492668288925
216,1670.3000000000002,0.24157061686385028
217,1678.01,0.273346982168414
218,1685.76,0.28879073445250847
219,1693.54,0.2752606519712511
220,1705.2800000000002,0.2684435804635439
221,1713.1499999999999,0.25940829368623086
222,1725.02,0.2618189048619988
223,1736.98,0.2830186117417111
224,1744.9999999999998,0.2804549511376386
225,1753.05,0.3031650557682142
226,1765.2,0.28114557580069777
227,1773.35,0.2936493978801004
228,1785.64,0.30254252234094187
229,1793.8899999999999,0.3262874618691715
230,1806.32,0.3278145907583708
231,1814.6599999999999,0.30819182599054473
232,1823.03,0.3182424264573668
233,1835.67,0.3103602119891029
234,1844.1399999999999,0.289138229904752
235,1856.93,0.29450054160972855
236,1865.5,0.3068944769742047
237,1874.11,0.3355516993182116
238,1887.1,0.31404224592084223
239,1895.81,0.3048647857136762
240,1904.56,0.326532212486041
241,1905.46072,0.3257774023375321
242,1913.3500000000001,0.3191268579159952
243,1926.61,0.317635290937247
244,1935.51,0.32945074477504044
245,1944.44,0.34802311452464674
246,1953.4199999999998,0.33090724412727424
247,1966.96,0.3650936923254454
248,1976.04,0.37782694163411557
249,1985.16,0.3608886788252028
250,1994.32,0.3551259038987071
251,2003.52,0.3683559168546284
252,2012.7700000000002,0.36081408966357104
253,2026.73,0.3802919606271212
254,2036.0800000000002,0.3657373531421064
255,2045.48,0.383739905510113
256,2054.92,0.37159844576053663
257,2064.4,0.37758197389337733
258,2073.93,0.40537256187923926
259,2078.71,0.3880800638280767
260,2083.51,0.40346060971812253
261,2093.12,0.3862746734688186
262,2102.79,0.39338746904314026
263,2117.36,0.40060533021355044
264,2127.13,0.4108299454939147
265,2136.95,0.3870361206273003
266,2146.82,0.39963565561370723
267,2156.73,0.41738277848253114
268,2166.68,0.40883658923377214
269,2176.68,0.4088056598380344
270,2186.73,0.405974590295318
271,2187.7616199999998,0.40832336291113536
272,2196.8199999999997,0.4289929420570275
273,2206.96,0.42122000255134967
274,2217.15,0.40623207478380957
275,2227.38,0.3971946364067796
276,2232.52,0.42657402308733344
277,2242.82,0.41231764114369623
278,2253.17,0.40224207093819664
279,2263.57,0.4136700124708348
280,2274.02,0.4283573657416106
281,2284.52,0.44155013075052413
282,2295.06,0.42195738514994774
283,2305.66,0.42604607363513664
284,2316.3,0.4127870515108356
285,2326.99,0.33446474112467234
286,2332.36,0.3945448418006595
287,2343.12,0.385818087847889
288,2353.94,0.4172859679808837
289,2364.8,0.39066643750438845
290,2375.7200000000003,0.4054317411136585
291,2386.68,0.3813098341134387
292,2397.7000000000003,0.4086705611989841
293,2403.23,0.3958571194370119
294,2414.32,0.40709460295595007
295,2425.46,0.4303489982130259
296,2436.66,0.416932927555867
297,2442.28,0.4416325869225426
298,2453.5499999999997,0.4378594726987764
299,2464.87,0.43907667021314795
300,2476.25,0.4283494018132846
301,2487.68,0.44457744515155906
302,2493.42,0.42285737268976514
303,2504.9300000000003,0.4679565948090598
304,2510.7000000000003,0.4280407893901485
305,2511.88643,0.4307184818368893
306,2516.4900000000002,0.44109415909668137
307,2522.29,0.424349942606949
308,2533.93,0.4304066750310034
309,2545.6299999999997,0.42667215556033633
310,2557.38,0.45514939284406813
311,2563.2700000000004,0.4500403985122537
312,2575.1000000000004,0.4757136666030237
313,2586.9900000000002,0.47593398279907234
314,2592.95,0.4738573279234163
315,2604.92,0.4622893749265031
316,2616.9500000000003,0.46035767003486855
317,2622.9799999999996,0.47989575461537093
318,2635.09,0.49124678053077453
319,2647.25,0.528904263200577
320,2653.35,0.5363469872372378
321,2665.6000000000004,0.5020487920649581
322,2677.8999999999996,0.5234634536470775
323,2684.08,0.5248001084907764
324,2696.46,0.5084372008799338
325,2702.6800000000003,0.5215603211271519
326,2715.16,0.5053073270251071
327,2727.69,0.507870189677461
328,2733.9799999999996,0.5330899493808375
329,2746.6000000000004,0.4788280341911095
330,2752.9300000000003,0.488920059298005
331,2765.63,0.5063037749153152
332,2772.0099999999998,0.5289879567766095
333,2784.81,0.5125029859027175
334,2797.6600000000003,0.4287577717832241
335,2804.11,0.4594271931006769
336,2817.0499999999997,0.5397000011391017
337,2823.55,0.5574676792109532
338,2836.5800000000004,0.5413318094072959
339,2843.12,0.5340697528826666
340,2856.24,0.5258450052369271
341,2862.8199999999997,0.562159514115817
342,2876.0400000000004,0.5598421799788752
343,2882.67,0.5651756456121639
344,2884.0315,0.5648049194957521
345,2895.98,0.5615615565385933
346,2909.34,0.6005342200583174
347,2929.51,0.5900893630368229
348,2949.81,0.5878664037142479
349,2970.26,0.6006107417365801
350,2990.85,0.6066375772808255
351,3011.58,0.6183869103469841
352,3032.46,0.6231843407580498
353,3053.48,0.6265625686910289
354,3067.57,0.6327080192893009
355,3088.84,0.640535942797125
356,3110.25,0.6425334638268625
357,3131.81,0.6416103822015069
358,3153.5099999999998,0.6510592980980647
359,3168.07,0.6544364403770455
360,3190.0299999999997,0.6371970516714422
361,3212.14,0.6570861603107462
362,3226.9700000000003,0.6440299978105596
363,3249.34,0.6702497018477024
364,3271.8599999999997,0.6879896032297522
365,3286.96,0.6915614359503984
366,3309.75,0.695359932553281
367,3311.31121,0.6960588914550461
368,3325.02,0.7021919663077297
369,3332.6899999999996,0.7040288710277923
370,3340.37,0.6756918723641784
371,3348.07,0.7241043669332113
372,3355.79,0.6933862547348911
373,3363.53,0.6670448357692177
374,3371.2799999999997,0.6657363134198676
375,3379.05,0.7085073843031644
376,3386.8399999999997,0.7103463484191082
377,3394.65,0.7187886057676987
378,3402.4700000000003,0.7407878597326125
379,3410.32,0.6964377035464968
380,3418.1800000000003,0.7095672439767045
381,3426.0600000000004,0.7262669776395588
382,3433.9599999999996,0.7484911045350602
383,3441.8700000000003,0.7283361280468849
384,3449.81,0.7185773414076798
385,3457.7599999999998,0.7105926513847982
386,3465.73,0.6978426545945634
387,3473.7200000000003,0.7359259510369754
388,3481.73,0.7111964407120344
389,3489.75,0.7414124270034167
390,3497.7999999999997,0.7214813031437692
391,3505.86,0.7333827759004453
392,3513.94,0.7218979418897681
393,3522.04,0.7508455011117378
394,3530.16,0.7273081535663543
395,3538.2999999999997,0.7547577992536176
396,3546.46,0.7654631381735278
397,3554.6299999999997,0.7727595737097614
398,3562.8300000000004,0.7658796990949653
399,3571.04,0.7350882210964926
400,3579.27,0.7202644363306667
401,3587.52,0.6944634447974877
402,3594.1299999999997,1.0081351081872678
403,3596.7599999999998,0.6100295182803273
404,3599.3999999999996,0.5384227249897099
405,3602.0400000000004,0.8968288316990926
406,3604.6699999999996,1.4743565417921518
407,3607.3100000000004,0.7374937485015346
408,3609.9500000000003,0.3728176552109173
409,3612.59,-0.28164713807970004
410,3615.2200000000003,0.1547036720133593
411,3617.86,1.083343078722742
412,3620.5,0.5412174854321247
413,3623.13,0.36212919552518397
414,3625.77,0.18789160223456672
415,3628.4100000000003,1.1255725089439494
416,3631.04,0.9141005190370087
417,3633.6800000000003,1.0256717257463914
418,3636.32,0.4650774324557741
419,3638.96,1.2384839391651568
420,3641.59,1.1797830492582162
421,3644.23,0.2703288559675988
422,3646.87,0.8874074626769816
423,3649.5,0.07991962277004082
424,3652.14,0.20835837947942354
425,3654.78,1.3051705861888063
426,3657.42,0.967838592898189
427,3660.05,0.5107594029912482
428,3662.69,1.153742909700631
429,3665.33,-0.16219088358998635
430,3667.96,0.827201726503073
431,3670.6,0.26028393321245563
432,3673.24,0.4862967399218384
433,3675.88,0.555903446631221
434,3678.5099999999998,0.8935808567242803
435,3681.15,0.49186166343366305
436,3683.79,0.4138432701430458
437,3686.42,0.7712166802361051
438,3689.06,0.5812790869454878
439,3691.7,0.6195560936548704
440,3694.3399999999997,1.537400200364253
441,3696.97,0.12440991045731249
442,3699.6099999999997,0.8868915171666951
443,3702.2500000000005,0.4960385238760779
444,3704.8799999999997,0.7029455339691372
445,3707.5200000000004,0.80917994067852
446,3710.1600000000003,0.30698794738790264
447,3712.8,1.2776199540972855
448,3715.4300000000003,0.7567315641903446
449,3718.07,1.0142381708997275
450,3720.71,0.32989377760911
451,3723.34,0.4476949877021693
452,3725.98,1.4690524944115522
453,3728.6200000000003,1.5906046011209347
454,3731.25,3.084065711213994
455,3733.8900000000003,2.133345817923377
456,3736.53,1.3451119246327594
457,3739.17,0.9114488313421422
458,3741.8,0.9975309414352015
459,3744.44,1.4091512481445843
460,3747.08,0.8515136548539668
461,3749.71,0.9879304649470261
462,3752.35,0.7812908716564089
463,3754.9900000000002,0.37510687836579154
464,3757.63,1.8861507850751744
465,3760.26,1.1957148951682335
466,3762.9,1.4549110018776163
467,3765.54,1.057683108586999
468,3768.17,0.7024251186800582
469,3770.81,0.303593125389441
470,3773.45,0.9319407320988238
471,3776.0899999999997,0.7931825388082063
472,3778.72,0.9798185489012656
473,3781.36,0.8078874556106485
474,3784.0,1.0821718623200312
475,3786.63,1.6202689724130903
476,3789.27,0.5076052791224731
477,3791.91,0.8248534858318558
478,3794.5499999999997,0.8640898925412385
479,3797.18,0.8045814026342978
480,3799.8199999999997,0.31424880934368055
481,3801.8939600000003,0.6918153537100972
482,3802.4599999999996,0.7948635559605423
483,3805.0899999999997,0.6307692514763098
484,3807.7299999999996,0.8337955443134301
485,3810.3700000000003,1.0360535371505506
486,3813.01,1.1120328299876707
487,3815.6400000000003,1.8046661255034384
488,3818.28,1.1777254183405585
489,3820.92,1.026604711177679
490,3823.55,0.8383612066934465
491,3826.19,0.4915072995305668
492,3828.83,0.8281444923676871
493,3831.46,1.2767058878834545
494,3834.1,0.823729580720575
495,3836.7400000000002,0.6403577735576953
496,3839.38,0.33975426639481554
497,3842.01,0.7201022619105831
498,3844.65,0.5020222547477035
499,3847.29,1.0998536475848237
500,3849.92,1.5236899431005915
501,3852.56,0.8764780359377116
502,3855.2,1.306105528774832
503,3857.84,0.9034264216119522
504,3860.47,1.2880231171277197
505,3863.11,1.45983340996484
506,3865.75,1.2248977028019603
507,3868.38,1.040455998317728
508,3871.02,1.2549622911548481
509,3873.66,1.2910885839919686
510,3876.2999999999997,1.5189148768290888
511,3878.93,1.2316171723448566
512,3881.5699999999997,1.2926994651819768
513,3884.21,0.608554058019097
514,3886.8399999999997,0.7958037535348647
515,3889.48,0.663457546371985
516,3892.12,0.35303633920910527
517,3894.7599999999998,0.9562849320462256
518,3897.39,1.2409802275619932
519,3900.0299999999997,0.8077005203991134
520,3902.6699999999996,1.2779098132362336
521,3905.2999999999997,1.1325151087520013
522,3907.9399999999996,1.5644074015891216
523,3910.5800000000004,1.178314694426242
524,3913.2200000000003,1.7235449872633624
525,3915.8500000000004,1.0896252827791297
526,3918.4900000000002,0.9823500756162501
527,3921.13,1.0423958684533703
528,3923.76,1.4284901639691379
529,3926.4,1.5214784568062583
530,3929.04,1.3018617496433784
531,3931.6800000000003,1.0601310424804988
532,3934.31,0.9853036379962665
533,3936.9500000000003,0.9342757308333868
534,3939.59,1.150085923670507
535,3942.2200000000003,1.1108122191862746
536,3944.86,1.0423535120233949
537,3947.5,1.1274328048605153
538,3950.13,1.1908631003762828
539,3952.77,1.1270113932134032
540,3955.41,1.1057766860505234
541,3958.05,1.5633539788876438
542,3960.68,1.2867292744034113
543,3963.32,1.3416685672405315
544,3965.96,1.2993178600776518
545,3968.59,0.7674087555934195
546,3971.23,0.8593607484305398
547,3973.87,0.59294264126766
548,3976.5099999999998,0.5300133341047804
549,3979.14,0.8472268296205478
550,3981.7799999999997,1.0715616224576683
551,3984.42,1.2659479152947886
552,3987.0499999999997,1.353260210810556
553,3989.69,1.2736665036476764
554,3992.33,1.2433327964847967
555,3994.97,1.145694089321917
556,3997.6,1.2298953848376846
557,4000.24,1.159516677674805
558,4002.8799999999997,1.181206970511925
559,4005.5099999999998,1.2856812660276928
560,4008.1499999999996,1.301228558864813
561,4010.79,1.0100448517019334
562,4013.43,1.2513491445390537
563,4016.0600000000004,1.2696664400548214
564,4018.7000000000003,1.5890257328919415
565,4021.3399999999997,1.6836260257290618
566,4023.9700000000003,1.7399933212448295
567,4026.61,1.8737936140819496
568,4029.25,1.54947590691907
569,4031.8900000000003,1.3714791997561901
570,4034.52,1.445353495271958
571,4037.1600000000003,1.7373757881090781
572,4039.8,1.4754100809461985
573,4042.4300000000003,1.484859376461966
574,4045.07,1.7371446692990864
575,4047.71,1.6998989621362066
576,4050.34,1.6647732576519743
577,4052.98,1.2851295504890945
578,4055.62,1.419044843326215
579,4058.26,1.553844136163335
580,4060.89,1.7174844316791027
581,4063.53,1.708189724516223
582,4066.17,1.4566680173533433
583,4068.8,1.573966312869111
584,4071.44,1.8362336057062312
585,4074.08,1.6343538985433517
586,4076.72,1.5261181913804718
587,4079.35,1.3298134868962395
588,4081.99,1.3761527797333597
589,4084.63,1.32063307257048
590,4087.2599999999998,1.3422143680862475
591,4089.9,1.4421896609233678
592,4092.54,1.2613129537604881
593,4095.18,1.7006142465976086
594,4097.81,1.094260542113376
595,4100.45,1.4122768349504964
596,4103.09,1.3606341277876166
597,4105.72,1.0124794233033843
598,4108.36,0.7868358161405045
599,4111.0,1.0778990089776248
600,4113.64,1.0458763018147452
601,4116.27,1.0856555973305126
602,4118.91,1.0567808901676332
603,4121.55,1.2339291830047534
604,4124.18,1.1859774785205208
605,4126.82,1.1631697713576412
606,4129.46,1.3450780641947615
607,4132.1,1.6608653570318819
608,4134.73,1.5369346525476493
609,4137.37,1.2748919453847698
610,4140.01,1.57931623822189
611,4142.64,1.3319085337376577
612,4145.28,1.2210238265747777
613,4147.92,1.3036071194118983
614,4150.55,1.7814264149276657
615,4153.19,1.486556707764786
616,4155.83,1.5899490006019064
617,4158.47,1.4192842934390268
618,4161.099999999999,1.5467575889547942
619,4163.74,1.7738928817919144
620,4166.38,1.2478921746290348
621,4169.01,1.1163964701448024
622,4171.65,1.1361667629819228
623,4174.29,1.209535055819043
624,4176.929999999999,1.9699263486561633
625,4179.5599999999995,1.6988696441719309
626,4182.2,2.710587937009051
627,4184.84,1.4577492298461714
628,4187.47,1.884004525361939
629,4190.110000000001,1.7210188181990593
630,4192.75,1.5354961110361798
631,4195.39,1.5712764038733
632,4198.02,1.3931316993890674
633,4200.66,1.6730989922261879
634,4203.3,1.634625285063308
635,4205.93,1.5746195805790757
636,4208.57,1.376925873416196
637,4211.21,1.5579901662533164
638,4213.85,1.4466824590904366
639,4216.4800000000005,1.5357997546062043
640,4219.12,1.4490260474433245
641,4221.76,1.862527340280445
642,4224.39,1.8229476357962124
643,4227.03,1.8588819286333325
644,4229.67,1.746729221470453
645,4232.31,1.4368875143075732
646,4234.94,1.307848809823341
647,4237.58,1.351116102660461
648,4240.22,1.5989853954975815
649,4242.85,1.360063691013349
650,4245.49,1.9219189838504693
651,4248.13,1.6462852766875895
652,4250.76,1.1702415722033572
653,4253.4,1.5205848650404774
654,4256.04,1.489867157877598
655,4258.68,1.6537684507147181
656,4261.3099999999995,1.5266887462304857
657,4263.95,1.925946039067606
658,4266.59,1.3105633319047263
659,4269.22,1.2424556274204939
660,4271.86,1.5662309202576141
661,4274.5,1.7419572130947345
662,4277.139999999999,1.0651445059318547
663,4279.7699999999995,1.4791128014476225
664,4282.41,1.6109940942847427
665,4285.05,1.436260387121863
666,4287.679999999999,1.6207856826376306
667,4290.320000000001,1.701026975474751
668,4292.96,1.2649442683118712
669,4295.6,1.3156605611489915
670,4298.2300000000005,1.2668268566647591
671,4300.87,1.9632541495018792
672,4303.51,1.5908294423389997
673,4306.14,1.4752677378547672
674,4308.78,1.3267570306918874
675,4311.42,1.3269463235290078
676,4314.06,1.1974406163661282
677,4316.6900000000005,1.3383889118818957
678,4319.33,1.640201204719016
679,4321.97,1.6034174975561362
680,4324.6,1.6383607930719037
681,4327.24,1.2156390859090243
682,4329.88,1.2797163787461443
683,4332.52,1.1887586715832648
684,4335.15,1.2579859670990323
685,4337.79,1.2024662599361526
686,4340.43,1.0749185527732728
687,4343.06,1.1712528482890405
688,4345.7,0.9607739411261608
689,4348.34,1.1235244339632813
690,4350.97,1.2517247294790486
691,4353.61,1.163148022316169
692,4356.25,1.3897853151532893
693,4358.89,1.7063796079904097
694,4361.5199999999995,1.6896059035061772
695,4364.16,1.5586791963432973
696,4365.15832,1.5845652908982688
697,4366.8,1.6271341804559643
698,4369.43,1.3267435834072177
699,4372.07,1.5296559878906046
700,4374.71,1.8421433923739918
701,4377.349999999999,1.601794796857379
702,4379.98,1.366751199808632
703,4382.62,1.260052604292019
704,4385.26,1.3170290087754062
705,4387.889999999999,1.5743124117266591
706,4390.530000000001,1.5949288162100463
707,4393.17,1.4353992206934334
708,4395.81,1.2398186251768206
709,4398.4400000000005,1.4456920281280736
710,4401.08,1.6511374326114607
711,4403.72,1.637850837094848
712,4406.35,1.5351142400461009
713,4408.99,1.368366644529488
714,4411.63,1.4140160490128753
715,4414.27,1.5886694534962622
716,4416.900000000001,1.7639048564475153
717,4419.54,1.7579142609309024
718,4422.18,1.5461306654142895
719,4424.81,1.4746080683655425
720,4427.45,1.4658524728489297
721,4430.09,1.4421618773323166
722,4432.73,1.3167652818157038
723,4435.36,1.369677684766957
724,4438.0,1.4872000892503439
725,4440.64,1.4972574937337313
726,4443.27,1.4860138966849843
727,4445.91,1.6162833011683713
728,4448.55,1.5830707056517586
729,4451.19,1.7683581101351455
730,4453.82,1.8133625130863986
731,4456.46,1.5593069175697858
732,4459.099999999999,1.4749533220531728
733,4461.73,1.770324725004426
734,4464.37,1.449694129487813
735,4467.01,1.5733215339712001
736,4469.639999999999,1.4838679369224532
737,4472.28,1.8096023414058402
738,4474.92,1.7640647458892276
739,4477.5599999999995,1.5112771503726146
740,4480.19,1.4489685533238674
741,4482.83,1.4486209578072546
742,4485.469999999999,1.6026953622906417
743,4488.099999999999,1.6512307652418947
744,4490.74,1.652803169725282
745,4493.38,1.629918574208669
746,4496.02,1.7187609786920564
747,4498.650000000001,1.8778713816433092
748,4501.29,1.7156547861266962
749,4503.93,1.5894521906100836
750,4506.56,1.6977285935613367
751,4509.2,1.8323359980447236
752,4511.84,1.5869584025281107
753,4514.4800000000005,1.4190598070114977
754,4517.11,1.5838522099627508
755,4519.75,1.786647614446138
756,4522.39,1.757313018929525
757,4525.02,1.5452684218807784
758,4527.66,1.6246658263641653
759,4530.3,1.7181152308475522
760,4532.94,1.5710256353309395
761,4535.57,1.5278760382821925
762,4538.21,1.7842314427655797
763,4540.85,1.723029847248967
764,4543.48,1.3932302502002198
765,4546.12,1.5089096546836072
766,4548.76,1.6776890591669942
767,4551.4,1.604623463650381
768,4554.03,1.6649848666016343
769,4556.67,1.8295782710850212
770,4559.3099999999995,1.7866516755684085
771,4561.94,1.9173890785196617
772,4564.58,1.9262174830030485
773,4567.22,1.6952758874864358
774,4569.849999999999,1.667906290437689
775,4572.49,1.731869694921076
776,4575.13,1.778824099404463
777,4577.7699999999995,1.64801350388785
778,4580.4,1.801748906839103
779,4583.04,1.8957743113224903
780,4585.679999999999,1.7480317158058774
781,4588.3099999999995,1.7097201187571305
782,4590.95,1.9401985232405177
783,4593.59,1.7400479277239047
784,4596.2300000000005,1.825358332207292
785,4598.860000000001,1.827283735158545
786,4601.5,1.656850139641932
787,4604.14,1.6929775441253192
788,4606.77,1.704693947076572
789,4609.41,1.7063043515599592
790,4612.05,1.8179137560433465
791,4614.6900000000005,1.7467681605267333
792,4617.32,1.6953255634779867
793,4619.96,1.6573139679613738
794,4622.6,1.8304303724447606
795,4625.2300000000005,1.8093967753960138
796,4627.87,1.716596179879401
797,4630.51,1.756294584362788
798,4633.15,1.6445659888461752
799,4635.78,1.7532263917974282
800,4638.42,1.8119677962808154
801,4641.06,1.6879912007642024
802,4643.69,1.5698206037154554
803,4646.33,1.4984820081988428
804,4648.97,1.4580524126822296
805,4651.61,1.517752817165617
806,4654.24,1.59565922011687
807,4656.88,1.572660624600257
808,4659.5199999999995,1.4112890290836442
809,4662.15,1.5892884320348972
810,4664.79,1.6537888365182842
811,4667.43,1.6075612410016715
812,4670.0599999999995,1.5676746439529246
813,4672.7,1.5869470484363115
814,4675.34,1.5536964529196988
815,4677.98,1.5820678574030858
816,4680.61,1.7726232603543388
817,4683.25,1.570553664837726
818,4685.889999999999,1.593588069321113
819,4688.5199999999995,1.799309472272366
820,4691.16,1.5857588767557533
821,4693.8,1.6578622812391404
822,4696.4400000000005,1.5918226857225275
823,4699.070000000001,1.6577120886737806
824,4701.71,1.5985834931571676
825,4704.35,1.5771198976405547
826,4706.9800000000005,1.7763133005918077
