,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
181,1366.49,0.3825782590013441
182,1375.96,0.4167624858387784
183,1385.5,0.4237308217447047
184,1395.1,0.36677276542362436
185,1404.77,0.38416681817103604
186,1414.51,0.38874947998693987
187,1424.31,0.41377224957583697
188,1434.1899999999998,0.40916722952872503
189,1440.81,0.44215478714898004
190,1445.43977,0.4513005402868917
191,1447.46,0.4552913065945498
192,1454.1399999999999,0.4385753329102206
193,1464.22,0.3955016289075202
194,1474.3700000000001,0.3992048325159122
195,1484.5900000000001,0.4160931437353965
196,1494.88,0.4297098625659732
197,1505.24,0.4001146890076423
198,1512.1899999999998,0.3435160446803836
199,1515.67,0.3803558230604037
200,1526.18,0.3623744658115564
201,1536.76,0.30283181617380145
202,1543.85,0.3545576870687274
203,1554.5500000000002,0.3331182504785594
204,1565.3300000000002,0.3368457225867826
205,1576.18,0.36408770230609816
206,1583.45,0.3932788927724045
207,1594.43,0.40316698662660594
208,1605.48,0.39834788809189964
209,1616.61,0.4045593982555847
210,1624.07,0.3762731093805703
211,1635.3300000000002,0.4103352336791411
212,1646.67,0.41861916667610316
213,1654.27,0.3804679930232735
214,1659.58691,0.4013474642813645
215,1665.73,0.4254755489528617
216,1673.4199999999998,0.3634023550745962
217,1677.28,0.4280383200459739
218,1685.0200000000002,0.46006336586941016
219,1696.6999999999998,0.4260343401869471
220,1704.53,0.40535825747344656
221,1716.3500000000001,0.3762002429557484
222,1724.27,0.3764759317053111
223,1736.22,0.4103500204120376
224,1744.24,0.40129298856500384
225,1756.3300000000002,0.43836128843649536
226,1764.4299999999998,0.3919086201121844
227,1776.6599999999999,0.40412383114844097
228,1784.8700000000001,0.415651550167874
229,1793.1,0.4559085850679877
230,1805.53,0.45309265491105133
231,1813.87,0.407801877154909
232,1826.44,0.42041075816273765
233,1834.8700000000001,0.40073385186965854
234,1843.34,0.36146377733794083
235,1856.12,0.35911032509291696
236,1864.69,0.3760992299646028
237,1873.29,0.4219590586573098
238,1886.28,0.3796948731594334
239,1894.98,0.36435518125554395
240,1903.7299999999998,0.39126192905335627
241,1905.46072,0.3886212149972755
242,1916.93,0.371100664281313
243,1925.77,0.366828716375948
244,1934.66,0.3805367172946477
245,1943.5900000000001,0.3992630772725991
246,1957.07,0.36998668024043624
247,1966.1000000000001,0.416855737866517
248,1975.17,0.4303458545518495
249,1984.29,0.4024611200612467
250,1993.45,0.3895637446298956
251,2007.27,0.40387339960137253
252,2016.53,0.38376672181815086
253,2025.84,0.40906989285899387
254,2035.19,0.38157972295908854
255,2044.59,0.403884901883248
256,2054.02,0.38282565010184616
257,2063.5,0.38167104714450906
258,2073.0299999999997,0.4152341930112366
259,2077.81,0.3945928005918198
260,2087.4,0.4147063850474249
261,2097.03,0.3876058285622819
262,2106.71,0.38813332090120345
263,2116.44,0.3931395620641897
264,2126.21,0.39909896228642777
265,2136.02,0.3627899215679175
266,2145.88,0.3785425296734719
267,2155.79,0.395878086603091
268,2165.74,0.3802245025919619
269,2175.73,0.37539137764008446
270,2185.7799999999997,0.36887629127708466
271,2187.7616199999998,0.37270604379658834
272,2195.86,0.38837217168479793
273,2206.0,0.37466304636900916
274,2216.1800000000003,0.34996855369497265
275,2226.41,0.3368432018231266
276,2236.69,0.36728329075347094
277,2247.01,0.34960411232556754
278,2257.38,0.3294880746998546
279,2262.5899999999997,0.34116102628809325
280,2273.03,0.35576294578544687
281,2283.52,0.37185370608499085
282,2294.06,0.3488612071867252
283,2304.65,0.3506737490906499
284,2315.29,0.3289988317967651
285,2325.98,0.2413973553050706
286,2336.71,0.29975461145512844
287,2347.5,0.28974901656781477
288,2352.91,0.324373931364815
289,2363.77,0.29000629360056784
290,2374.6800000000003,0.30312359663851113
291,2385.64,0.27730684047864473
292,2396.66,0.30345563328140684
293,2407.7200000000003,0.2893353587259212
294,2413.27,0.30164438776905456
295,2424.41,0.33010917849707366
296,2435.6,0.31764461002728306
297,2446.84,0.34287088235968294
298,2452.48,0.33982988484675897
299,2463.7999999999997,0.3361354224626634
300,2475.17,0.32196670088075824
301,2486.6,0.3296492282614815
302,2492.33,0.3127690041925003
303,2503.8300000000004,0.35919228869629016
304,2511.88643,0.3226244828959332
305,2515.3900000000003,0.3067179565620552
306,2527.0,0.3019873897706637
307,2532.83,0.312679748479207
308,2544.52,0.30714695642138046
309,2556.26,0.346297148572032
310,2562.16,0.32933578517244455
311,2573.98,0.357911252056661
312,2585.8599999999997,0.35079579999105115
313,2597.8,0.34460042897561494
314,2603.7900000000004,0.32995783715128807
315,2615.81,0.3248850408694168
316,2627.88,0.3490510287960236
317,2633.94,0.377529414863566
318,2646.1,0.42666747436543334
319,2652.2000000000003,0.45619274779975827
320,2664.44,0.38595028203519044
321,2676.7400000000002,0.4146943973207964
322,2682.91,0.4195903486469906
323,2695.29,0.39186103866616145
324,2707.73,0.415271109735506
325,2713.97,0.38064793895356946
326,2726.5,0.37477168159817453
327,2732.79,0.4034940950247161
328,2745.4,0.3298151124028861
329,2758.07,0.3455021108312298
330,2764.43,0.36857170214964063
331,2777.19,0.39149417215324483
332,2783.59,0.3572131508384382
333,2796.44,0.2750532924173029
334,2802.8900000000003,0.3002420553109743
335,2815.82,0.388584771623404
336,2822.31,0.4310496218838578
337,2835.34,0.4157179066132436
338,2841.88,0.3962490410821755
339,2854.9999999999995,0.36581379738682185
340,2868.17,0.44297193789994627
341,2874.79,0.4628985471024431
342,2884.0315,0.45357404929435907
343,2888.0499999999997,0.44952070238170544
344,2894.7099999999996,0.4590486593345217
345,2908.0699999999997,0.5284860729816127
346,2928.23,0.49941644267662416
347,2948.5299999999997,0.4907414114667399
348,2968.9700000000003,0.5119382793519599
349,2989.55,0.517129746332284
350,3010.27,0.5320653124077125
351,3031.14,0.5386911775136098
352,3052.15,0.5441492417146113
353,3073.2999999999997,0.5573046050107171
354,3087.49,0.568000913293069
355,3108.8900000000003,0.5817415749732895
356,3130.44,0.5729473356839788
357,3152.14,0.576114095425137
358,3166.6899999999996,0.589879501380614
359,3188.64,0.5472669595058869
360,3210.7400000000002,0.5855164166616287
361,3232.9999999999995,0.5382502727832039
362,3247.92,0.6154376763471707
363,3270.44,0.6615062307882251
364,3293.1,0.6545404843243838
365,3308.3,0.6534187860785592
366,3311.31121,0.6529046537458462
367,3323.58,0.6508084507082381
368,3331.24,0.6661575042539039
369,3338.92,0.6134092553284095
370,3346.6099999999997,0.6820659051673351
371,3354.33,0.6530963512995205
372,3362.06,0.5972531961961257
373,3369.81,0.651997438621571
374,3377.58,0.6344293785758559
375,3385.36,0.6509013172945609
376,3393.1699999999996,0.6944131523065257
377,3400.99,0.7528596860829103
378,3408.83,0.6728012173881349
379,3416.69,0.6607383462221993
380,3424.57,0.7262981725851035
381,3432.46,0.7554867977124278
382,3440.37,0.7118515203685918
383,3448.3,0.6362259405535956
384,3456.25,0.6696287582674394
385,3464.2200000000003,0.623893673510123
386,3472.21,0.7149894862816466
387,3480.21,0.6406056978175899
388,3488.23,0.6851699068823732
389,3496.2700000000004,0.6715247134759962
390,3504.33,0.7299235175984592
391,3512.4100000000003,0.699101319249762
392,3520.51,0.7494592184299048
393,3528.6299999999997,0.6325103151388873
394,3536.7599999999998,0.7298939106122898
395,3544.91,0.7699941036145322
396,3553.08,0.7829322941456144
397,3560.59,0.8018607662249811
398,3563.25,0.9035798375606824
399,3565.91,0.8224724088963836
400,3568.5699999999997,0.8032489802320848
401,3571.23,1.074930751567786
402,3573.8900000000003,0.9838340229034871
403,3576.55,0.8409150942391883
404,3579.21,0.7744501655748895
405,3581.87,0.5716446369105906
406,3584.53,0.7441654082462918
407,3587.19,0.465636779581993
408,3589.85,0.5631897509176942
409,3592.5099999999998,0.7195573222533954
410,3595.1699999999996,0.7063030935890965
411,3597.8300000000004,0.9195118649247978
412,3600.4900000000002,0.863450236260499
413,3603.15,0.8409134075962001
414,3605.81,0.5643822789319013
415,3608.47,0.7615839502676024
416,3611.13,0.7537143216033036
417,3613.7999999999997,0.6620774917034248
418,3616.46,0.8782089630391259
419,3619.12,0.7244485343748271
420,3621.78,0.5099977057105284
421,3624.44,0.6910452770462294
422,3627.1,0.7666461483819307
423,3629.76,0.735411519717632
424,3632.42,0.655424691053333
425,3635.08,0.6660227623890342
426,3637.74,0.6961364337247353
427,3640.3999999999996,0.8950918050604366
428,3643.0600000000004,0.6440459763961378
429,3645.7200000000003,0.8057246477318389
430,3648.38,0.6021884190675402
431,3651.04,0.6919447904032413
432,3653.7,0.7647440617389425
433,3656.36,0.9120479330746437
434,3659.02,0.6735494044103448
435,3661.68,0.698814675746046
436,3664.3399999999997,0.8372989470817472
437,3667.0000000000005,0.6814184184174483
438,3669.6600000000003,0.7134324897531495
439,3672.32,0.7771438610888507
440,3674.98,0.712993532424552
441,3677.64,0.7912016037602532
442,3680.3,0.8055030750959543
443,3682.96,0.8697019464316555
444,3685.62,0.9578749177673567
445,3688.2799999999997,1.0242662891030578
446,3690.9500000000003,1.026307959203179
447,3693.61,0.8606331305388801
448,3696.27,0.7003432018745813
449,3698.9300000000003,0.7904162732102825
450,3701.59,0.6266177445459836
451,3704.25,0.5923619158816849
452,3706.91,0.7634448872173861
453,3709.5699999999997,0.7052150585530872
454,3712.2300000000005,0.8804154298887884
455,3714.8900000000003,0.8159972012244895
456,3717.55,1.2355426725601908
457,3720.21,1.275061343895892
458,3722.87,2.1083070152315933
459,3725.53,2.6596856865672946
460,3728.19,2.7337523579029956
461,3730.85,2.4117110292386967
462,3733.5099999999998,1.8285357005743978
463,3736.1699999999996,1.330415371910099
464,3738.8300000000004,1.0462350432458003
465,3741.4900000000002,0.8218184145815014
466,3744.15,0.8781720859172025
467,3746.81,0.7977464572529038
468,3749.47,0.9194441285886049
469,3752.13,0.9642007999243061
470,3754.79,0.8496655712600073
471,3757.45,0.9078464425957085
472,3760.1099999999997,1.0208954139314095
473,3762.7699999999995,1.0944010852671109
474,3765.4300000000003,0.994362456602812
475,3768.1,1.1158594267029331
476,3770.76,1.0929330980386345
477,3773.42,1.0569957693743355
478,3776.08,0.9660702407100367
479,3778.74,0.8848408120457378
480,3781.3999999999996,1.038211783381439
481,3784.0600000000004,1.27644145471714
482,3786.7200000000003,1.1952851260528414
483,3789.38,1.0203037973885427
484,3792.04,0.8571383687242438
485,3794.7,0.968749140059945
486,3797.36,0.9557873113956462
487,3800.02,0.8939516827313473
488,3801.8939600000003,0.9876683316878553
489,3802.68,1.026978174303477
490,3805.3399999999997,1.1916539141202986
491,3808.0000000000005,1.1226306539371202
492,3810.6600000000003,1.177230393753942
493,3813.32,1.1842711335707636
494,3815.98,1.1472628733875851
495,3818.64,1.1718216132044068
496,3821.3,1.0797743530212285
497,3823.96,0.8863735928380502
498,3826.62,0.7621172326548717
499,3829.2799999999997,0.8007583724716935
500,3831.9399999999996,0.724133712288515
501,3834.6000000000004,0.7650161521053367
502,3837.26,0.8303115919221583
503,3839.92,0.86310543173898
504,3842.58,0.9883603715558017
505,3845.25,1.1744950103944911
506,3847.91,1.1206267502113127
507,3850.5699999999997,1.244175490028134
508,3853.2300000000005,1.378420229844956
509,3855.8900000000003,1.4340189696617776
510,3858.55,1.350426709478599
511,3861.21,1.3206784492954209
512,3863.87,1.4335551891122424
513,3866.53,1.4871559289290641
514,3869.19,1.515394668745886
515,3871.85,1.4324104085627074
516,3874.5099999999998,1.223758148379529
517,3877.1699999999996,1.0961158881963506
518,3879.8300000000004,1.0813026280131723
519,3882.4900000000002,1.0907803678299939
520,3885.15,0.9651107076468156
521,3887.81,0.8933589474636373
522,3890.47,0.9222056872804588
523,3893.13,1.0870763270972805
524,3895.79,1.1036680669141021
525,3898.45,1.1436488067309236
526,3901.1099999999997,1.2024635465477453
527,3903.7699999999995,1.1462072863645671
528,3906.4300000000003,1.1478880261813886
529,3909.09,1.3041587659982103
530,3911.75,1.436089505815032
531,3914.41,1.3326892456318538
532,3917.07,1.1290789854486754
533,3919.74,1.1088757242873646
534,3922.3999999999996,1.1483934641041862
535,3925.0600000000004,1.200873203921008
536,3927.7200000000003,1.1206189437378296
537,3930.38,0.9297524835546512
538,3933.04,0.7774294233714729
539,3935.7,0.7733604631882944
540,3938.36,0.8535662030051161
541,3941.02,1.0410706428219378
542,3943.68,1.1690783826387594
543,3946.3399999999997,1.203699122455581
544,3948.9999999999995,1.2742088622724026
545,3951.6600000000003,1.2290136020892244
546,3954.32,1.189860341906046
547,3956.98,1.1449330817228676
548,3959.64,1.2481148215396893
549,3962.3,1.319719561356511
550,3964.96,1.1252473011733324
551,3967.62,1.007082040990154
552,3970.2799999999997,0.8938627808069759
553,3972.9399999999996,0.9309202206237974
554,3975.6000000000004,1.0379512604406191
555,3978.26,1.0620710002574407
556,3980.92,1.1072907400742624
557,3983.58,1.219705479891084
558,3986.24,1.3113872197079057
559,3988.9,1.3470559595247271
560,3991.56,1.4070156993415488
561,3994.22,1.4615184391583704
562,3996.8900000000003,1.5161101779970598
563,3999.55,1.4828779178138816
564,4002.21,1.4076176576307033
565,4004.87,1.3663693974475248
566,4007.53,1.4425311372643466
567,4010.19,1.5329458770811681
568,4012.85,1.5474176168979896
569,4015.5099999999998,1.3919763567148113
570,4018.1699999999996,1.392829096531633
571,4020.8300000000004,1.5716838363484547
572,4023.4900000000002,1.4683075761652764
573,4026.15,1.361082315982098
574,4028.81,1.4683570557989196
575,4031.47,1.4242577956157414
576,4034.13,1.501564535432563
577,4036.79,1.4046202752493844
578,4039.45,1.5166220150662062
579,4042.1099999999997,1.5175477548830278
580,4044.7699999999995,1.4815614946998494
581,4047.4300000000003,1.375798234516671
582,4050.09,1.5278779743334927
583,4052.75,1.4505227141503145
584,4055.41,1.493768453967136
585,4058.0699999999997,1.5112371937839575
586,4060.73,1.3630559336007793
587,4063.39,1.329238673417601
588,4066.0499999999997,1.3437834132344226
589,4068.71,1.3990901530512443
590,4071.3700000000003,1.4797828928680659
591,4074.04,1.4987556317067552
592,4076.7,1.418525371523577
593,4079.36,1.4469821113403987
594,4082.02,1.4313158511572202
595,4084.68,1.4503935909740417
596,4087.3399999999997,1.5298193307908634
597,4089.9999999999995,1.4027860706076851
598,4092.6600000000003,1.3422908104245068
599,4095.32,1.2752895502413284
600,4097.98,1.14243329005815
601,4100.639999999999,1.0645180298749717
602,4103.299999999999,1.1391687696917934
603,4105.96,1.254288509508615
604,4108.62,1.1710122493254365
605,4111.28,1.327623989142258
606,4113.94,1.26966172895908
607,4116.6,1.2660554687759016
608,4119.26,1.347991208592723
609,4121.92,1.4645729484095449
610,4124.58,1.4316566882263664
611,4127.24,1.465279428043188
612,4129.900000000001,1.4832111678600095
613,4132.56,1.5255309076768313
614,4135.22,1.4693476474936529
615,4137.88,1.5315243873104745
616,4140.54,1.4825531271272963
617,4143.2,1.439696866944118
618,4145.86,1.4164786067609396
619,4148.52,1.5122283465777613
620,4151.1900000000005,1.4401530854164504
621,4153.85,1.5199928252332722
622,4156.51,1.6254405650500938
623,4159.17,1.5597793048669155
624,4161.83,1.460838044683737
625,4164.49,1.5416527845005588
626,4167.15,1.6068995243173805
627,4169.8099999999995,1.459303264134202
628,4172.469999999999,1.5277650039510238
629,4175.13,1.448801743767845
630,4177.79,1.5341734835846668
631,4180.45,1.5029622234014886
632,4183.11,1.44926496321831
633,4185.7699999999995,1.448801703035132
634,4188.43,1.5226004428519535
635,4191.09,1.5593891826687751
636,4193.75,1.6537999224855968
637,4196.41,1.5837286623024185
638,4199.07,1.49872340211924
639,4201.7300000000005,1.5258401419360617
640,4204.39,1.4296518817528832
641,4207.05,1.5761276215697049
642,4209.71,1.6596963613865265
643,4212.37,1.4895381012033482
644,4215.03,1.56759984102017
645,4217.69,1.4749195808369915
646,4220.35,1.305760320653813
647,4223.01,1.4310160604706348
648,4225.67,1.4985768002874564
649,4228.34,1.4424115391261458
650,4231.0,1.4834892789429674
651,4233.66,1.463705018759789
652,4236.32,1.5533157585766109
653,4238.98,1.5716374983934325
654,4241.639999999999,1.455543238210254
655,4244.3,1.5169399780270756
656,4246.96,1.3878117178438971
657,4249.62,1.449111457660719
658,4252.28,1.4516941974775406
659,4254.94,1.4885079372943621
660,4257.6,1.493550677111184
661,4260.26,1.4827094169280055
662,4262.92,1.5299261567448272
663,4265.58,1.556141896561649
664,4268.24,1.4837076363784703
665,4270.900000000001,1.541328376195292
666,4273.56,1.5116531160121136
667,4276.22,1.4603918558289353
668,4278.88,1.469747595645757
669,4281.54,1.4259403354625786
670,4284.2,1.3914900752794004
671,4286.86,1.393487815096222
672,4289.52,1.3193975549130434
673,4292.18,1.3067032947298651
674,4294.84,1.3674430345466868
675,4297.5,1.4381227743635083
676,4300.16,1.36517651418033
677,4302.82,1.3269742539971516
678,4305.49,1.3178309928358412
679,4308.15,1.3040657326526628
680,4310.8099999999995,1.3387114724694844
681,4313.47,1.338248212286306
682,4316.13,1.3798129521031275
683,4318.79,1.4564376919199493
684,4321.45,1.5000484317367708
685,4324.11,1.5160311715535926
686,4326.7699999999995,1.4341929113704142
687,4329.43,1.479022651187236
688,4332.09,1.4343393910040576
689,4334.75,1.3948941308208793
690,4337.41,1.4100968706377006
691,4340.07,1.5058956104545222
692,4342.7300000000005,1.529504350271344
693,4345.39,1.4618210900881656
694,4348.05,1.3717968299049874
695,4350.71,1.363927569721809
696,4353.37,1.4448643095386307
697,4356.03,1.5205140493554523
698,4358.6900000000005,1.547216789172274
699,4361.35,1.5804245289890955
700,4364.01,1.604496268805917
701,4365.15832,1.6139624575978118
702,4366.67,1.6264242410593868
703,4369.33,1.5810593898790946
704,4371.99,1.5396895386988028
705,4374.65,1.4452306875185106
706,4377.3099999999995,1.4111458363382186
707,4379.97,1.4763439851579265
708,4382.639999999999,1.5126161345371072
709,4385.3,1.478799283356815
710,4387.96,1.5233124321765232
711,4390.62,1.4611845809962312
712,4393.28,1.502969729815939
713,4395.94,1.521461878635647
714,4398.599999999999,1.583980027455355
715,4401.26,1.511619176275063
716,4403.92,1.407172325094771
717,4406.58,1.458141473914479
718,4409.24,1.528650622734187
719,4411.900000000001,1.5199537715538949
720,4414.56,1.495151920373603
721,4417.22,1.5155200691933108
722,4419.88,1.5189802180130187
723,4422.54,1.5939723668327268
724,4425.2,1.6191405156524348
725,4427.860000000001,1.648670664472143
726,4430.52,1.5828398132918506
727,4433.18,1.5624719621115588
728,4435.84,1.6126131109312667
729,4438.5,1.6080332597509746
730,4441.16,1.5484874085706828
731,4443.82,1.6066455573903906
732,4446.48,1.6287187062100987
733,4449.139999999999,1.6034048550298066
734,4451.8,1.6758160038495145
735,4454.46,1.6402201526692226
736,4457.12,1.6368823014889304
737,4459.79,1.6092714508681112
738,4462.45,1.6065915996878193
739,4465.11,1.5781107485075272
740,4467.7699999999995,1.645745897327235
741,4470.43,1.6985910461469431
742,4473.09,1.657441194966651
743,4475.75,1.6779073437863592
744,4478.41,1.650644492606067
745,4481.07,1.702296641425775
746,4483.7300000000005,1.723687790245483
747,4486.39,1.602209939065191
748,4489.05,1.667433087884899
749,4491.71,1.7028822367046068
750,4494.37,1.7085593855243149
751,4497.03,1.689288534344023
752,4499.6900000000005,1.7055886831637308
753,4502.35,1.7616008319834389
754,4505.01,1.7440109808031468
755,4507.67,1.716967129622855
756,4510.33,1.7355082784425628
757,4512.99,1.6522574272622708
758,4515.65,1.597244576081979
759,4518.3099999999995,1.6143967249016866
760,4520.97,1.624629873721395
761,4523.63,1.6626630225411028
762,4526.29,1.5823831713608105
763,4528.95,1.6881723201805188
764,4531.61,1.6853954690002266
765,4534.28,1.5651776183794073
766,4536.94,1.6413877671991153
767,4539.599999999999,1.618875916018823
768,4542.26,1.681175064838531
769,4544.92,1.6776662136582392
770,4547.58,1.591906362477947
771,4550.24,1.5264405112976551
772,4552.9,1.551779660117363
773,4555.56,1.661465808937071
774,4558.22,1.655740957756779
775,4560.88,1.684710106576487
776,4563.54,1.743914255396195
777,4566.2,1.751833404215903
778,4568.860000000001,1.773493553035611
779,4571.52,1.743160701855319
780,4574.18,1.672919850675027
781,4576.84,1.752492999494735
782,4579.5,1.7790011483144428
783,4582.16,1.7517622971341509
784,4584.82,1.6847624459538588
785,4587.48,1.6909265947735668
786,4590.139999999999,1.709930743593275
787,4592.8,1.7883108924129827
788,4595.46,1.6913670412326909
789,4598.12,1.6342821900523987
790,4600.78,1.6547003388721067
791,4603.44,1.5830454876918147
792,4606.1,1.6215406365115226
793,4608.76,1.6903207853312308
794,4611.43,1.7243749347104114
795,4614.09,1.7778540835301193
796,4616.75,1.831308232349827
797,4619.41,1.7774643811695352
798,4622.07,1.6937995299892432
799,4624.7300000000005,1.7442576788089512
800,4627.39,1.6091358276286591
801,4630.05,1.7353169764483671
802,4632.71,1.8174241252680752
803,4635.37,1.758415274087783
804,4638.030000000001,1.7452584229074912
805,4640.6900000000005,1.6576705717271991
806,4643.35,1.683618720546907
807,4646.01,1.722820869366615
808,4648.67,1.752618018186323
809,4651.33,1.765580167006031
810,4653.99,1.688201315825739
811,4656.65,1.740681464645447
812,4659.3099999999995,1.617595613465155
813,4661.969999999999,1.7765947622848628
814,4664.63,1.7675559111045709
815,4667.29,1.6219330599242787
816,4669.95,1.624126208743987
817,4672.61,1.7520613575636947
818,4675.27,1.6570675063834026
819,4677.93,1.6916396552031108
820,4680.59,1.7326688040228186
821,4683.25,1.7804959528425268
822,4685.91,1.7257501016622347
823,4688.58,1.7247202510414152
824,4691.24,1.7708173998611232
825,4693.9,1.8536305486808313
826,4696.56,1.7676266975005392
827,4699.22,1.7620718463202474
828,4701.88,1.7949879951399552
829,4704.54,1.7355161439596634
830,4707.200000000001,1.6405462927793713
