,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.05999999999999,0.0038502995129490888
1,101.92,0.004628743017303989
2,104.05,0.005520009743049108
3,104.712855,0.005797449350878539
4,105.99000000000001,0.005352292258774755
5,107.96,0.004665888638428682
6,109.97,0.003966529341598417
7,114.09,0.0025316900017274303
8,118.1,0.0011355863846879543
9,120.22644299999999,0.00041701103501495546
10,121.13000000000001,0.000412362894866307
11,125.10000000000001,0.00035883653262831105
12,127.13000000000001,0.0003305228932219806
13,128.01,0.0003196376833808131
14,131.0,0.0002778761205113903
15,131.9,0.0002759261547647412
16,134.05,0.00024615632992552416
17,136.85,0.00022381456315817214
18,138.038426,0.00020810133916276494
19,140.04000000000002,0.00021281144909211894
20,142.97,0.0004295208222655607
21,146.98,0.0009375678643903053
22,151.1,0.000987650682982312
23,154.97,0.0010522108550578137
24,158.489319,0.001115615408896324
25,158.95,0.0011237741787021307
26,161.9,0.0011753266260721967
27,166.06,0.001260879968804222
28,169.92,0.0013279721473969189
29,173.08,0.001387407609664515
30,177.11999999999998,0.001458677086740809
31,179.99,0.0015118866236737208
32,181.970086,0.0015485692896852884
33,182.07999999999998,0.0015507328202635868
34,185.89000000000001,0.0016292589930637373
35,191.1,0.0017312128750292973
36,194.2,0.0018065628738955614
37,197.81,0.001881342659672082
38,201.95999999999998,0.0019723266904124034
39,204.76999999999998,0.002035620928094404
40,208.929613,0.002047523093695302
41,210.02,0.0020522025588330384
42,215.9,0.0022736719126857613
43,219.92000000000002,0.0023785016954218073
44,222.98,0.002415669828549245
45,227.12,0.0025321780674863663
46,229.75,0.0037858909825599484
47,234.01999999999998,0.006349472799048235
48,239.88329199999998,0.007660597540086562
49,240.01999999999998,0.007690740735150415
50,246.18,0.007241919741640918
51,251.92,0.007586821111325252
52,257.19,0.006407675363631251
53,260.16999999999996,0.007288347405732176
54,263.79,0.0075702167991567905
55,268.69,0.007511786895228782
56,273.69,0.0074196479524451
57,275.42287,0.007388570043018144
58,278.78,0.0073381520526209585
59,283.96000000000004,0.007295947025397051
60,289.90999999999997,0.006885739453585806
61,295.98,0.006942107576124587
62,300.79,0.006824609407988102
63,307.79,0.006819812911739578
64,316.227766,0.006819591357937693
65,317.87,0.006815264086597853
66,328.28999999999996,0.006651512378201619
67,338.26,0.006448307995983726
68,347.74,0.006236401057826693
69,356.66,0.006086939770024927
70,363.078055,0.005993487301921387
71,365.81,0.005959072667184644
72,375.18999999999994,0.005793911018621206
73,384.82000000000005,0.00547089357132207
74,394.69,0.005466976717236662
75,404.81000000000006,0.005353753064415554
76,414.24,0.005195892456104976
77,416.86938299999997,0.005143198668270024
78,421.95000000000005,0.005039631844279444
79,429.79,0.0049101129933507934
80,440.81,0.0047750205268668995
81,451.08000000000004,0.00459213670556113
82,460.53,0.004455818376316774
83,470.17,0.004324202176960627
84,478.630092,0.004230978198675651
85,480.02000000000004,0.004214003377959615
86,490.07,0.004024748783979
87,500.33,0.003929558983556998
88,506.11999999999995,0.0038310881488159265
89,511.98,0.0038784599119277264
90,520.3,0.0037792698281547193
91,529.98,0.003624551788380355
92,539.83,0.0034450086291058215
93,549.5408739999999,0.003329210497457554
94,549.87,0.0033254361413805503
95,560.09,0.0032936206060285396
96,570.5,0.003240594193796208
97,579.77,0.0031042810428458033
98,590.5500000000001,0.003047296080899162
99,600.15,0.0028996281964197785
100,609.9,0.0025644382512454043
101,619.8100000000001,0.0028002290413297075
102,629.88,0.002700217566672687
103,630.957344,0.0026949813652781245
104,640.11,0.002655233298828398
105,650.51,0.002582789058910645
106,658.0500000000001,0.0025007261349702737
107,665.67,0.0024974189784151505
108,674.93,0.0024456580532576126
109,684.32,0.0023278337501011024
110,695.43,0.0023414474457274254
111,705.11,0.0022197012993424394
112,716.5699999999999,0.0022473389772792226
113,724.43596,0.002207780179489803
114,726.53,0.0021969808622683508
115,734.95,0.0021603531476918087
116,745.17,0.002115732698407692
117,755.54,0.0020722226045646105
118,764.29,0.0019065086719583463
119,774.9200000000001,0.0020008465275463934
120,785.7,0.0019391257385754756
121,794.8,0.0019282139686649608
122,805.85,0.0019054538194879073
123,815.1899999999999,0.001874693618283049
124,824.6199999999999,0.0018603496303428123
125,831.763771,0.001742812751974925
126,834.1700000000001,0.0017019294746675167
127,845.78,0.0017827091090041674
128,855.5699999999999,0.0017452704259857186
129,865.48,0.0017304845221335402
130,875.5,0.0017195100825171097
131,885.64,0.0017047784220669492
132,895.89,0.0016864712258525367
133,904.18,0.0016441463032557094
134,914.6500000000001,0.0020278670355127924
135,925.2399999999999,0.005940033546936146
136,935.96,0.011219162152456292
137,944.62,0.019552970882288797
138,954.992586,0.02638966987114086
139,955.5600000000001,0.02676383546282297
140,964.4,0.029607300570319357
141,975.57,0.00624506296519884
142,984.59,0.024585284588458725
143,995.9899999999999,0.025856800586813795
144,1005.21,0.037160753560922015
145,1014.51,0.03565575187536957
146,1023.9,0.015830624947698876
147,1035.75,0.024979374735462693
148,1045.34,0.046543096158640336
149,1055.01,0.045380592922157306
150,1064.77,0.03557130444355603
151,1074.6200000000001,0.04206694072283651
152,1084.57,0.03282212117754115
153,1094.6,0.04364037697258512
154,1096.4782,0.043259106075303096
155,1104.73,0.04158298328316244
156,1114.95,0.03962238019066304
157,1125.27,0.03532051886829574
158,1135.68,0.044750491139047326
159,1146.19,0.04044428517993102
160,1154.13,0.042736107728419744
161,1164.81,0.04382888077852801
162,1175.59,0.03006485559876836
163,1183.74,0.041854939864534486
164,1194.69,0.02864538369399942
165,1205.75,0.020531687470609655
166,1214.1100000000001,0.0138691834536532
167,1225.3400000000001,0.027861606239488006
168,1233.8300000000002,0.04194346852370328
169,1245.25,0.045981016672789074
170,1253.8799999999999,0.04361146343518929
171,1258.92541,0.04079012032818879
172,1265.48,0.037126138655576735
173,1274.2600000000002,0.048032492503957316
174,1286.05,0.050178455382363575
175,1294.96,0.03923371091642632
176,1303.94,0.03842973735816409
177,1316.0,0.048255203737602545
178,1325.12,0.045873641994690344
179,1334.31,0.04023932115945316
180,1343.56,0.04803349110222312
181,1355.99,0.04619211227937239
182,1365.3899999999999,0.04089182416716025
183,1374.85,0.04291493683295527
184,1384.38,0.0431135904064253
185,1393.98,0.037213624887570344
186,1403.6399999999999,0.03852005014672255
187,1416.63,0.03923530858527194
188,1426.45,0.0401476759191099
189,1436.3400000000001,0.039689574160622874
190,1442.97,0.04184348013041367
191,1445.43977,0.042277083254519086
192,1446.29,0.04242635140835245
193,1456.3200000000002,0.04108167056374266
194,1466.4099999999999,0.03755849037210628
195,1476.5800000000002,0.03730017105110114
196,1483.3899999999999,0.03790566516358442
197,1493.68,0.03843247714852612
198,1504.0300000000002,0.03611983978644123
199,1510.97,0.03197720531370026
200,1517.95,0.034259601276274906
201,1524.9499999999998,0.03302249745650735
202,1535.52,0.028505642488658348
203,1546.17,0.03139505839144057
204,1553.3,0.029437985986448763
205,1564.07,0.02984769319517783
206,1574.9099999999999,0.03175815116570922
207,1585.83,0.033251360006871844
208,1596.82,0.03379133960983678
209,1604.19,0.03302339981673866
210,1615.3100000000002,0.03294766083447935
211,1626.51,0.030966112722851262
212,1634.02,0.03287198445335779
213,1645.3400000000001,0.03332911764767655
214,1656.75,0.030471021821455436
215,1659.58691,0.03153242464530132
216,1664.39,0.03332978442422702
217,1672.08,0.02943986559244201
218,1675.9299999999998,0.03340754157392806
219,1683.6699999999998,0.03481853671592858
220,1695.34,0.03242556419747201
221,1703.1599999999999,0.030970365697529378
222,1714.97,0.029309334305672296
223,1726.8600000000001,0.029041639271872064
224,1734.83,0.03090124269328604
225,1746.8500000000001,0.030061407991328195
226,1754.92,0.03205913936031323
227,1763.0199999999998,0.029111753113569595
228,1775.2399999999998,0.029857944306753884
229,1783.43,0.0302728252128242
230,1795.79,0.032433757532607986
231,1804.0800000000002,0.03191607638624937
232,1816.59,0.029384550627389747
233,1824.97,0.02986190663384509
234,1833.4,0.028520536614085972
235,1846.1,0.026019275955611376
236,1854.6299999999999,0.026139743883423324
237,1863.19,0.02699399419550659
238,1876.1,0.02905381022693123
239,1884.76,0.026748828486585562
240,1893.4599999999998,0.02572608992526832
241,1905.46072,0.02694565145656334
242,1906.59,0.02706020800184415
243,1915.3899999999999,0.02602273648518158
244,1924.23,0.025373830870716003
245,1933.1100000000001,0.025724221158447413
246,1946.51,0.027243108394438505
247,1955.49,0.025486378437662386
248,1969.05,0.02793742928244143
249,1978.1399999999999,0.02845480805670703
250,1982.7,0.0270522409071637
251,1996.4399999999998,0.02619441331182919
252,2005.6599999999999,0.026801428768235006
253,2014.91,0.025834351151288553
254,2024.2099999999998,0.02667716841208834
255,2033.5600000000002,0.025596760550634364
256,2042.94,0.026675099615828132
257,2057.1,0.025417458993562
258,2066.6,0.025359175765346728
259,2076.14,0.027229788439328446
260,2085.7200000000003,0.029781347015507154
261,2095.35,0.027924550469432093
262,2105.02,0.027795099825554025
263,2114.74,0.02850479405942219
