,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.041904675300015105
1,104.11,0.049929560238994176
2,104.712855,0.052200847576522574
3,106.05,0.04799743803168578
4,108.02000000000001,0.041804604227191004
5,110.03,0.03548602772817002
6,113.9,0.023320410307674753
7,117.9,0.010746128953217414
8,120.22644299999999,0.003432795508786888
9,120.92,0.0033319133584330278
10,124.89,0.0027544490143186643
11,126.91,0.0024606261417961777
12,128.09,0.0022889871805350202
13,131.07,0.0018555266192124417
14,131.98,0.0017231641114384998
15,134.13,0.0014104333901140199
16,136.93,0.0010031626869295802
17,138.038426,0.0008419366152507428
18,140.12,0.0008312493316595751
19,143.06,0.0008162339519249626
20,147.07,0.0007958651732466642
21,150.84,0.0007765941768785383
22,155.06,0.0007550379345163392
23,158.489319,0.0007375532013803521
24,159.04000000000002,0.0007332278220789473
25,162.0,0.0007099954272924554
26,166.15,0.0006774569731353803
27,170.02,0.0006471490007243249
28,173.19,0.0006223420261783184
29,176.80999999999997,0.000594080919933352
30,180.10000000000002,0.0005683823164676223
31,181.970086,0.0005538012343999801
32,182.18,0.0005543546227199797
33,185.99999999999997,0.0005644896770895227
34,191.20999999999998,0.0005783505833579309
35,193.87,0.000585555661243529
36,197.93,0.0005964976844373365
37,202.07,0.0006077461679058989
38,204.89000000000001,0.0006155025613410067
39,208.929613,0.0006263888173915012
40,210.14000000000001,0.0006452466352803139
41,216.03,0.000737887228541981
42,220.05,0.0008010723582197236
43,223.11,0.0008491005327206921
44,227.25,0.0009143918260455311
45,229.89,0.0009622887062816603
46,234.16,0.0010436499498075213
47,239.88329199999998,0.0011442206880781433
48,240.17,0.0011411931663622725
49,245.76000000000002,0.0010727414558203625
50,252.06,0.0010010292193956705
51,256.75,0.0009364244040572884
52,259.71999999999997,0.0009096151188856481
53,263.94,0.000863173338709108
54,268.84999999999997,0.0008060613752098639
55,273.85,0.0007478231551902661
56,275.42287,0.0007295257339708577
57,278.94,0.0007810150423735313
58,284.13,0.000857242827584509
59,290.08,0.0009405765953119304
60,296.15,0.0010316917344893168
61,300.96000000000004,0.0011011246534420734
62,307.97,0.0012064490823108505
63,316.227766,0.0013308730760688307
64,318.06,0.0013154174952371318
65,327.72999999999996,0.001232269614472992
66,337.69,0.0011452753639651495
67,347.95,0.0010551022757914086
68,356.87000000000006,0.000978269389192015
69,363.078055,0.0009251265293933396
70,366.03,0.0009520829368948967
71,375.42,0.0010355287262127104
72,385.04999999999995,0.0011154952778773045
73,394.92,0.0012103073918886807
74,405.05,0.0013024613734424026
75,413.53000000000003,0.001377352576362004
76,416.86938299999997,0.0014059749639294523
77,422.19,0.0014350732428332273
78,430.04,0.001479476213508397
79,441.07,0.0015440475351067562
80,451.35,0.0016003792569590806
81,459.74,0.0016468367834513956
82,470.45,0.0017063812238247802
83,478.630092,0.0017539760745721956
84,480.3,0.0017457341488758965
85,490.36,0.001689519232975514
86,499.46999999999997,0.001647596040147236
87,506.42,0.0016427780187250039
88,512.29,0.0018979637330057955
89,519.41,0.001892312664296976
90,530.29,0.00187444793795541
91,540.15,0.0018108345953333654
92,549.5408739999999,0.002001984433919503
93,550.1899999999999,0.00201786856234321
94,560.42,0.002194137915693365
95,569.52,0.0023553501029354384
96,580.11,0.002312054606550115
97,589.54,0.002639372514868
98,600.5,0.0027317473118101017
99,610.26,0.0030716899412037975
100,620.1700000000001,0.003422782716541044
101,630.25,0.003688415923947649
102,630.957344,0.003693449912730344
103,640.4899999999999,0.0038057354322279724
104,649.4,0.00432713090996515
105,658.43,0.004665442579321683
106,664.53,0.004958923819972276
107,675.3199999999999,0.00511967429974603
108,684.72,0.00520273430992891
109,694.24,0.006569472511731148
110,705.52,0.006473267523950604
111,715.34,0.0077189877048012305
112,724.43596,0.008118409261210168
113,725.29,0.008154926540190897
114,735.3800000000001,0.008571522603439892
115,745.61,0.00975171287272009
116,754.24,0.01053183050164366
117,764.74,0.011312531953984042
118,775.38,0.012437765612355628
119,784.35,0.013567456027354981
120,795.26,0.014317290868786747
121,804.47,0.015140476779839597
122,815.66,0.015847498033333775
123,825.11,0.017568749440440116
124,831.763771,0.015731670228788512
125,834.66,0.014918007008609924
126,844.3299999999999,0.018907352672417607
127,854.11,0.01966572313695113
128,865.99,0.021316911615341546
129,874.0,0.023083618468195687
130,884.12,0.02533711013497271
131,894.36,0.02697775340254155
132,904.7099999999999,0.02730384147083623
133,915.19,0.04274072793998872
134,925.79,0.31123131600993303
135,934.35,0.7019893968664164
136,945.1700000000001,1.3521902745378125
137,953.9200000000001,1.8576642245955493
138,954.992586,1.8805780893727606
139,964.97,2.09375542792816
140,973.89,0.3356194471215488
141,985.17,1.705943827895252
142,994.2900000000001,1.8237210421378203
143,1005.8000000000001,2.653975002218079
144,1015.11,2.6295951167573675
145,1024.5,1.2389701893163279
146,1033.98,1.9496052146474185
147,1045.95,3.5145099333407894
148,1055.63,3.3795548537210593
149,1065.3999999999999,2.69702472687346
150,1075.26,3.212635552797991
151,1085.2,2.599586336742194
152,1095.25,3.434440062963445
153,1096.4782,3.4048671995660804
154,1105.3799999999999,3.190517798274569
155,1115.61,3.0751519966724654
156,1125.93,2.6722930472556805
157,1133.74,3.4741562202261176
158,1144.23,3.1831219916038234
159,1154.81,3.3639146151668484
160,1165.5,3.426453058067485
161,1176.28,2.2125193531534406
162,1184.4399999999998,3.410625951289006
163,1195.3999999999999,2.7093039507455985
164,1203.68,1.9049853517949222
165,1214.8200000000002,1.3961990556221524
166,1226.0600000000002,2.690586595210848
167,1234.56,3.6043736349353956
168,1245.98,3.782939878894729
169,1254.62,3.621008688685327
170,1258.92541,3.5313630555102975
171,1266.2300000000002,3.379282470878357
172,1275.0,3.9338344954055153
173,1283.84,4.016253528110198
174,1295.72,3.168365915953145
175,1304.7,3.30999296501288
176,1313.75,3.997804022250141
177,1325.9,3.765459441634972
178,1335.09,3.4421115152272845
179,1344.35,3.915808596997123
180,1353.6699999999998,3.835477685776269
181,1366.1899999999998,3.4740061483851647
182,1375.6599999999999,3.538564254687581
