,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,0.004542527725752082
1,101.94,0.005458710348528994
2,104.07,0.006507867064168681
3,104.712855,0.00682452660097848
4,106.00999999999999,0.0062915528527419575
5,107.98,0.005482161395125254
6,109.99,0.0046565023519412165
7,114.11,0.0029639418272047707
8,118.11999999999999,0.0013167080775535276
9,120.22644299999999,0.0004559593897786091
10,120.88,0.0004450485754164474
11,125.12,0.00036699227988042007
12,126.86,0.0003350523161321449
13,128.04,0.00031347108336032614
14,131.02,0.0002586355760213256
15,131.93,0.000244265451934584
16,134.07,0.00020504359606026863
17,136.88,0.0001574107693748355
18,138.038426,0.0001364586287255485
19,140.07,0.00013698049282813237
20,143.0,0.0001896324382228574
21,147.01000000000002,0.00032715419635693496
22,151.13,0.0003459261216218726
23,155.0,0.00036942273977121927
24,158.489319,0.00039298401149548705
25,158.98,0.0003961205017958944
26,161.94,0.0004152832169925207
27,166.08999999999997,0.0004478749271499529
28,169.96,0.0004749204561401366
29,173.12,0.0004986363007419404
30,177.15,0.0005284722332562662
31,180.03000000000003,0.0005522607966908214
32,181.970086,0.0005680665708275523
33,182.11,0.0005693972716410985
34,185.92999999999998,0.0006086560030700631
35,191.14,0.0006593397841551172
36,193.79,0.0006948648169526973
37,197.85,0.0007359224404086128
38,202.0,0.0007827330483746346
39,204.81,0.0008167735091901819
40,208.929613,0.0008343758411222033
41,210.06,0.0008411098222890946
42,215.94,0.0009573025849575087
43,219.96,0.0010186329073940774
44,223.01999999999998,0.0010481989155174357
45,227.16,0.001114589814743156
46,229.8,0.0016702843041044846
47,234.07,0.0027835646448517853
48,239.88329199999998,0.003416212462199109
49,240.07,0.0034358448537828907
50,246.23,0.0032922685377827624
51,251.97,0.0035084838796917346
52,257.24,0.0030091719340227937
53,260.22,0.003432969885048706
54,263.84000000000003,0.003607541738308371
55,268.75,0.0036155347851329444
56,273.74,0.0036157649447367372
57,275.42287,0.003618310756940252
58,278.83000000000004,0.003635166904254301
59,284.01,0.0036526103506012205
60,289.96000000000004,0.003510806349783494
61,296.03000000000003,0.0035929031623946526
62,300.84,0.003585480434002507
63,307.85,0.0036380402851399407
64,316.227766,0.0037068019516139886
65,317.94000000000005,0.003715594602550285
66,328.35,0.0037022500133758835
67,338.33000000000004,0.0036482509941673795
68,347.81,0.003587702474919222
69,356.73,0.0035442503956266513
70,363.078055,0.0035250287284118807
71,365.88000000000005,0.0035230249301738087
72,375.27,0.003477861665150382
73,384.89000000000004,0.003336063577873985
74,394.77,0.0033906240828333613
75,404.89,0.0033637679037026814
76,414.32,0.003307228191330912
77,416.86938299999997,0.003288310355441897
