,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.0004182360044131143
1,101.94999999999999,0.0005023661319373011
2,104.08000000000001,0.0005984224955214524
3,104.712855,0.0006270132685465793
4,106.02000000000001,0.0005781394127329529
5,107.99,0.0005045725489324882
6,110.0,0.00043059553984165795
7,114.12,0.0002767705629340858
8,118.13000000000001,0.00012688699232501672
9,120.22644299999999,5.712633155212815e-05
10,120.89000000000001,5.881358772937116e-05
11,125.13,5.371085937839263e-05
12,126.87,5.168958939473632e-05
13,128.05,5.0310050325360196e-05
14,131.03,4.643419403151208e-05
15,131.94,4.749428754580678e-05
16,134.07999999999998,4.4657332623378944e-05
17,136.89,4.380600017850872e-05
18,138.038426,4.243109966198442e-05
19,140.07999999999998,4.3409439279876896e-05
20,143.01,6.833504178895244e-05
21,147.02,0.0001067267597621241
22,151.14000000000001,0.0001115264165325648
23,155.02,0.00011784138319987304
24,158.489319,0.00012373419451191525
25,158.99,0.00012456814076762225
26,161.95000000000002,0.00012946351128279666
27,166.1,0.00013683746420103103
28,169.97000000000003,0.00014285892125972188
29,173.13,0.00014827403167457022
30,177.16,0.00015487720065300023
31,180.04,0.00015979381520830506
32,181.970086,0.00016323168804074613
33,182.13,0.00016353645986224167
34,185.94,0.00017067907768581386
35,191.15,0.00017936027974901886
36,193.81,0.00018590889980432126
37,197.87,0.00019273950409925646
38,202.01,0.00020028333606502785
39,204.82,0.000206248508003148
40,208.929613,0.00020779806599072244
41,210.07999999999998,0.00020840891626235902
42,215.96,0.00022735350871733463
43,219.98,0.00023576533213043018
44,223.04000000000002,0.00024001744248965218
45,227.17999999999998,0.00024942178003448194
46,229.81,0.00036586614808832303
47,234.09,0.0005924476854535095
48,239.88329199999998,0.0007194380042214311
49,240.09,0.0007238996194248951
50,246.25,0.0006847147934371243
51,251.98999999999998,0.0007059128260394286
52,257.26,0.0005842733075401506
53,260.24,0.0006734273251629498
54,263.86,0.0006961527868389676
55,268.77000000000004,0.000687493118559754
56,273.76,0.0006759601057871928
57,275.42287,0.000672201858400125
58,278.85,0.0006655319213209316
59,284.03999999999996,0.0006588881865724236
60,289.99,0.0006220465282383922
61,296.06,0.0006230362188119098
62,300.87,0.0005976147958561634
63,307.88,0.000597413936205481
64,316.227766,0.0005954622386463775
65,317.96,0.0005945708519264157
66,327.62,0.0005763025657911144
67,338.35999999999996,0.0005546349675413072
68,347.84000000000003,0.0005326636500917569
69,356.76,0.0005162215129978761
70,363.078055,0.0005082969861597351
71,365.90999999999997,0.0005053435513595391
72,375.3,0.0004893485549416386
73,384.91999999999996,0.00045929846851563196
74,394.8,0.0004581411716456791
75,404.93,0.0004469032378103934
76,414.36,0.0004330299474780397
77,416.86938299999997,0.00042832290598587163
78,422.06,0.00041839409468684825
79,429.91,0.0004050999778626612
80,440.94,0.0003941810379173385
81,451.21000000000004,0.0003793712494097716
82,459.6,0.0003666796513008634
83,470.3,0.00035459906658509257
84,478.630092,0.0003472715993447819
85,480.15000000000003,0.00034573935650619524
86,490.2,0.000329500241249763
87,500.47,0.00032303009083348833
88,506.26,0.0003233167745812751
89,512.13,0.00038863222736184645
90,520.45,0.0003795098067714468
91,530.12,0.0003680414886092875
92,539.98,0.0003467094218999918
93,549.5408739999999,0.0003656440601813889
94,550.02,0.00036661649126254556
95,560.24,0.00038652644122575216
96,569.35,0.00039679262382504894
97,579.9300000000001,0.000378365633473848
98,589.35,0.000399900161913516
99,600.3100000000001,0.0003872991567859959
100,610.06,0.0003940753566041236
101,619.98,0.00043766332349600323
102,630.0500000000001,0.0004433768319235464
103,630.957344,0.000443532008614801
104,640.2900000000001,0.0004456479402386879
105,650.69,0.0004665005043624672
106,658.23,0.0004709427133522072
107,664.32,0.0004916900552285356
108,675.11,0.0004976282905069567
109,684.5,0.00047927225753794587
110,695.63,0.0005563477651050289
111,705.3,0.0005215225857855046
112,716.76,0.0006026709458680536
113,724.43596,0.0006135111520584586
114,726.73,0.0006167192404845783
115,735.15,0.0006323396347964796
116,745.3799999999999,0.0006722448604272101
117,755.75,0.0006971586332317727
118,764.5,0.0007052575315962783
119,775.13,0.0007634752348665291
120,784.1099999999999,0.0007953384178737589
121,795.02,0.0008267054154916738
122,804.2199999999999,0.0008554408012006396
123,815.41,0.0008772142931662188
124,824.85,0.0009369429454588968
125,831.763771,0.0008455953460220998
126,834.4,0.0008106118719503328
127,844.0699999999999,0.0009755744212384535
128,855.8100000000001,0.000999801966082563
129,865.7199999999999,0.0010577958960148563
130,875.74,0.0011116544629090619
131,885.88,0.001176348270125354
132,894.08,0.0012224520254679177
133,904.43,0.0012332285032478608
134,914.9,0.0016627622213498902
135,925.4999999999999,0.00889833878313418
136,934.0600000000001,0.018664389259443002
137,944.88,0.03482443009515112
138,954.992586,0.04635450307613256
139,955.82,0.04729792380245833
140,964.66,0.05544222838237076
141,975.83,0.011353898354952428
142,984.86,0.05198037174370914
143,993.98,0.05186061456823419
144,1005.49,0.06836173240927403
145,1014.79,0.06307197410533574
146,1024.18,0.026847845237165817
147,1036.04,0.04664897088397142
148,1045.6200000000001,0.08162318082464576
149,1055.3,0.08013271013839603
150,1065.06,0.06619538895060705
151,1074.92,0.07599775713589399
152,1084.87,0.06278017475694929
153,1094.9,0.07759263187646531
154,1096.4782,0.07707476361749284
155,1105.03,0.07426847418245039
156,1115.26,0.07224310345360152
157,1125.5800000000002,0.06528652095880971
158,1135.99,0.07795007669807494
159,1143.8700000000001,0.07108689207995869
160,1154.45,0.07409547448355391
161,1165.13,0.07582438492499029
162,1175.92,0.05543942320805193
163,1184.07,0.07191245329210684
164,1195.02,0.05282262843571436
165,1206.0800000000002,0.04016326142094716
166,1214.44,0.02370729738446851
167,1225.68,0.0478414768378154
168,1234.17,0.06851740025053027
169,1245.59,0.07460924617199127
170,1254.23,0.07224045664146789
171,1258.92541,0.06876347007380702
172,1265.83,0.06365071414660009
173,1274.61,0.07758832640058937
174,1286.4,0.07994274285554764
175,1295.3200000000002,0.06695474530493083
176,1304.3,0.06573207783805426
177,1316.3600000000001,0.07758957466984363
178,1325.49,0.07443663741231768
179,1334.68,0.06773344023853198
180,1343.93,0.07634700314848653
181,1356.3600000000001,0.07392641049667407
182,1365.76,0.06757643361597923
183,1375.23,0.06962929683298133
184,1384.76,0.0699498701337237
185,1394.3600000000001,0.06120659353216299
186,1404.03,0.06277720702829925
187,1413.76,0.06498286060817576
188,1423.5600000000002,0.06528423428574921
189,1433.43,0.06498303806101961
190,1443.36,0.06742356192003028
191,1445.43977,0.06771256541492669
192,1446.6899999999998,0.06788629628718905
193,1453.37,0.06619124411195498
194,1463.44,0.06191341590767247
195,1473.59,0.06134959779709974
196,1483.8000000000002,0.06163175975680934
197,1494.09,0.0620563518102287
198,1504.44,0.05912974393393039
199,1511.3899999999999,0.0539243520749668
200,1518.36,0.05659903023943065
201,1525.3700000000001,0.05518564845074938
202,1535.95,0.04906799084386666
203,1546.59,0.051738123307266286
204,1553.73,0.049183521670863393
205,1564.5,0.050095194286541384
206,1575.3500000000001,0.05282130699592916
207,1586.27,0.05430181978731297
208,1593.59,0.05518514836175707
209,1604.6299999999999,0.05343304129370555
210,1615.76,0.05318914433107751
211,1623.21,0.05079275305779999
212,1634.47,0.05306522624745033
213,1645.8,0.053308349519096736
214,1653.39,0.04998082840981131
215,1659.58691,0.05184774402872524
216,1664.85,0.05343337069081016
217,1672.5400000000002,0.04872947647346528
218,1676.39,0.0534330494075644
219,1684.13,0.054679295617935095
220,1695.8100000000002,0.051737635532292936
221,1703.6299999999999,0.04986648242700855
222,1715.44,0.047842203453426886
223,1723.36,0.047295451203573646
224,1735.31,0.04952264342759558
225,1743.32,0.04828593194763037
226,1755.4,0.0504444352837128
227,1763.5,0.04686235457363562
228,1775.73,0.047732999192864764
229,1783.9199999999998,0.04806249925267562
230,1796.2900000000002,0.05009628506950837
231,1804.5800000000002,0.04963786598475037
232,1817.0900000000001,0.04654013299918672
233,1825.4799999999998,0.046970324769859864
234,1833.8999999999999,0.04548102679716235
235,1846.61,0.042154045522461
236,1855.14,0.042250498490737746
237,1863.7,0.04313571171564384
238,1876.62,0.045376742237347896
239,1885.28,0.04225105631768512
240,1893.98,0.040629900740194826
241,1905.46072,0.04221829054552353
242,1907.11,0.04244644076389427
243,1915.91,0.04110062372979098
244,1924.76,0.04007236614435756
245,1933.64,0.04081703822812606
246,1947.04,0.042446110471650596
247,1956.03,0.03988798134249281
248,1965.06,0.04254397177227091
249,1974.13,0.0433344717609849
250,1983.24,0.041289561308634794
251,1996.9899999999998,0.0401640396928484
252,2006.21,0.04081605802757201
253,2015.47,0.0397958359212315
254,2024.77,0.04081599337382688
255,2034.1200000000001,0.03915887027509214
256,2043.51,0.03997886673529329
257,2052.94,0.03774254275443033
258,2067.17,0.03817974584587468
259,2071.93,0.04053479335924608
260,2076.71,0.03915873065208543
261,2086.3,0.04016312490696605
262,2095.93,0.03817938872078256
263,2105.6,0.03844402209353497
264,2115.32,0.03862092491495724
265,2125.08,0.03879960729531541
266,2134.8900000000003,0.03671367912434346
267,2144.75,0.03722387040204136
268,2154.65,0.038090731238675166
269,2164.59,0.03679777163424485
270,2174.58,0.03654430147848442
271,2184.62,0.036125760771393844
272,2187.7616199999998,0.03649471064567303
273,2194.7,0.03730968712826527
274,2204.83,0.03629336618542889
275,2215.01,0.03474001568216391
276,2225.24,0.03387092561847031
277,2235.51,0.035630895906433833
278,2245.83,0.03434209663396874
279,2256.19,0.03302429771316076
280,2266.61,0.033329539319838446
281,2277.0699999999997,0.03394956127817325
282,2287.58,0.03450129367607944
283,2292.85,0.032722280006903956
284,2303.43,0.03296221302021009
285,2314.07,0.03186364656100189
286,2324.75,0.026828280453450808
287,2335.48,0.029982304785471113
288,2346.26,0.02891649955706281
289,2357.09,0.0307908547682259
290,2362.52,0.028679492505678857
291,2373.43,0.02929875842015617
292,2384.38,0.02736178468629059
293,2395.39,0.028670061479910684
294,2406.44,0.027779488625187886
295,2417.55,0.02811941629795076
296,2423.13,0.029521675354117885
297,2434.31,0.028473293642280705
298,2445.5499999999997,0.02962924245792919
299,2456.83,0.029242911625234787
300,2462.5,0.028918071472630417
301,2473.86,0.027955631343250242
302,2485.28,0.02810384174135573
303,2496.76,0.026428282666946887
304,2502.51,0.029120943217656743
305,2511.88643,0.026907692964470264
306,2514.0600000000004,0.02639460825426172
307,2519.8599999999997,0.0267706785196804
308,2525.67,0.025990478751073937
309,2537.32,0.026248819111785594
310,2543.17,0.025957569207078566
311,2554.9100000000003,0.027514219261563964
312,2566.71,0.026782989111898515
313,2572.62,0.027925629003040648
314,2584.5,0.02756159858117408
315,2596.4300000000003,0.02714046798918181
316,2602.41,0.026228477642147963
317,2614.42,0.02582739677795457
318,2626.4900000000002,0.026753745709610338
319,2632.55,0.027703265090375368
320,2644.7,0.029705393749830014
321,2656.8999999999996,0.030559162239158957
322,2663.03,0.02794538138174801
323,2675.3199999999997,0.02881489956485069
324,2687.6699999999996,0.02903550754380253
325,2693.87,0.0274213764482156
326,2706.2999999999997,0.02814525415496632
327,2712.54,0.026642112923278827
328,2725.0600000000004,0.026235770323803285
329,2737.64,0.0273022875201769
330,2743.95,0.02423155605031343
331,2756.6099999999997,0.02487108297448592
332,2762.9700000000003,0.025754241334496747
333,2775.72,0.026617537952442982
334,2782.1200000000003,0.024965416176353245
335,2794.96,0.020878082488073216
336,2807.8599999999997,0.021979148595642345
337,2814.34,0.02601040654735149
338,2827.33,0.027193602348694355
339,2833.84,0.02634147019832808
340,2846.92,0.025349695693444682
341,2853.4900000000002,0.024051213338927565
342,2866.66,0.026574238527817907
343,2873.27,0.027016376037200227
344,2884.0315,0.026781907528888725
345,2886.5299999999997,0.026727479247067
346,2893.1800000000003,0.026923258784006112
347,2913.2400000000002,0.029014687387163795
348,2926.68,0.02773072645129337
349,2946.97,0.027131485038435415
350,2967.4,0.027351623615828807
351,2987.97,0.02725852218347355
352,3008.6800000000003,0.027353540741369642
353,3029.54,0.02738629928882075
354,3050.53,0.027419427827219543
355,3071.68,0.027515876354477022
356,3092.97,0.027423224871985848
357,3107.2499999999995,0.02769920387762352
358,3128.79,0.027039772377724043
359,3150.4700000000003,0.026949200868075916
360,3172.31,0.027232149347286475
361,3186.9500000000003,0.02579027832785619
362,3209.05,0.02660658678896211
363,3231.29,0.025266875240319384
364,3253.69,0.02723268368053534
365,3268.71,0.028343762634644432
