,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,924.19,0.01561572
135,934.89,0.02205799
136,945.72,0.02828587
137,954.47,0.03166441
138,954.992586,0.03177894382577374
139,965.52,0.03408621
140,974.45,0.01788819
141,985.7399999999999,0.03003
142,994.86,0.02867806
143,1004.06,0.03292911
144,1015.69,0.03247481
145,1025.09,0.02091983
146,1034.57,0.02841682
147,1044.1499999999999,0.03627168
148,1053.81,0.03511977
149,1066.01,0.03101368
150,1075.8700000000001,0.03308132
151,1085.83,0.02809108
152,1095.88,0.03315676
153,1096.4782,0.033064362877514804
154,1106.02,0.03159055
155,1116.25,0.03087132
156,1123.99,0.02815496
157,1134.3899999999999,0.03144604
158,1144.88,0.02975429
159,1155.48,0.02982323
160,1166.17,0.02961888
161,1174.25,0.02288577
162,1185.1200000000001,0.02821923
163,1196.0800000000002,0.02435355
164,1204.3700000000001,0.02101683
165,1215.52,0.01508556
166,1223.94,0.02309778
167,1235.27,0.02682657
168,1243.83,0.02751354
169,1255.3400000000001,0.026827
170,1258.92541,0.026256004912275865
171,1264.04,0.02544148
172,1275.74,0.0276419
173,1284.58,0.02777038
174,1296.47,0.02452181
175,1305.45,0.02441023
176,1314.5,0.02676509
177,1323.6100000000001,0.02573628
178,1335.8600000000001,0.02402063
179,1345.12,0.02573624
180,1354.45,0.02509432
181,1363.8300000000002,0.02347271
182,1376.4499999999998,0.02347289
183,1385.99,0.02336497
184,1395.6,0.01974979
185,1405.28,0.01952347
186,1415.02,0.021906
187,1424.82,0.02140745
188,1434.6999999999998,0.02165516
189,1441.3200000000002,0.02195647
190,1445.43977,0.021893968264144144
191,1447.98,0.02185543
192,1454.66,0.02130897
193,1464.74,0.02030327
194,1474.9,0.02016338
195,1485.1200000000001,0.02016347
196,1495.41,0.01993283
197,1505.78,0.01916727
198,1512.73,0.01784679
199,1516.22,0.01834682
200,1526.73,0.01813681
201,1533.7700000000002,0.01631399
202,1544.4099999999999,0.01583306
203,1555.1100000000001,0.01543695
204,1565.89,0.01620182
205,1576.74,0.01681007
206,1584.02,0.01700458
207,1595.0,0.01708295
208,1606.06,0.01654089
209,1613.4699999999998,0.01635184
210,1624.66,0.01590599
211,1635.9199999999998,0.01635168
212,1643.47,0.01623912
213,1654.86,0.01572406
214,1659.58691,0.01595168523708806
215,1666.33,0.0162764
216,1670.17,0.01519005
217,1677.8799999999999,0.01650292
218,1685.6299999999999,0.01654078
219,1693.4099999999999,0.01583296
220,1705.14,0.01540167
221,1716.9599999999998,0.0148787
222,1724.89,0.01474215
223,1736.8500000000001,0.01540154
224,1744.8600000000001,0.01508551
225,1756.9599999999998,0.01565174
226,1765.07,0.01470816
227,1773.22,0.01481032
228,1785.5099999999998,0.01505075
229,1793.75,0.01579636
230,1806.18,0.01565177
231,1814.52,0.01474214
232,1827.1000000000001,0.01498159
233,1835.53,0.01464072
234,1844.0,0.01329101
235,1856.7800000000002,0.01382167
236,1865.3500000000001,0.01454007
237,1873.96,0.01494728
238,1886.95,0.01417649
239,1895.66,0.01427455
240,1904.41,0.01460704
241,1905.46072,0.014587079906075086
242,1913.1999999999998,0.01444006
243,1926.47,0.01360066
244,1935.3600000000001,0.01269288
245,1944.29,0.01505078
246,1953.27,0.01453995
247,1966.81,0.0160533
248,1975.88,0.01565177
249,1985.0,0.01586945
250,1994.17,0.01586931
251,2003.37,0.01565183
252,2017.26,0.01583307
253,2026.57,0.01484436
254,2035.9199999999998,0.01616455
255,2045.32,0.01724095
256,2054.7599999999998,0.01609016
257,2064.25,0.01601625
258,2073.77,0.0178881
259,2078.56,0.02347247
260,2083.35,0.02645843
261,2092.96,0.02463611
262,2102.62,0.0238543
263,2117.2,0.02621598
264,2126.97,0.02385425
265,2136.79,0.02272788
266,2146.65,0.02701223
267,2156.56,0.02695034
268,2166.51,0.02402067
269,2176.51,0.0242988
270,2186.56,0.02874449
271,2187.7616199999998,0.028784089869415257
272,2196.65,0.02907701
273,2206.79,0.028091
274,2216.98,0.02315059
275,2227.21,0.02591675
276,2237.4900000000002,0.03247503
277,2242.65,0.03094245
278,2253.0,0.02463594
279,2263.4,0.02336474
280,2273.85,0.02497819
281,2284.34,0.0317384
282,2294.89,0.02695521
283,2305.48,0.03182161
284,2316.1200000000003,0.02791283
285,2326.81,0.02295591
286,2337.5499999999997,0.02103643
287,2342.94,0.01570407
288,2353.76,0.02624688
289,2364.62,0.01679494
290,2375.5299999999997,0.02090561
291,2386.5,0.01375127
292,2397.5099999999998,0.01645971
293,2403.04,0.0163858
294,2414.13,0.01886029
295,2425.2799999999997,0.03017476
296,2436.47,0.02997294
297,2447.72,0.03522177
298,2453.36,0.03688501
299,2464.68,0.03257719
300,2476.06,0.02857584
301,2487.49,0.01866807
302,2493.23,0.02198561
303,2504.73,0.03297876
304,2510.51,0.01596872
305,2511.88643,0.01523601630577862
306,2516.29,0.0128919
307,2522.09,0.01426791
308,2533.74,0.02230705
309,2545.4300000000003,0.02352511
310,2557.18,0.04005252
311,2563.08,0.03038621
312,2574.9100000000003,0.0381729
313,2586.79,0.03387209
314,2592.75,0.03047193
315,2604.72,0.02623999
316,2616.7400000000002,0.02366281
317,2622.78,0.03207098
318,2634.88,0.05435021
319,2647.05,0.07333047
320,2653.15,0.1003073
321,2665.3900000000003,0.06613561
322,2677.7000000000003,0.07439026
323,2683.87,0.08601226
324,2696.2599999999998,0.0623242
325,2702.4700000000003,0.0766835
326,2714.95,0.05518148
327,2727.48,0.04445301
328,2733.77,0.05635526
329,2746.38,0.03191664
330,2752.7200000000003,0.04406336
331,2765.42,0.05796643
332,2778.1899999999996,0.06183932
333,2784.59,0.03633377
334,2797.44,0.016271
335,2803.89,0.01956414
336,2816.8399999999997,0.05401943
337,2823.33,0.07881466
338,2836.36,0.07340191
339,2842.9,0.05245136
340,2856.0200000000004,0.02956897
341,2862.6099999999997,0.07242736
342,2875.82,0.098173
343,2882.45,0.08954524
344,2884.0315,0.09188001677368444
345,2895.7500000000005,0.1091801
346,2909.12,0.1473142
347,2929.28,0.1289426
348,2949.59,0.1190006
349,2970.03,0.1235088
350,2990.62,0.1258489
351,3011.35,0.1258936
352,3032.22,0.1346359
353,3053.24,0.1420094
354,3067.34,0.1529035
355,3088.6000000000004,0.1484483
356,3110.01,0.1716871
357,3131.57,0.1580859
358,3153.2700000000004,0.1570568
359,3167.83,0.174246
360,3189.7799999999997,0.1525213
361,3211.8999999999996,0.1692347
362,3226.7200000000003,0.1444109
363,3249.09,0.2017264
364,3271.6099999999997,0.2354681
365,3286.71,0.2312286
366,3309.49,0.2158786
367,3311.31121,0.21383812966518326
368,3324.7700000000004,0.198759
369,3332.4300000000003,0.2100794
370,3340.11,0.1885564
371,3347.82,0.2261997
372,3355.5299999999997,0.2190538
373,3363.27,0.1437501
374,3371.02,0.1744478
375,3378.79,0.2112143
376,3386.58,0.2059585
377,3394.39,0.2142075
378,3402.21,0.2599524
379,3410.06,0.2108384
380,3417.92,0.1892393
381,3425.8,0.2328466
382,3433.6899999999996,0.2643237
383,3441.61,0.2168624
384,3449.54,0.1959951
385,3457.49,0.2287196
386,3465.46,0.2015412
387,3473.4500000000003,0.2497107
388,3481.46,0.2067664
389,3489.4900000000002,0.2368852
390,3497.5299999999997,0.2111527
391,3505.59,0.2604033
392,3513.67,0.2289382
393,3521.77,0.2671514
394,3529.89,0.1814838
395,3538.0299999999997,0.2528705
396,3546.19,0.2666521
397,3554.3599999999997,0.264252
398,3562.5499999999997,0.2415846
399,3570.77,0.1923683
400,3579.0,0.2153752
401,3587.25,0.1634013
402,3595.52,0.2362208
403,3603.81,0.2866591
404,3612.11,0.2034423
405,3620.4399999999996,0.2309414
406,3628.79,0.29279
407,3637.15,0.2195946
408,3645.54,0.284235
409,3653.94,0.2487363
410,3662.36,0.3363703
411,3670.81,0.3032919
412,3679.27,0.3012495
413,3687.75,0.2837843
414,3696.25,0.3199266
415,3704.77,0.3327572
416,3713.3100000000004,0.2547963
417,3721.87,0.2649895
418,3730.4500000000003,0.2656542
419,3739.0499999999997,0.147018
420,3747.67,0.2164893
421,3756.31,0.2508991
422,3764.9700000000003,0.2446492
423,3773.65,0.2544621
424,3782.35,0.3095183
425,3791.07,0.2622795
426,3799.81,0.2222372
427,3801.8939600000003,0.2408639722908706
428,3808.57,0.3005355
429,3817.35,0.2629928
430,3826.14,0.2157791
431,3834.96,0.1820024
432,3843.81,0.1714517
433,3852.67,0.2553886
434,3861.55,0.2164059
435,3870.45,0.262613
436,3879.37,0.2719042
437,3882.9700000000003,0.2180465
438,3885.98,0.2691466
439,3888.98,0.2996798
440,3891.98,0.09769571
441,3894.98,0.1358519
442,3897.9799999999996,0.1424146
443,3900.98,0.1579742
444,3903.98,0.2850913
445,3906.98,0.2429855
446,3909.98,0.1982505
447,3912.98,0.1482344
448,3915.98,0.2907704
449,3918.98,0.2911755
450,3921.98,0.261782
451,3924.99,0.1664278
452,3927.9900000000002,0.2045943
453,3930.99,0.2169168
454,3933.99,0.1438688
455,3936.9900000000002,0.0902846
456,3939.99,0.1741011
457,3942.9900000000002,0.3027221
458,3945.99,0.2757776
459,3948.99,0.35545
460,3951.9900000000002,0.3299296
461,3954.99,0.3249409
462,3957.9900000000002,0.3750062
463,3961.0,0.3265779
464,3963.9999999999995,0.4035904
465,3967.0,0.3947982
466,3970.0,0.4714523
467,3973.0,0.3917814
468,3976.0,0.3598454
469,3978.9999999999995,0.4020693
470,3982.0,0.4126209
471,3985.0,0.4516133
472,3988.0,0.4204613
473,3991.0,0.4359554
474,3994.0,0.4042806
475,3997.0,0.4596922
476,4000.0099999999998,0.411622
477,4003.01,0.3965091
478,4006.0099999999998,0.3905208
479,4009.01,0.3291205
480,4012.0099999999998,0.34863
481,4015.0099999999998,0.4481431
482,4018.01,0.4074628
483,4021.0099999999998,0.4320813
484,4024.01,0.379425
485,4027.0099999999998,0.3487484
486,4030.0099999999998,0.4165417
487,4033.01,0.4152581
488,4036.0099999999998,0.4142834
489,4039.02,0.4189877
490,4042.02,0.415613
491,4045.0199999999995,0.3873839
492,4048.02,0.4124537
493,4051.02,0.4221005
494,4054.02,0.435454
495,4057.02,0.4141176
496,4060.0199999999995,0.4604284
497,4063.02,0.4238113
498,4066.02,0.3770499
499,4069.02,0.3544997
500,4072.02,0.3952029
501,4075.0199999999995,0.3837274
502,4078.03,0.368993
503,4081.0299999999997,0.4756817
504,4084.03,0.4159468
505,4087.0299999999997,0.3612472
506,4090.03,0.3939189
507,4093.0299999999997,0.4172067
508,4096.03,0.356234
509,4099.03,0.3961292
510,4102.03,0.3585873
511,4105.03,0.4224106
512,4108.03,0.4124301
513,4111.03,0.3854384
514,4114.04,0.3523124
515,4117.04,0.3711074
516,4120.04,0.4416094
517,4123.04,0.3995033
518,4126.04,0.3800422
519,4129.04,0.3921364
520,4132.04,0.4128817
521,4135.04,0.4193444
522,4138.04,0.3549025
523,4141.04,0.3805426
524,4144.04,0.4240972
525,4147.04,0.4177999
526,4150.04,0.3899052
527,4153.05,0.39437
528,4156.05,0.428396
529,4159.05,0.4076538
530,4162.05,0.3944419
531,4165.05,0.3824894
532,4168.05,0.4177767
533,4171.05,0.4035431
534,4174.05,0.4262111
535,4177.05,0.475518
536,4180.05,0.4456491
537,4183.05,0.4393755
538,4186.05,0.4349337
539,4189.06,0.3787113
540,4192.06,0.3952489
541,4195.0599999999995,0.3617226
542,4198.06,0.4483806
543,4201.0599999999995,0.4234781
544,4204.06,0.4684127
545,4207.06,0.4555334
546,4210.0599999999995,0.4660355
547,4213.06,0.4801041
548,4216.0599999999995,0.455035
549,4219.06,0.4146873
550,4222.06,0.4349812
551,4225.0599999999995,0.4329134
552,4228.07,0.4524905
553,4231.07,0.4907483
554,4234.07,0.4154472
555,4237.07,0.391305
556,4240.070000000001,0.3941816
557,4243.07,0.4374035
558,4246.07,0.4556281
559,4249.07,0.4753994
560,4252.07,0.4371426
561,4255.070000000001,0.3904981
562,4258.07,0.4440325
563,4261.07,0.583016
564,4264.07,0.4598113
565,4267.08,0.315006
566,4270.08,0.3118469
567,4273.08,0.3228719
568,4276.08,0.301201
569,4279.08,0.396296
570,4282.08,0.4855914
571,4285.08,0.4974004
572,4288.08,0.4538234
573,4291.08,0.4774657
574,4294.08,0.5007039
575,4297.08,0.5109469
576,4300.08,0.5110176
577,4303.08,0.4666066
578,4306.09,0.4618062
579,4309.09,0.4887275
580,4312.09,0.4958079
581,4315.09,0.4987086
582,4318.09,0.4737822
583,4321.09,0.5084498
584,4324.09,0.5006101
585,4327.09,0.5186684
586,4330.09,0.5425482
587,4333.09,0.5385343
588,4336.09,0.5146532
589,4339.09,0.4987087
590,4342.099999999999,0.502201
591,4345.1,0.4801973
592,4348.099999999999,0.4628746
593,4351.1,0.4564129
594,4354.1,0.422172
595,4357.099999999999,0.4987788
596,4360.1,0.4932678
597,4363.099999999999,0.4902732
598,4365.15832,0.5038695699813298
599,4366.1,0.5100899
600,4369.1,0.4830509
601,4372.099999999999,0.4794386
602,4375.1,0.4859488
603,4378.099999999999,0.5027714
604,4381.11,0.5713942
605,4384.11,0.526223
606,4387.110000000001,0.5247254
607,4390.11,0.5639576
608,4393.11,0.5585631
609,4396.11,0.5777142
610,4399.11,0.576647
611,4402.110000000001,0.6030929
612,4405.11,0.540742
613,4408.11,0.5797128
614,4411.11,0.5984601
615,4414.11,0.6004317
616,4417.110000000001,0.5869609
617,4420.12,0.5589189
618,4423.12,0.5372003
619,4426.12,0.5242757
620,4429.12,0.5576127
621,4432.12,0.5782608
622,4435.12,0.5863179
623,4438.12,0.6200112
624,4441.12,0.611694
625,4444.12,0.660954
626,4447.12,0.6061115
627,4450.12,0.6205579
628,4453.12,0.5981527
629,4456.12,0.6005044
630,4459.13,0.6214826
631,4462.13,0.7158656
632,4465.13,0.6549877
633,4468.13,0.6681747
634,4471.13,0.6749965
635,4474.13,0.6934824
636,4477.13,0.6603104
637,4480.13,0.6183021
638,4483.13,0.6358611
639,4486.13,0.6273776
640,4489.13,0.5939681
641,4492.13,0.5617967
642,4495.14,0.5683755
643,4498.14,0.5697531
644,4501.14,0.573153
645,4504.139999999999,0.6145212
646,4507.14,0.5871473
647,4510.14,0.6090574
648,4513.14,0.6129537
649,4516.14,0.608771
650,4519.139999999999,0.601597
651,4522.14,0.6241462
652,4525.14,0.6274482
653,4528.14,0.6568911
654,4531.14,0.6651356
655,4534.150000000001,0.6607124
656,4537.15,0.6869948
657,4540.15,0.6559615
658,4543.150000000001,0.6481196
659,4546.15,0.6117902
660,4549.150000000001,0.6354086
661,4552.15,0.6534192
662,4555.15,0.6448909
663,4558.150000000001,0.6465534
664,4561.15,0.6166607
665,4564.150000000001,0.6434421
666,4567.15,0.6542767
667,4570.16,0.6638014
668,4573.16,0.6851653
669,4576.16,0.6741868
670,4579.16,0.6773702
671,4582.16,0.6781802
672,4585.16,0.695763
673,4588.16,0.7137498
674,4591.16,0.671694
675,4594.16,0.7009675
676,4597.16,0.6840485
677,4600.16,0.6425155
678,4603.16,0.6696981
679,4606.16,0.6254295
680,4609.17,0.6188944
681,4612.17,0.6200818
682,4615.17,0.6101964
683,4618.17,0.6249754
684,4621.17,0.658006
685,4624.17,0.6467186
686,4627.17,0.6521593
687,4630.17,0.6537772
688,4633.17,0.5827056
689,4636.17,0.6265689
690,4639.17,0.6529701
691,4642.17,0.6229109
692,4645.17,0.6190372
693,4648.18,0.6312499
694,4651.179999999999,0.6231703
695,4654.18,0.6204608
696,4657.18,0.6036634
697,4660.18,0.6223869
698,4663.18,0.6298711
699,4666.179999999999,0.5980087
700,4669.18,0.597913
701,4672.18,0.6115991
702,4675.18,0.753981
703,4678.18,0.7305037
704,4681.179999999999,0.6371673
705,4684.18,0.6903955
706,4687.19,0.6992075
707,4690.1900000000005,0.6498302
708,4693.19,0.6301814
709,4696.1900000000005,0.62329
710,4699.19,0.6364295
711,4702.19,0.6488589
712,4705.1900000000005,0.6859025
713,4708.19,0.6905829
714,4711.1900000000005,0.6870445
715,4714.19,0.7096887
716,4717.19,0.6712179
717,4720.1900000000005,0.6656835
718,4723.2,0.6592168
719,4726.2,0.6482858
720,4729.2,0.6487631
721,4732.2,0.6443903
722,4735.2,0.6675334
723,4738.2,0.6933854
724,4741.2,0.6909637
725,4744.2,0.6760883
726,4747.2,0.6746382
727,4750.2,0.6616901
728,4753.2,0.669008
729,4756.2,0.6688885
730,4759.2,0.7013017
731,4762.21,0.695928
732,4765.21,0.6910798
733,4768.21,0.6870188
734,4771.21,0.7055284
735,4774.21,0.7051711
736,4777.21,0.6810079
737,4780.21,0.7036045
738,4783.21,0.6856874
739,4786.21,0.7176491
740,4789.21,0.6901799
741,4792.21,0.6678909
742,4795.21,0.6757104
743,4798.22,0.6611886
744,4801.22,0.6724271
745,4804.22,0.6707422
746,4807.22,0.6838342
747,4810.22,0.75393
748,4813.22,0.6690321
749,4816.22,0.6593366
750,4819.22,0.6263787
751,4822.22,0.5943024
752,4825.22,0.5817081
753,4828.219999999999,0.5847253
754,4831.22,0.5852737
755,4834.22,0.6087971
756,4837.2300000000005,0.633007
757,4840.23,0.6498084
758,4843.2300000000005,0.6583857
759,4846.2300000000005,0.6575771
760,4849.23,0.6351218
761,4852.2300000000005,0.6407552
762,4855.23,0.6551303
763,4858.2300000000005,0.6866612
764,4861.2300000000005,0.7003264
765,4864.23,0.727105
766,4867.2300000000005,0.697331
767,4870.23,0.6734526
768,4873.2300000000005,0.6640186
769,4876.24,0.678272
770,4879.240000000001,0.6675576
771,4882.24,0.6276138
772,4885.24,0.623645
773,4888.24,0.6603586
774,4891.24,0.6907016
775,4894.240000000001,0.6935523
776,4897.24,0.6792973
777,4900.24,0.6664416
778,4903.24,0.6622589
779,4906.24,0.6879949
780,4909.240000000001,0.727985
781,4912.25,0.7117759
782,4915.25,0.6956441
783,4918.25,0.6765391
784,4921.25,0.6814808
785,4924.25,0.672905
786,4927.25,0.6590513
787,4930.25,0.6637079
788,4933.25,0.6566528
789,4936.25,0.6797959
790,4939.25,0.678322
791,4942.25,0.6591958
792,4945.25,0.6143095
793,4948.25,0.6219127
794,4951.26,0.6456973
795,4954.26,0.6693157
796,4957.26,0.6748515
797,4960.26,0.6574602
798,4963.26,0.6300148
799,4966.26,0.618775
800,4969.26,0.6096761
801,4972.26,0.6052321
802,4975.26,0.5947764
803,4978.26,0.5912354
804,4981.26,0.6051377
805,4984.26,0.6143328
806,4987.2699999999995,0.6361428
807,4990.27,0.6414673
808,4993.27,0.6472645
809,4996.2699999999995,0.6533469
810,4999.27,0.6205815
811,5002.2699999999995,0.6070843
812,5005.27,0.6125014
813,5008.27,0.6445101
814,5011.2699999999995,0.6417531
815,5011.87234,0.6426355682560005
816,5014.2699999999995,0.6461483
817,5017.27,0.6561778
818,5020.27,0.6721687
819,5023.2699999999995,0.6671068
820,5026.27,0.660004
821,5029.280000000001,0.6439855
822,5032.28,0.7115389
823,5035.28,0.6589567
824,5038.280000000001,0.6230048
825,5041.280000000001,0.6060859
826,5044.28,0.5965118
827,5047.28,0.6202253
828,5050.280000000001,0.6357411
829,5053.28,0.6451049
830,5056.28,0.657294
831,5059.280000000001,0.6343635
832,5062.28,0.6065881
833,5065.29,0.6191311
834,5068.29,0.6101724
835,5071.290000000001,0.6272112
836,5074.29,0.6312976
837,5077.29,0.631392
838,5080.29,0.6571514
839,5083.29,0.6038773
840,5086.29,0.5968908
841,5089.29,0.5938725
842,5092.290000000001,0.6013593
843,5095.29,0.6098178
844,5098.29,0.616518
845,5101.290000000001,0.6210345
846,5104.3,0.5830606
847,5107.3,0.5935151
848,5110.3,0.6077737
849,5113.299999999999,0.5932073
850,5116.3,0.5955117
851,5119.3,0.6019291
852,5122.299999999999,0.6102926
853,5125.3,0.5618422
854,5128.3,0.524538
855,5131.3,0.4697432
856,5134.3,0.4749941
857,5137.3,0.5162694
858,5140.31,0.5197599
859,5143.3099999999995,0.5076648
860,5146.3099999999995,0.4958806
861,5149.31,0.5550702
862,5152.3099999999995,0.5798054
863,5155.3099999999995,0.6118139
864,5158.31,0.6199398
865,5161.31,0.6312735
866,5164.3099999999995,0.6062544
867,5167.31,0.5866267
868,5170.31,0.5957743
869,5173.3099999999995,0.5921881
870,5176.3099999999995,0.6341505
871,5179.32,0.6610218
872,5182.320000000001,0.6665364
873,5185.32,0.6549877
874,5188.32,0.6324136
875,5191.320000000001,0.6202258
876,5194.32,0.6565091
877,5197.32,0.672001
878,5200.320000000001,0.6996853
879,5203.320000000001,0.7002074
880,5206.32,0.6758273
881,5209.32,0.6519938
882,5212.320000000001,0.6485978
883,5215.32,0.6704816
884,5218.33,0.6658211
885,5221.33,0.655962
886,5224.33,0.6081769
887,5227.33,0.5814209
888,5230.33,0.5600133
889,5233.330000000001,0.6008827
890,5236.33,0.653015
891,5239.33,0.6749488
892,5242.33,0.6859973
893,5245.33,0.7035326
894,5248.33,0.7149403
895,5251.33,0.7293155
896,5254.330000000001,0.7094026
897,5257.34,0.6922461
898,5260.34,0.6817666
899,5263.339999999999,0.7010842
900,5266.34,0.7345898
901,5269.34,0.7469452
902,5272.34,0.739127
903,5275.339999999999,0.7406261
904,5278.34,0.7255131
905,5281.34,0.7064794
906,5284.339999999999,0.6825296
907,5287.34,0.6491439
908,5290.34,0.6482166
909,5293.35,0.6705756
910,5296.349999999999,0.6913426
911,5299.35,0.6915082
912,5302.35,0.6986862
913,5305.349999999999,0.6953827
914,5308.349999999999,0.6984473
915,5311.35,0.7117558
916,5314.349999999999,0.7358731
917,5317.349999999999,0.7394842
918,5320.35,0.7472802
919,5323.35,0.7236842
920,5326.349999999999,0.7041515
921,5329.35,0.7019436
922,5332.360000000001,0.6808639
923,5335.36,0.7021061
924,5338.36,0.7282194
925,5341.360000000001,0.7213305
926,5344.360000000001,0.7404341
927,5347.36,0.7197609
928,5350.36,0.714084
929,5353.360000000001,0.7008956
930,5356.36,0.6701476
931,5359.36,0.6752581
932,5362.360000000001,0.6537295
933,5365.360000000001,0.6505686
934,5368.37,0.6581479
935,5371.37,0.6781782
936,5374.370000000001,0.7045767
937,5377.37,0.7139645
938,5380.37,0.7182648
939,5383.37,0.7079278
940,5386.37,0.713894
941,5389.37,0.6883496
942,5392.37,0.6852837
943,5395.370000000001,0.6956694
944,5398.37,0.7009438
945,5401.37,0.7003016
946,5404.37,0.7198357
947,5407.38,0.6964273
948,5410.38,0.674281
949,5413.38,0.6834785
950,5416.379999999999,0.68008
951,5419.38,0.6850456
952,5422.38,0.6895622
953,5425.379999999999,0.6871617
954,5428.38,0.6953349
955,5431.38,0.6899668
956,5434.38,0.6881365
957,5437.38,0.6579825
958,5440.38,0.6717636
959,5443.38,0.680985
960,5446.389999999999,0.6912468
961,5449.389999999999,0.6830008
962,5452.39,0.6977113
963,5455.39,0.6986135
964,5458.389999999999,0.6901063
965,5461.39,0.703486
966,5464.39,0.6974974
967,5467.389999999999,0.6802697
968,5470.39,0.6685332
969,5473.39,0.6844053
970,5476.389999999999,0.6885868
971,5479.389999999999,0.6979033
972,5482.39,0.7039619
973,5485.400000000001,0.6947155
974,5488.4,0.6978539
975,5491.4,0.7009898
976,5494.400000000001,0.7041258
977,5497.4,0.7072642
978,5500.4,0.7104
979,5503.400000000001,0.7135359
980,5506.400000000001,0.7166745
981,5509.4,0.7439522
982,5512.4,0.7273185
983,5515.400000000001,0.7277718
984,5518.4,0.7180051
985,5521.41,0.7119902
986,5524.41,0.6974025
987,5527.410000000001,0.7066451
988,5530.41,0.7051238
989,5533.41,0.7117077
990,5536.410000000001,0.7081428
991,5539.41,0.7180508
992,5542.41,0.6927465
993,5545.41,0.6694833
994,5548.41,0.6705757
995,5551.41,0.6772546
996,5554.41,0.6847152
997,5557.410000000001,0.6846195
998,5560.42,0.681126
999,5563.42,0.6951447
1000,5566.42,0.717575
1001,5569.42,0.7192853
1002,5572.42,0.7269859
1003,5575.42,0.7115878
1004,5578.419999999999,0.6833346
1005,5581.42,0.6800099
1006,5584.42,0.6977355
1007,5587.419999999999,0.6886342
1008,5590.42,0.7018712
1009,5593.42,0.7094031
