,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,375.43,10.211276017945897
72,385.06,9.97563395475619
73,394.94,9.734037573342453
74,405.07,9.486258615704685
75,413.55,9.278803831345526
76,416.86938299999997,9.197595736587525
77,422.21000000000004,9.097816744564257
78,430.06,8.951154155397676
79,441.09000000000003,8.745102995861698
80,451.36999999999995,8.553028628252466
81,459.76000000000005,8.396270774098623
82,470.46999999999997,8.196170231184725
83,478.630092,8.043721442050687
84,480.32,8.019440241776131
85,490.38,7.874840069554684
86,499.49,7.743957861203055
87,506.44,7.6440642111554356
88,512.3,7.559953925358451
89,519.4300000000001,7.457493662535495
90,530.3100000000001,7.301125016226417
91,540.1700000000001,7.1593794759775635
92,549.5408739999999,7.024729298780363
93,550.21,7.0173946474859665
94,560.4399999999999,6.905297867539488
95,569.55,6.805477456638957
96,580.13,6.689444912115617
97,589.5600000000001,6.586116723344814
98,600.52,6.46591300253803
99,610.28,6.358686605994759
100,620.1999999999999,6.250261654016355
101,630.27,6.13985920350501
102,630.957344,6.132324867022146
103,640.51,6.049314375822962
104,649.42,5.971900506224733
105,658.46,5.893337477212613
106,664.55,5.840453387746483
107,675.35,5.746590849900144
108,684.7399999999999,5.664909299619857
109,694.27,5.5822721084323
110,705.5500000000001,5.484139414903902
111,715.37,5.398964965408436
112,724.43596,5.320189489635269
113,725.3199999999999,5.314487528821362
114,735.41,5.249421780985522
115,745.6400000000001,5.183515796470096
116,754.27,5.127888706864219
117,764.77,5.0600461808953066
118,775.4,4.991711128152494
119,784.3799999999999,4.9338282238476525
120,795.3000000000001,4.863447938839983
121,804.4999999999999,4.80416247761008
122,815.7,4.73195456024324
123,825.14,4.671202216276904
124,831.763771,4.628170811875098
125,834.7,4.613877982999274
126,844.36,4.567784163561404
127,854.14,4.520649744627411
128,864.03,4.47310231648864
129,874.03,4.42503851414509
130,884.15,4.3764388063054165
131,894.3900000000001,4.327192743969619
132,904.75,4.277179587137701
133,915.2299999999999,4.2285556938096605
134,925.8199999999999,4.206681733276841
135,934.39,4.205904716595417
136,945.2099999999999,4.222955719361696
137,953.9599999999999,4.247748239436089
138,954.992586,4.243848715291802
139,965.0,4.207098249145215
140,973.93,3.9748186690830614
141,985.2099999999999,4.05358360532034
142,994.32,4.037298237272611
143,1005.84,4.10157782619579
144,1015.15,4.05623856038631
145,1024.54,3.8399504354721308
146,1034.02,3.858145081565164
147,1045.99,4.025416625524404
148,1055.6699999999998,3.9729819738556866
149,1065.44,3.81760109319418
150,1075.3,3.8463263835398873
151,1085.25,3.7003289448928065
152,1095.29,3.779421277252938
153,1096.4782,3.771862894646924
154,1105.42,3.7226270467675593
155,1115.6499999999999,3.6593924602798014
156,1125.97,3.57628059003995
157,1133.78,3.6652255444417694
158,1144.27,3.5780597271146344
159,1154.8600000000001,3.5726596056185085
160,1165.54,3.5446277003702913
161,1176.33,3.344914670536184
162,1184.48,3.4592689307634332
163,1195.44,3.2523936538420415
164,1203.73,3.1288076282327046
165,1214.87,3.0465721838071302
166,1226.11,3.1573709352125636
167,1234.61,3.306596580848346
168,1246.03,3.3133076647495963
169,1254.6699999999998,3.2458696245487917
170,1258.92541,3.1990144068198467
171,1266.28,3.126190105141964
172,1275.0500000000002,3.256833970652838
173,1283.89,3.267363913197438
174,1295.77,3.074349872635203
175,1304.75,3.04160096924725
176,1313.8,3.1646463428930227
177,1325.9499999999998,3.1012921423180098
178,1335.1399999999999,2.9920122700312297
179,1344.4,3.0925323747781737
180,1353.72,3.0467882884111672
181,1366.24,2.935124409300125
182,1375.71,2.944413545148242
183,1385.25,2.924279558030083
184,1394.85,2.8233480797979738
185,1404.52,2.816257878599589
186,1414.26,2.7950030544349276
187,1424.06,2.790954539156316
188,1433.9299999999998,2.757946700911429
189,1440.55,2.774502014672203
190,1445.43977,2.770261310685947
191,1447.1999999999998,2.770198239907466
192,1453.8799999999999,2.737437211169058
193,1463.96,2.6669000127134965
194,1474.1000000000001,2.648523808909985
195,1484.3200000000002,2.6446297646425414
196,1494.6100000000001,2.6376017974691557
197,1504.97,2.583682407389829
198,1511.9199999999998,2.5061226045856477
199,1515.4,2.5380784944045605
200,1525.91,2.4986211409553594
201,1536.49,2.410810064600217
202,1543.58,2.4500426159841524
203,1554.2800000000002,2.4035039289331097
204,1565.05,2.3873201189761266
205,1575.9,2.3956690685552093
206,1586.82,2.4039477952283517
207,1594.15,2.399340525220488
208,1605.2,2.3707164236397387
209,1616.32,2.3524946991530484
210,1623.78,2.3075733008912933
211,1635.0400000000002,2.3196960305927194
212,1646.3700000000001,2.306502537388205
213,1653.9699999999998,2.249552593314568
214,1659.58691,2.2616244743976024
215,1665.44,2.2775740932973374
216,1673.12,2.202237460618462
217,1676.9800000000002,2.2642356249230886
218,1684.72,2.2832232341764094
219,1696.4,2.231551930310619
220,1704.23,2.1988352024622335
221,1716.04,2.1540106227828684
222,1723.96,2.1414223578327776
223,1735.9099999999999,2.1592977426618707
224,1743.9299999999998,2.137218980932107
225,1756.02,2.1578435302696577
226,1764.1200000000001,2.099047691116155
227,1776.35,2.0956137049621644
228,1784.55,2.0938285690289895
229,1796.9199999999998,2.117278147383456
230,1805.2099999999998,2.1016225743485757
231,1813.54,2.044537462601826
232,1826.12,2.0399561877189796
233,1834.54,2.0072353388705246
234,1843.01,1.955150091632233
235,1855.79,1.938848123190041
236,1864.35,1.9429682388500438
237,1872.9599999999998,1.9737906561202103
238,1885.94,1.9157869941186725
239,1894.6499999999999,1.8874413146091662
240,1903.39,1.9018429560657577
241,1905.46072,1.8960961001969885
242,1916.59,1.8692113914175597
243,1925.4299999999998,1.8540985757785016
244,1934.32,1.8563587427432946
245,1943.25,1.868583955791169
246,1956.72,1.8268763492687576
247,1965.75,1.863385327524335
248,1974.82,1.8668524518629936
249,1983.9399999999998,1.8313967588055036
250,1993.1,1.8087592118310947
251,2006.91,1.809728747014873
252,2016.1699999999998,1.7812576652481675
253,2025.48,1.794395466085313
254,2034.83,1.76097541300554
255,2044.22,1.7729312060088476
256,2053.66,1.7414567816160076
257,2063.14,1.732106603306248
258,2072.66,1.7569165710795698
259,2077.44,1.7362223280077713
260,2087.03,1.7488899514264848
261,2096.66,1.7114316209282803
262,2106.3399999999997,1.702847773033927
263,2116.06,1.6991199712226543
264,2125.83,1.6944164520152336
265,2135.64,1.648578678890894
266,2145.5,1.656545388370406
267,2155.4,1.664266343932999
268,2165.35,1.6379071820994437
269,2175.35,1.6242472028697397
270,2185.3900000000003,1.6105908697231164
271,2187.7616199999998,1.6129913851215647
272,2195.47,1.6232529305149255
273,2205.61,1.6029481838454875
274,2215.79,1.5694596446842577
275,2226.02,1.5512346399082866
276,2236.29,1.5796237426405229
277,2246.61,1.552475979758018
278,2256.98,1.521053451260773
279,2267.4,1.5223730571487868
280,2272.63,1.5327902138468974
281,2283.12,1.5438060078742744
282,2293.66,1.5085702362869102
283,2304.24,1.5056448722077536
284,2314.88,1.4736497693909074
285,2325.56,1.3783504740822692
286,2336.3,1.4238213400359414
287,2347.08,1.4012584134978219
288,2352.4900000000002,1.4356556539828653
289,2363.35,1.3886877424611601
290,2374.2599999999998,1.3955298653247141
291,2385.2200000000003,1.3573566225735267
292,2396.23,1.373925914207599
293,2407.29,1.3523268402269304
294,2412.84,1.3603805569906997
295,2423.98,1.384075398026446
296,2435.1600000000003,1.3633420465703991
297,2446.4,1.3805837563766639
298,2457.7,1.3695803274452394
299,2463.36,1.3577672398565785
300,2474.73,1.3346470990645172
301,2486.16,1.3260405195347666
302,2497.63,1.3021939475132234
303,2503.39,1.3461962286950815
304,2511.88643,1.297926680592996
305,2514.94,1.2810983084351353
306,2520.7400000000002,1.2843303236384485
307,2526.55,1.2683498667990092
308,2532.38,1.2783134658740638
309,2544.07,1.2681304478959146
310,2555.81,1.3047260697040006
311,2567.6,1.2773356312983224
312,2573.5200000000004,1.3018887819886005
313,2585.4,1.2862735951981463
314,2597.34,1.2708994761511743
315,2603.32,1.2523171945849354
316,2615.3399999999997,1.2390094991959404
317,2627.41,1.2575965435931804
318,2633.47,1.2912797856849183
319,2645.6200000000003,1.337271553740135
320,2657.84,1.3712065174960817
321,2663.96,1.284807727331302
322,2676.2599999999998,1.3070561147452253
323,2682.4300000000003,1.3141825643666811
324,2694.8100000000004,1.2696098754385812
325,2707.25,1.2908657542539639
326,2713.4900000000002,1.244669699576149
327,2726.0099999999998,1.2251692020495089
328,2732.2999999999997,1.2509570871579299
329,2744.91,1.167968741246513
330,2757.58,1.1805642630785786
331,2763.9399999999996,1.2031088438877293
332,2776.7,1.2159630173350187
333,2783.1,1.1688295099731576
334,2795.94,1.0832003070784237
335,2802.3900000000003,1.1011442395027982
336,2815.32,1.1860355882232883
337,2821.81,1.2310219324766514
338,2834.84,1.2106575607696124
339,2847.92,1.1764544288488086
340,2854.4900000000002,1.1319036967601481
341,2867.6600000000003,1.2135507164545685
342,2874.27,1.2400506961948965
343,2884.0315,1.221249399321781
344,2887.54,1.2150042421114844
345,2894.2000000000003,1.2290857120119905
346,2907.56,1.2972430059865798
347,2927.71,1.2547653209257992
348,2948.0099999999998,1.233197564015931
349,2968.44,1.2446691581701868
350,2989.02,1.2401096804753549
351,3009.73,1.242169953844647
352,3030.6,1.2409449439082456
353,3051.6,1.2386060850359681
354,3072.7599999999998,1.2444068428579969
355,3086.94,1.2436818973909067
356,3108.34,1.2547439802543954
357,3129.8900000000003,1.2319387912687962
358,3151.58,1.2224030418907157
359,3173.42,1.230898520663547
360,3188.07,1.178471936735982
361,3210.17,1.2070353176370614
362,3232.4199999999996,1.1450995266890533
363,3247.34,1.2235408334331304
364,3269.8500000000004,1.2637432446133698
365,3292.52,1.2439924724879163
366,3307.7200000000003,1.2300300584470296
367,3311.31121,1.2276972115420342
368,3322.98,1.221312329684734
369,3330.65,1.2573218278903422
370,3338.32,1.2013031260959504
371,3346.02,1.2472731626257003
372,3353.7299999999996,1.1969064119301647
373,3361.46,1.2063619867840565
374,3369.21,1.2094126871873763
375,3376.98,1.1839096131401243
376,3384.76,1.167949151867586
377,3392.5699999999997,1.2380502289191897
378,3400.39,1.2703151187455073
379,3408.23,1.2102147341212528
380,3416.0800000000004,1.1920592622717123
381,3423.9599999999996,1.256122428746314
382,3431.8500000000004,1.2523832079956292
383,3439.76,1.2442968127943725
384,3447.69,1.1331640431425436
385,3455.64,1.197957899040143
386,3463.6,1.135844967712456
387,3471.59,1.209707074708911
388,3479.59,1.1229618944800799
389,3487.6099999999997,1.1677177398006768
390,3495.65,1.1551866106707016
391,3503.71,1.2271978070901541
392,3511.79,1.2064456290590349
393,3519.88,1.2055078638026293
394,3528.0,1.127311536870366
395,3536.13,1.2064236227128164
396,3544.28,1.2388242341046944
397,3552.45,1.249971071046001
398,3560.64,1.2266633335367352
399,3568.85,1.1445174215768974
400,3577.0800000000004,1.1319810351664872
401,3585.32,1.0645034615307911
402,3593.5899999999997,1.1374403262192372
403,3598.85,1.3636985457187807
404,3601.54,1.1517562821168363
405,3604.23,1.3114028185148918
406,3606.92,1.2047393549129475
407,3609.6099999999997,1.093151191311003
408,3612.3,1.2946665277090585
409,3614.9900000000002,1.126089264107114
410,3617.68,1.1747952005051698
411,3620.37,1.1671517369032252
412,3623.06,1.2086010733012809
413,3625.76,1.0453876224740504
414,3628.45,1.3672145588721059
415,3631.14,1.5974951952701613
416,3633.83,1.334790231668217
417,3636.5199999999995,1.0135125680662727
418,3639.21,1.228228104464328
419,3641.9,1.3563974408623836
420,3644.5899999999997,1.2663076772604394
421,3647.2799999999997,1.3833590136584948
422,3649.9700000000003,1.35679905005655
423,3652.66,1.4659757864546057
424,3655.35,1.5618869228526613
425,3658.04,1.206332459250717
426,3660.73,1.3115284956487725
427,3663.43,1.377387144821542
428,3666.12,1.3487444812195974
429,3668.81,1.530952117617653
430,3671.4999999999995,1.3148667540157088
431,3674.19,1.4951112904137642
432,3676.88,1.3521979268118198
433,3679.5699999999997,1.3472228632098755
434,3682.2599999999998,1.239594099607931
435,3684.9500000000003,1.0379886360059865
436,3687.64,1.1691841724040422
437,3690.33,1.2219682088020978
438,3693.02,1.244793545200153
439,3695.71,1.2325621815982086
440,3698.4,1.499277917996264
441,3701.09,1.27680275439432
442,3703.79,1.2575037035670893
443,3706.4799999999996,1.137281939965145
444,3709.17,1.2719372763632004
445,3711.86,1.419695512761256
446,3714.5499999999997,1.3036279491593117
447,3717.24,1.1139216855573673
448,3719.9300000000003,1.2682750219554224
449,3722.62,1.5724550583534782
450,3725.31,1.8428799947515337
451,3728.0,1.916945931149589
452,3730.69,1.9278828675476447
453,3733.38,1.7327318039457005
454,3736.07,1.3917662403437558
455,3738.7599999999998,1.0735139767418116
456,3741.4500000000003,1.170271113139867
457,3744.15,1.4873196623126366
458,3746.84,1.5377606987106922
459,3749.5299999999997,1.396170935108748
460,3752.22,1.3906861715068033
461,3754.9100000000003,1.4262241079048588
462,3757.6,1.2664655443029145
463,3760.29,1.23827848070097
464,3762.98,1.3342654170990254
465,3765.67,1.3882101534970812
466,3768.36,1.3447073898951367
467,3771.05,1.2533269262931923
468,3773.74,1.4966785626912478
469,3776.4300000000003,1.617819299089303
470,3779.1200000000003,1.3776748354873587
471,3781.81,1.4404924718854144
472,3784.5099999999998,1.376742621058184
473,3787.2,1.4784673574562395
474,3789.8900000000003,1.342756393854295
475,3792.58,1.3421635302523507
476,3795.27,1.349380366650406
477,3797.96,1.4771807030484618
478,3800.6499999999996,1.2543266394465173
479,3801.8939600000003,1.2698076228687256
480,3803.34,1.2879077887489472
481,3806.03,1.379370473522405
482,3808.72,1.3997323582958627
483,3811.41,1.4598478430693205
484,3814.1000000000004,1.4791685278427784
485,3816.79,1.2302587126162363
486,3819.48,1.3292383973896942
487,3822.1699999999996,1.2386266821631522
488,3824.8700000000003,1.2312369010807491
489,3827.56,1.154227485854207
490,3830.25,1.1590350706276649
491,3832.94,0.9138897554011228
492,3835.6299999999997,0.8654938401745806
493,3838.32,0.9873597249480384
494,3841.01,1.2464700097214965
495,3843.7,1.3108046944949543
496,3846.39,1.4948880792684123
497,3849.08,1.29899756404187
498,3851.77,1.4116765488153278
499,3854.46,1.4288822335887859
500,3857.1499999999996,1.3973747183622436
501,3859.84,1.3340862031357015
502,3862.53,1.294866787909159
503,3865.23,1.5592206068267567
504,3867.92,1.5104994916002141
505,3870.6099999999997,1.512617276373672
506,3873.3,1.31474216114713
507,3875.9900000000002,1.2106917459205877
508,3878.68,1.1151232306940457
509,3881.37,1.2425210154675037
510,3884.06,1.2025749002409614
511,3886.75,1.2157670850144193
512,3889.44,1.350074569787877
513,3892.1299999999997,1.2480630545613352
514,3894.82,1.3389398393347929
515,3897.51,1.4083620241082508
516,3900.2,1.3356911088817087
517,3902.9,1.4110182277993055
518,3905.5899999999997,1.6355486125727636
519,3908.28,1.4729907973462215
520,3910.97,1.3692115821196793
521,3913.66,1.525320566893137
522,3916.35,1.5512035516665952
523,3919.04,1.498002936440053
524,3921.73,1.5299275212135108
525,3924.42,1.4176227059869686
526,3927.1099999999997,1.5028265907604266
527,3929.8,1.2482442755338843
528,3932.4900000000002,1.0898075603073423
529,3935.18,0.9640957450808001
530,3937.87,1.050145729854258
531,3940.5600000000004,1.291532914627716
532,3943.26,1.5168706335453128
533,3945.95,1.3026610183187708
534,3948.64,1.3969328030922288
535,3951.33,1.4071746878656866
536,3954.02,1.3162269726391445
537,3956.71,1.3735547574126024
538,3959.4,1.3786444421860602
539,3962.0899999999997,1.267662726959518
540,3964.7799999999997,1.101850411732976
541,3967.4700000000003,0.9253105965064337
542,3970.16,1.1172143812798916
543,3972.85,1.2243397660533495
544,3975.54,1.5129864508268074
545,3978.23,1.386070635600265
546,3980.92,1.203293620373723
547,3983.62,1.44035743929132
548,3986.31,1.6857246240647779
549,3988.9999999999995,1.777230608838236
550,3991.69,1.7197015936116937
551,3994.38,1.9514565783851516
552,3997.0699999999997,1.7647425631586096
553,3999.7599999999998,1.7302095479320674
554,4002.4500000000003,1.815207532705525
555,4005.14,1.714074517478983
556,4007.83,1.647001502252441
557,4010.52,1.6194094870258988
558,4013.21,1.7284874717993566
559,4015.9,1.8245494565728144
560,4018.59,1.8139874413462724
561,4021.2799999999997,1.7932294261197301
562,4023.9799999999996,1.8226836450373274
563,4026.67,1.831211629810785
564,4029.36,1.804379614584243
565,4032.0499999999997,1.793491599357701
566,4034.74,1.7854245841311587
567,4037.4300000000003,1.7170495689046166
568,4040.12,1.7895735536780748
569,4042.81,1.6971185384515324
570,4045.5,1.7248455232249902
571,4048.19,1.6748005079984483
572,4050.88,1.7486264927719062
573,4053.57,1.7414274775453638
574,4056.2599999999998,1.6755464623188219
575,4058.9500000000003,1.6901484470922794
576,4061.6400000000003,1.6749224318657374
577,4064.34,1.5738906507833346
578,4067.0299999999997,1.6330736355567925
579,4069.72,1.6120986203302503
580,4072.4100000000003,1.7354936051037082
581,4075.1,1.6844725898771662
582,4077.79,1.6039495746506238
583,4080.48,1.6847175594240817
584,4083.17,1.7741625441975395
585,4085.86,1.6528545289709973
586,4088.55,1.5903365137444554
587,4091.24,1.6778294985179132
588,4093.9300000000003,1.526627483291371
589,4096.62,1.473795168064829
590,4099.3099999999995,1.410832052838287
591,4102.01,1.5890406717558838
592,4104.7,1.6060286565293418
593,4107.39,1.4692974413027997
594,4110.08,1.5072526260762573
595,4112.77,1.6602496108497153
596,4115.46,1.6136755956231732
597,4118.15,1.7085445803966313
598,4120.84,1.857104565170089
599,4123.530000000001,1.8182325499435468
600,4126.22,1.7570155347170047
601,4128.91,1.7826815194904624
602,4131.6,1.7850275042639203
603,4134.29,1.7425754890373781
604,4136.9800000000005,1.7505614738108362
605,4139.67,1.7047474585842939
606,4142.37,1.6771476775018912
607,4145.0599999999995,1.629055662275349
608,4147.75,1.645502647048807
609,4150.4400000000005,1.5218516318222646
610,4153.13,1.5565856165957226
611,4155.82,1.6156606013691803
612,4158.51,1.6929565861426383
613,4161.2,1.6874925709160962
614,4163.89,1.6673855556895538
615,4166.58,1.671249540463012
616,4169.2699999999995,1.6777165252364699
617,4171.96,1.6548975100099275
618,4174.65,1.5816414947833854
619,4177.34,1.6185874795568433
620,4180.03,1.6561854643303011
621,4182.7300000000005,1.6587406832478981
622,4185.42,1.5822296680213563
623,4188.11,1.617224652794814
624,4190.8,1.6811796375682717
625,4193.490000000001,1.6144306223417297
626,4196.18,1.6140646071151874
627,4198.87,1.6479745918886457
628,4201.5599999999995,1.6970695766621033
629,4204.25,1.798012561435561
630,4206.9400000000005,1.6819115462090188
631,4209.63,1.6429305309824769
632,4212.32,1.7235905157559348
633,4215.01,1.7787595005293926
634,4217.7,1.6918354853028506
635,4220.39,1.6846364700763083
636,4223.09,1.6213516889939055
637,4225.78,1.5419126737673634
638,4228.469999999999,1.6271266585408213
639,4231.16,1.578817643314279
640,4233.85,1.6254186280877367
641,4236.54,1.7398106128611948
642,4239.23,1.8152635976346527
643,4241.92,1.7514445824081106
644,4244.61,1.7234185671815685
645,4247.3,1.7386725519550263
646,4249.99,1.7585895367284843
647,4252.679999999999,1.6711235215019422
648,4255.37,1.6885455062754
649,4258.06,1.6089984910488577
650,4260.75,1.7229574758223156
651,4263.45,1.8243256947399127
652,4266.14,1.7596386795133705
653,4268.83,1.6961446642868285
654,4271.5199999999995,1.6101966490602861
655,4274.21,1.4977626338337442
656,4276.900000000001,1.603498618607202
657,4279.59,1.7297146033806596
658,4282.28,1.721213588154118
659,4284.97,1.5958925729275757
660,4287.66,1.5620095577010333
661,4290.35,1.5936415424744914
662,4293.04,1.5669175272479494
663,4295.73,1.553752512021407
664,4298.42,1.5555554967948648
665,4301.110000000001,1.3497722815683226
666,4303.81,1.3388787004859197
667,4306.5,1.4339856852593778
668,4309.19,1.4181084700328357
669,4311.88,1.5647816548062936
670,4314.57,1.6622526395797514
671,4317.26,1.7999666243532093
672,4319.95,1.711415609126667
673,4322.639999999999,1.767344593900125
674,4325.33,1.681071578673583
675,4328.02,1.7354815634470406
676,4330.71,1.6296845482204985
677,4333.4,1.5654305329939564
678,4336.09,1.5781895177674143
679,4338.78,1.450188502540872
680,4341.48,1.5867787214584692
681,4344.17,1.692059706231927
682,4346.860000000001,1.5796466910053848
683,4349.55,1.5734226757788428
684,4352.24,1.5499526605523006
685,4354.93,1.6653216453257584
686,4357.62,1.6329576300992164
687,4360.31,1.8201326148726742
688,4363.0,1.8014355996461322
689,4365.15832,1.7879127899272667
690,4365.69,1.7846093199625181
691,4368.38,1.8449096308917023
692,4371.070000000001,1.7683219418208866
693,4373.76,1.7007372527500708
694,4376.45,1.6975825636792552
695,4379.14,1.7251248746084396
696,4381.84,1.6566659413403344
697,4384.53,1.5805122522695187
698,4387.22,1.6197685631987029
699,4389.91,1.709896874127887
700,4392.599999999999,1.7570711850570713
701,4395.29,1.7880844959862556
702,4397.9800000000005,1.8138908069154396
703,4400.67,1.787415117844624
704,4403.36,1.7721124287738084
705,4406.05,1.7757917397029925
706,4408.74,1.717210050632177
707,4411.43,1.7394373615613612
708,4414.12,1.8720846724905453
709,4416.8099999999995,1.7452769834197297
710,4419.5,1.7003622943489138
711,4422.2,1.7033833610808087
712,4424.89,1.8350536720099933
713,4427.58,1.8278859829391774
714,4430.27,1.7498892938683617
715,4432.96,1.8380646047975457
716,4435.65,1.8743929157267303
717,4438.34,1.7402092266559142
718,4441.030000000001,1.7971455375850987
719,4443.72,1.8616748485142829
720,4446.41,1.8474571594434672
721,4449.1,1.8281404703726511
722,4451.79,1.8267217813018357
723,4454.4800000000005,1.7886410922310199
724,4457.17,1.7167174031602042
725,4459.86,1.7367757140893882
726,4462.5599999999995,1.7688657808212833
727,4465.25,1.8073630917504677
728,4467.9400000000005,1.6339144026796517
729,4470.63,1.802680713608836
730,4473.32,1.7508250245380204
731,4476.01,1.8079783354672045
732,4478.7,1.8629626463963889
733,4481.39,1.8350769573255732
734,4484.08,1.9180462682547574
735,4486.7699999999995,1.9452625791839417
736,4489.46,1.7710548901131258
737,4492.15,1.82354420104231
738,4494.84,1.8527135119714944
739,4497.53,1.8836178229006786
740,4500.219999999999,1.925803133829863
741,4502.92,1.8701422005617578
742,4505.61,1.9597285114909422
743,4508.3,2.0508318224201263
744,4510.990000000001,1.8815051333493105
745,4513.68,1.9224964442784949
746,4516.37,1.965007755207679
747,4519.0599999999995,1.9843060661368634
748,4521.75,1.9095623770660477
749,4524.4400000000005,1.8700716879952317
750,4527.13,1.774827998924416
751,4529.82,1.6736183098536002
752,4532.51,1.7633126207827847
753,4535.2,1.7342339317119688
754,4537.89,1.8444292426411528
755,4540.58,1.8717535535703373
756,4543.28,1.8868146203022322
757,4545.969999999999,1.8581699312314166
758,4548.66,1.862934242160601
759,4551.35,1.848064553089785
760,4554.04,1.8202888640189694
761,4556.73,1.9655181749481536
762,4559.42,1.8861104858773377
763,4562.11,1.820586796806522
764,4564.8,1.9500891077357063
765,4567.49,1.8958464186648907
766,4570.179999999999,1.9577727295940748
767,4572.87,1.9310800405232589
768,4575.56,1.8744513514524432
769,4578.25,1.9510206623816275
770,4580.94,1.9391889733108119
771,4583.64,1.8989310400427066
772,4586.33,1.8623683509718911
773,4589.0199999999995,1.9580276619010755
774,4591.71,1.9059549728302594
775,4594.400000000001,1.8610402837594435
776,4597.09,1.869600594688628
777,4599.78,1.8384609056178123
778,4602.47,1.8375842165469964
779,4605.16,1.9346545274761806
780,4607.85,1.898525838405365
781,4610.54,1.8602281493345494
782,4613.23,1.9862584602637334
783,4615.92,1.9221457711929177
784,4618.610000000001,1.979733082122102
785,4621.31,1.9584561488539969
786,4624.0,1.994241459783181
787,4626.69,1.9774207707123654
788,4629.38,1.9332650816415498
789,4632.07,1.812532392570734
790,4634.76,1.940081703499918
791,4637.45,1.9542820144291027
792,4640.139999999999,1.9521033253582867
793,4642.83,1.839179636287471
794,4645.52,1.8835339472166552
795,4648.21,1.9384102581458396
796,4650.9,1.8826485690750239
797,4653.59,1.846085880004208
798,4656.28,1.9228731909333923
799,4658.97,1.8912995018625764
800,4661.67,1.9438895685944715
801,4664.360000000001,1.9442058795236556
802,4667.05,1.80405719045284
803,4669.74,1.8248745013820242
804,4672.43,1.8463418123112085
805,4675.12,1.8187821232403927
806,4677.81,1.825715434169577
807,4680.5,1.8382887450987613
808,4683.19,1.8555260560279454
809,4685.88,1.8678823669571296
810,4688.570000000001,1.8898926778863139
811,4691.26,1.8506189888154982
812,4693.95,1.8912852997446825
813,4696.64,1.8596036106738667
814,4699.33,1.8070959216030509
815,4702.03,1.715967988334946
816,4704.72,1.7362422992641302
817,4707.41,1.7713766101933146
818,4710.099999999999,1.8820049211224987
819,4712.79,1.863339232051683
820,4715.4800000000005,1.762889542980867
821,4718.17,1.8331678539100513
822,4720.86,1.9261161648392355
823,4723.55,1.98044947576842
824,4726.24,1.9626517866976043
825,4728.93,1.9115540976267884
826,4731.62,1.9081834085559726
827,4734.3099999999995,1.852204719485157
828,4737.0,1.8428680304143412
829,4739.69,1.9037093413435255
830,4742.39,1.9068384080754202
831,4745.08,1.9774417190046047
832,4747.77,2.020061029933789
833,4750.46,2.005192340862973
834,4753.15,2.0180906517921575
835,4755.84,1.9791419627213418
836,4758.530000000001,1.9331432736505259
837,4761.22,1.97446058457971
838,4763.91,1.9471178955088946
839,4766.599999999999,1.9528572064380787
840,4769.29,1.865098517367263
841,4771.9800000000005,1.8014188282964472
842,4774.67,1.8521731392256313
843,4777.36,1.9255964501548157
844,4780.05,1.875475761084
845,4782.75,1.897261827815895
846,4785.4400000000005,1.955933138745079
847,4788.13,1.9128634496742634
