,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,1.038661370633331
1,103.97,1.0357009281128096
2,104.712855,1.0345434670102636
3,105.9,1.0248271072620494
4,108.12,1.0066572005029997
5,109.87,0.9923341089900629
6,114.0,0.9585315635172759
7,118.0,0.9257930359080628
8,120.22644299999999,0.9075710054689651
9,121.02999999999999,0.9020572481676379
10,125.0,0.8748155426363279
11,127.03,0.8608858883431845
12,127.91,0.8548474598220781
13,130.89,0.834399016229513
14,132.1,0.8260963935644914
15,133.94,0.8134705455916323
16,137.06,0.7920618996614367
17,138.038426,0.7853480944731464
18,139.93,0.776070499692324
19,142.86,0.7617053400050359
20,146.85999999999999,0.7420998909691479
21,150.97,0.7219434436402727
22,154.84,0.7029646583215508
23,158.489319,0.6850681476838821
24,159.18,0.6825075301219019
25,162.14,0.6715338896766302
26,165.92,0.6575210663083441
27,170.17999999999998,0.6417279116948789
28,172.94,0.6314964541600985
29,176.97,0.6165564305736982
30,179.84,0.6059170832381476
31,181.93,0.5981692578735133
32,181.970086,0.5980206525628272
33,186.16,0.58617166161142
34,190.94,0.5726548579299431
35,194.04000000000002,0.5638890198193619
36,198.10999999999999,0.552379669222728
37,201.79,0.541974091527909
38,205.07000000000002,0.5326989305318746
39,208.929613,0.5217825615883044
40,209.84,0.519846849265091
41,216.22,0.506289073449331
42,220.23999999999998,0.49774501666924414
43,222.79,0.4923246227218009
44,226.93,0.48352589718006944
45,230.09,0.47686460118010066
46,233.83,0.46902767121051725
47,239.83,0.45633692002829784
48,239.88329199999998,0.4562234637710306
49,245.98,0.4462183129388913
50,252.29000000000002,0.4359019508398342
51,256.97999999999996,0.4281614897717555
52,259.95,0.4233423977316288
53,264.18,0.4164302994896301
54,269.09,0.40838565594820864
55,274.09,0.4001925926995106
56,275.42287,0.3980085284627431
57,279.19,0.3932714219662751
58,283.72,0.38757526027197603
59,290.33,0.37924582036351767
60,295.72999999999996,0.37246235461137317
61,301.23,0.3655398002008556
62,308.25,0.35671601350306764
63,316.227766,0.34668922532249097
64,318.34000000000003,0.3447069235117005
65,328.02,0.33561274100519606
66,337.98,0.3262518861332142
67,348.25,0.3165988879994539
68,357.19,0.30819810850171114
69,363.078055,0.3026658323660048
70,366.35,0.3003634722218107
71,374.88,0.2943575570503946
72,385.39,0.2869465639143357
73,395.27,0.28000126920793583
74,405.41,0.2728644897829465
75,413.90000000000003,0.26688438804515957
76,416.86938299999997,0.26479232700185723
77,421.6,0.26224600779612206
78,430.41999999999996,0.25750060010604625
79,441.46999999999997,0.25155872415657476
80,450.71,0.24658629486697156
81,460.15,0.24150656998235526
82,469.78,0.23632569010747653
83,478.630092,0.23156663338372688
84,479.62,0.23115713203911356
85,489.66,0.22699822463934738
86,499.92,0.22275638848400867
87,505.7,0.22036655099669314
88,511.56,0.2179927151528057
89,519.87,0.21455720192640562
90,529.54,0.21055727973828428
91,539.38,0.20647703327994776
92,549.41,0.20235870023725305
93,549.5408739999999,0.20230489293328763
94,559.62,0.19914870159880477
95,570.03,0.19588420692974987
96,580.63,0.19252838227845478
97,590.0600000000001,0.1895898974862177
98,599.65,0.18656588027735738
99,609.39,0.18350624874041263
100,619.29,0.18044320018684454
101,629.36,0.17728704092811418
102,630.957344,0.17678424297433717
103,639.58,0.1746334310337987
104,649.98,0.1720746171532176
105,657.5,0.17021467809033586
106,665.12,0.16833855033725625
107,674.37,0.16603395309395094
108,685.3299999999999,0.16328408296826163
109,694.86,0.16102717675240216
110,704.53,0.15857689935026573
111,715.9699999999999,0.1558374498716265
112,724.43596,0.15374739608656676
113,725.9300000000001,0.15347476730294649
114,734.34,0.15194593267055487
115,744.56,0.150135595376733
116,754.9100000000001,0.14827198341772543
117,765.41,0.1463547946911961
118,774.28,0.14481713200507085
119,785.0500000000001,0.1428842895970021
120,794.14,0.14126382198517817
121,805.1899999999999,0.13928027894440204
122,814.51,0.1376049154557112
123,825.84,0.1356306287822276
124,831.763771,0.13438423246765743
125,835.4,0.13378947756038273
126,845.08,0.1327829876685632
127,854.86,0.13147992148860504
128,864.76,0.13023917796288056
129,874.78,0.12897436809138968
130,884.91,0.12772676140294634
131,895.15,0.12642034389755047
132,905.52,0.1250078995175744
133,916.0,0.12448638632064583
134,924.48,0.1396067558864899
135,935.1800000000001,0.16142201005565635
136,946.01,0.19938055935024257
137,954.7700000000001,0.23261692010929846
138,954.992586,0.2328972371757479
139,965.82,0.24656533404212488
140,974.7599999999999,0.1350678127205978
141,986.05,0.2244099754141055
142,995.17,0.22903427567670875
143,1004.38,0.2813843667313771
144,1016.01,0.27205586575046437
145,1025.4099999999999,0.17618788181060374
146,1034.9,0.21935268866280816
147,1044.47,0.3230311428857372
148,1054.1399999999999,0.31722323132207203
149,1063.8899999999999,0.2705547671291314
150,1076.21,0.3008202622207182
151,1086.17,0.2569604098759296
152,1096.22,0.3071105483232062
153,1096.4782,0.30676966997274613
154,1103.82,0.2972574671341094
155,1114.03,0.2875062415967742
156,1124.3400000000001,0.2665887090512378
157,1134.74,0.31172678019832045
158,1145.24,0.289893744337202
159,1155.8400000000001,0.30048240146788235
160,1163.8500000000001,0.30598393011097197
161,1174.62,0.23799470532771044
162,1185.49,0.29574007353624776
163,1193.71,0.229788577462115
164,1204.75,0.18844226375671044
165,1215.9,0.1520074523422846
166,1224.33,0.22246581155092948
167,1235.6499999999999,0.29258779822256176
168,1244.22,0.31255562761972505
169,1255.7299999999998,0.30031951097577514
170,1258.92541,0.2886782689956234
171,1264.44,0.2687638512194763
172,1276.14,0.32218904507236334
173,1284.98,0.33244509376121134
174,1293.89,0.2781890998491791
175,1305.8600000000001,0.27446751509867123
176,1314.9099999999999,0.3225325359848787
177,1324.03,0.310632714270206
178,1336.28,0.2829090591161775
179,1345.54,0.32067495219974446
180,1354.87,0.31148440268243127
181,1364.26,0.2850985023643637
182,1373.72,0.29446435944541594
183,1386.4299999999998,0.2955428814856035
184,1396.04,0.2636853615647696
185,1405.71,0.26933729084318137
186,1415.46,0.2751904857205872
187,1425.27,0.2792767297972386
188,1435.15,0.2770242312730099
189,1441.77,0.2875335595897716
190,1445.43977,0.288952405694218
191,1448.43,0.2901800213781254
192,1455.1100000000001,0.28313972723930847
193,1465.2,0.26556406723022713
194,1475.36,0.26453553842029
195,1485.58,0.2672584934953335
196,1495.8799999999999,0.2695501270836846
197,1506.25,0.2577698918711798
198,1513.2,0.23594217521477595
199,1516.69,0.2474506878578192
200,1523.69,0.24153960777223255
201,1534.25,0.2174744715288333
202,1544.8899999999999,0.22979461379874166
203,1555.6000000000001,0.2199851872677941
204,1566.3799999999999,0.22354759193599066
205,1573.61,0.23381960007616334
206,1584.52,0.24112951982848474
207,1595.5,0.2439619707799503
208,1606.56,0.2390642002447234
209,1613.9800000000002,0.23865280735400157
210,1625.1599999999999,0.2285422045887361
211,1636.43,0.2386869276509416
212,1643.9799999999998,0.24041604984434461
213,1655.3799999999999,0.22606878799067498
214,1659.58691,0.23134333228519732
215,1666.85,0.24056992923620668
216,1670.69,0.22067228570001748
217,1678.4099999999999,0.24099205025747045
218,1686.1499999999999,0.24781284062983908
219,1693.9399999999998,0.2356506955394969
220,1705.68,0.2276928488950018
221,1713.5500000000002,0.2182349070643224
222,1725.43,0.21661994112423705
223,1733.3899999999999,0.2266213154606782
224,1745.41,0.2217130302250026
225,1753.46,0.23165332072856432
226,1765.62,0.2166110161972985
227,1773.77,0.21982553577543862
228,1786.06,0.22214729904112476
229,1794.3100000000002,0.2321928476938433
230,1806.75,0.230009704571397
231,1815.08,0.21586345648377825
232,1823.46,0.2186920729334487
233,1836.1,0.21156548796015923
234,1844.5800000000002,0.19800943348440808
235,1853.09,0.19838511773103046
236,1865.94,0.20183090381435564
237,1874.5500000000002,0.21316751713555643
238,1883.1999999999998,0.1997160820865886
239,1896.26,0.19251923922652842
240,1905.01,0.20104703325213896
241,1905.46072,0.20071783565325618
242,1913.8,0.1947132275713097
243,1927.07,0.19086390020235752
244,1935.9599999999998,0.19514051939527502
245,1944.8999999999999,0.20101192024844514
246,1953.88,0.19010328642981736
247,1967.42,0.20296300002622938
248,1976.5,0.2068650295281069
249,1985.62,0.19766542435818646
250,1994.79,0.19276720084851867
251,2004.0,0.19677914266705301
