,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.92,47.26094114744988
76,414.35,46.1117005208042
77,416.86938299999997,45.80465951482176
78,422.06,45.32157530018686
79,429.9,44.591919995731125
80,440.93,43.56538719633779
81,451.2,42.609574381293214
82,459.59,41.828726580148235
83,470.3,40.83196606481227
84,478.630092,40.056704699446215
85,480.14,39.948629553977256
86,490.2,39.22854090952369
87,500.46,38.49416347282331
88,506.26,38.07900024976638
89,512.12,37.6596288532954
90,520.44,37.064101199248896
91,530.12,36.371224416484225
92,539.97,35.66615878662977
93,549.5408739999999,34.98113709955846
94,550.01,34.95552340533187
95,560.24,34.396979357615145
96,570.65,33.82860363521719
97,579.9200000000001,33.32241239633371
98,589.35,32.80757259277802
99,600.3,32.209669421036374
100,610.06,31.67675689083176
101,619.9699999999999,31.13576166065945
102,630.0400000000001,30.585946821714934
103,630.957344,30.535857542423408
104,640.28,30.132321870309454
105,650.6800000000001,29.682227446943894
106,658.22,29.355905568061363
107,664.3100000000001,29.092338526771627
108,675.1,28.625278788181113
109,684.5,28.218368525579553
110,695.62,27.73730174266792
111,705.29,27.318668403349083
112,716.76,26.822389255915052
113,724.43596,26.490170196854628
114,726.73,26.41647358497152
115,735.14,26.14631162340853
116,745.37,25.81781601014939
117,755.74,25.48474191529824
118,764.49,25.203684531297508
119,775.12,24.86234436734691
120,784.0999999999999,24.573972506373593
121,795.01,24.22353243023896
122,804.21,23.928047879335338
123,815.4,23.568601733016692
124,824.84,23.265569709098187
125,831.763771,23.042661867459035
126,834.39,22.979420564703457
127,844.05,22.748179837020494
128,855.8000000000001,22.46607554967217
129,865.7099999999999,22.228338013215833
130,875.73,21.987980670619216
131,885.87,21.744834136051384
132,894.07,21.54814783168489
133,904.42,21.29950526066743
134,914.89,21.051070073678748
135,925.49,20.848373066887916
136,934.0500000000001,20.714822319607773
137,944.87,20.580305998536378
138,954.992586,20.45250586771512
139,955.81,20.44260988232741
140,964.65,20.24724779413572
141,975.82,19.644192581816583
142,984.85,19.65734336908231
143,993.96,19.499496214961685
144,1005.47,19.454738419250564
145,1014.78,19.238343786664064
146,1024.1699999999998,18.705574882691224
147,1036.03,18.53097634966481
148,1045.61,18.728816751149385
149,1055.29,18.490425013401016
150,1065.05,18.0482524042663
151,1074.91,17.961365955898646
152,1084.85,17.537335236144642
153,1094.89,17.546407077157696
154,1096.4782,17.504244660738564
155,1105.02,17.313862901000654
156,1115.25,17.068554210826335
157,1125.57,16.786853079682736
158,1135.98,16.820454707569862
159,1143.85,16.579116069478772
160,1154.44,16.447771915427346
161,1165.1200000000001,16.26651092040665
162,1175.9,15.754442690975644
163,1184.05,15.877123836535695
164,1195.01,15.350118925166138
165,1206.06,14.96226767282731
166,1214.4199999999998,14.745370156125716
167,1225.6599999999999,14.818299828407303
168,1234.16,15.005477803531274
169,1245.58,14.883429393874314
170,1254.21,14.648456554264891
171,1258.92541,14.492759205177192
172,1265.82,14.30319314281391
173,1274.59,14.484301413342159
174,1286.38,14.39327075125869
175,1295.3,13.947135810564504
176,1304.28,13.810681345381337
177,1316.35,13.937148969015997
178,1325.47,13.755231446691889
179,1334.66,13.460304945797313
180,1343.91,13.588577320413766
181,1356.3500000000001,13.376770643033078
182,1365.75,13.094820606427094
183,1375.22,13.03567289125064
184,1384.7499999999998,12.916169051585214
185,1394.3500000000001,12.641489433349308
186,1404.01,12.545454690624439
187,1413.74,12.422092569329092
188,1423.5400000000002,12.337065969463277
189,1433.4099999999999,12.185897591026997
190,1443.35,12.119403134020242
191,1445.43977,12.108609877929098
192,1446.6699999999998,12.10735145792631
193,1453.35,12.000609365526726
194,1463.43,11.804920415917774
195,1473.57,11.711599455299247
196,1483.7800000000002,11.643281748502876
197,1494.0700000000002,11.570645460360405
198,1504.4299999999998,11.404682726040097
199,1511.37,11.21151321926568
200,1518.35,11.220709471818212
201,1525.3500000000001,11.115380154034215
202,1535.93,10.882516046012123
203,1546.57,10.885938626980453
204,1553.71,10.766869416840777
205,1564.48,10.67190244062169
206,1575.3300000000002,10.6242299830565
207,1586.2499999999998,10.57616107931347
208,1593.57,10.523684036145063
209,1604.61,10.40568651038288
210,1615.74,10.308663368106329
211,1623.1899999999998,10.175577867750508
212,1634.45,10.134896968286538
213,1645.78,10.042287222644733
214,1653.3700000000001,9.88748272993323
215,1659.58691,9.87770004619684
216,1664.83,9.884488874944193
217,1672.5200000000002,9.704374233656823
218,1676.3700000000001,9.808777537303593
219,1684.1100000000001,9.818715438920728
220,1695.78,9.667637832831836
221,1703.6100000000001,9.572917671677075
222,1715.42,9.433284345720795
223,1723.34,9.378091021794143
224,1735.28,9.36341952738957
225,1743.2900000000002,9.288220040691023
226,1755.38,9.28024627499996
227,1763.48,9.131481625529524
228,1775.7,9.073618091390168
229,1783.8999999999999,9.037687427728738
230,1796.27,9.031882922302895
231,1804.56,8.969616095869567
232,1817.0700000000002,8.794823070576332
233,1825.45,8.761528181371114
234,1833.8799999999999,8.662710635070397
235,1846.59,8.500764181395178
236,1855.1100000000001,8.440021472322567
237,1863.68,8.41141740615446
238,1876.6,8.410974172678156
239,1885.26,8.273050943738154
240,1893.96,8.181747409121755
241,1905.46072,8.148503309398713
242,1907.09,8.146712552149847
243,1915.89,8.066325809745434
244,1924.73,8.012389121693728
245,1933.6200000000001,7.994235551582904
246,1947.0199999999998,7.963726859739823
247,1956.01,7.862860025510767
248,1965.0400000000002,7.906274445634419
249,1974.1100000000001,7.88848842011078
250,1983.22,7.788355448939848
251,1996.97,7.6933157826829515
252,2006.1799999999998,7.678459947393788
253,2015.44,7.5931723300455065
254,2024.7499999999998,7.595836130638111
255,2034.0900000000001,7.495691121995243
256,2043.48,7.49031473129326
257,2052.91,7.404400194943987
258,2067.14,7.332322680919577
259,2071.91,7.373783712479912
260,2076.69,7.302642707628423
261,2086.27,7.291539425101801
262,2095.9,7.193581160516062
263,2105.58,7.149213313871208
264,2115.29,7.109990357990883
265,2125.06,7.074080283639619
266,2134.87,6.958689463641062
267,2144.72,6.934980297995215
268,2154.62,6.920767950290249
269,2164.56,6.843761956937991
270,2174.56,6.785782745114794
271,2184.5899999999997,6.719466524056127
272,2187.7616199999998,6.716102834165851
273,2194.68,6.719761033127699
274,2204.81,6.6621569018660125
275,2214.98,6.585796897924122
276,2225.21,6.523794934961925
277,2235.48,6.545245499319526
278,2245.8,6.47393934782687
279,2256.1600000000003,6.40293582365401
280,2266.58,6.3894098404608455
281,2277.04,6.374877284587476
282,2287.5499999999997,6.360811212863852
283,2292.82,6.300716962246962
284,2303.41,6.262482445162929
285,2314.04,6.187343655398692
286,2324.7200000000003,5.990203849784199
287,2335.45,6.062889028319453
288,2346.23,6.0103384910044495
289,2357.06,6.026112137839193
290,2362.49,5.950008996501488
291,2373.4,5.9329010979758205
292,2384.35,5.850480426769952
293,2395.36,5.857345596543776
294,2406.42,5.791654350467345
295,2417.52,5.77221163171071
296,2423.1,5.791626742822239
297,2434.28,5.728032378705195
298,2445.52,5.729442955567846
299,2456.8,5.6810224597502925
300,2462.47,5.6581204823313636
301,2473.83,5.595339341153402
302,2485.25,5.575747640955133
303,2496.7200000000003,5.502776124906609
304,2502.4800000000005,5.54995625895722
305,2511.88643,5.457611860418535
306,2514.0299999999997,5.438384599058708
307,2519.83,5.442827689450988
308,2525.6400000000003,5.399883810861186
309,2537.29,5.379583646735337
310,2543.14,5.351755992217207
311,2554.88,5.366371707252615
312,2566.6699999999996,5.3193003773776155
313,2572.59,5.342356239984907
314,2584.47,5.303615589271167
315,2596.39,5.2649319626290945
316,2602.38,5.227148442361812
317,2614.39,5.188747494881
318,2626.46,5.186610233507695
319,2632.51,5.190039899347918
320,2644.67,5.212975517135872
321,2656.87,5.1960395589954995
322,2663.0,5.111906972979064
323,2675.29,5.11289339399995
324,2687.64,5.07674590112834
325,2693.83,5.034275901219411
326,2706.27,5.020989487509063
327,2712.51,4.973632742689722
328,2725.0299999999997,4.941348877122717
329,2737.6,4.940725066645298
330,2743.92,4.838266369969299
331,2756.58,4.817492438653139
332,2762.94,4.822289866048813
333,2775.69,4.818548713893913
334,2782.0899999999997,4.772430565361258
335,2794.93,4.6320267923676175
336,2807.83,4.633590005481484
337,2814.3,4.716546874074251
338,2827.29,4.714679366349376
339,2833.81,4.672114590031734
340,2846.8900000000003,4.6257173614681175
341,2853.4500000000003,4.589706309222145
342,2866.62,4.611953659819791
343,2873.23,4.592918862663407
344,2884.0315,4.56293951101113
345,2886.49,4.5579048291148565
346,2893.15,4.538370489985768
347,2913.2000000000003,4.555212322637686
348,2926.65,4.506572137309423
349,2946.94,4.460268241524258
350,2967.36,4.435436938669004
351,2987.93,4.399495843040574
352,3008.6400000000003,4.371573947490511
353,3029.5,4.33235445916727
354,3050.5,4.292897770922398
355,3071.64,4.255962082755892
356,3092.93,4.222903001816209
357,3107.21,4.192433909809694
358,3128.75,4.146620507581382
359,3150.44,4.110074612579892
360,3172.27,4.069229217656768
361,3186.9199999999996,4.013374290143084
362,3209.0099999999998,3.994320381079786
363,3231.25,3.9282755792433104
364,3253.65,3.9176461917821124
365,3268.67,3.9075628287612556
366,3291.3199999999997,3.862546620011429
367,3306.52,3.835982985662758
368,3311.31121,3.825498652889547
369,3321.7799999999997,3.80793195092865
370,3329.44,3.817500736738719
371,3337.1099999999997,3.7957001320602894
372,3344.8,3.771474646404862
373,3352.51,3.756683879772438
374,3360.24,3.7590141321630166
375,3367.9900000000002,3.7467397035765977
376,3375.75,3.694863384501681
377,3383.53,3.692637184449766
378,3391.3399999999997,3.7257645129323564
379,3399.15,3.7283173414149458
380,3406.99,3.68775489843204
381,3414.84,3.689867764960635
382,3422.71,3.703182250512233
383,3430.6,3.6824019550868345
384,3438.51,3.678039978684438
385,3446.44,3.607050921305044
386,3454.38,3.639415973437152
387,3462.3500000000004,3.5922390541037643
388,3470.33,3.607762344281878
389,3478.33,3.5625362534829943
390,3486.35,3.5762702817071137
391,3494.39,3.562466028954235
392,3502.44,3.573097985712858
393,3510.51,3.5500911614944837
394,3518.6099999999997,3.534920565810615
395,3526.72,3.5210452796382463
396,3534.85,3.536786512488881
397,3543.0,3.549578064362518
398,3544.8,3.5617896764327686
399,3547.4,3.1865846494231316
400,3550.0,3.691067222413494
401,3552.6000000000004,3.4842695954038567
402,3555.1899999999996,3.541550958882719
403,3557.79,3.4172557318730816
404,3560.39,3.7026099048634444
405,3562.99,3.382230377853807
406,3565.59,3.2683832508441695
407,3568.19,3.4887209238345323
408,3570.78,3.089122387313394
409,3573.38,3.402265560303757
410,3575.9800000000005,2.982229963294119
411,3578.58,3.2063801062844823
412,3581.18,3.293096879274845
413,3583.7799999999997,3.8116296522652084
414,3586.37,3.5207454157440696
415,3588.9700000000003,3.426297588734432
416,3591.57,3.4111602617247945
417,3594.17,3.6151242347151578
418,3596.7700000000004,3.37627400770552
419,3599.37,3.662795980695883
420,3601.97,3.4870282536862467
421,3604.56,3.605034217165108
422,3607.16,3.66058879015547
423,3609.76,3.0521687631458323
424,3612.36,3.156247336136196
425,3614.96,3.3305447091265585
426,3617.5600000000004,3.164000582116921
427,3620.1499999999996,3.4149311455957836
428,3622.75,3.7881791185861458
429,3625.35,3.142350491576508
430,3627.95,3.5176848645668715
431,3630.55,3.435256937557234
432,3633.15,3.4239663105475966
433,3635.7400000000002,3.2718979740264578
434,3638.3399999999997,3.5008058470168213
435,3640.9399999999996,3.1608804200071843
436,3643.54,3.2239126929975463
437,3646.14,3.4747586659879097
438,3648.74,3.0291684389782723
439,3651.33,3.2566991024571332
440,3653.9300000000003,3.4524416754474956
441,3656.53,3.160121748437859
442,3659.13,3.3526018214282214
443,3661.7300000000005,3.326571694418584
444,3664.33,3.3409269674089477
445,3666.92,3.212550130887809
446,3669.52,3.3950071038781715
447,3672.12,3.342342976868535
448,3674.7200000000003,3.445440649858897
449,3677.32,3.5651694228492596
450,3679.92,3.4859203958396225
451,3682.5200000000004,3.405245368829985
452,3685.1099999999997,3.666673532308847
453,3687.71,3.3926194052992096
454,3690.31,3.3462572782895728
455,3692.91,3.061575451279935
456,3695.51,3.1859230242702976
457,3698.11,3.3567490972606606
458,3700.7000000000003,3.222946960739522
459,3703.2999999999997,3.547657433729885
460,3705.8999999999996,3.6370867067202486
461,3708.5,3.3072194797106107
462,3711.1,3.433994452700974
463,3713.7,3.6532258256913366
464,3716.29,3.5812970891701976
465,3718.8900000000003,3.43659346216056
466,3721.4900000000002,3.650949235150923
467,3724.0899999999997,4.091507508141286
468,3726.6899999999996,4.501668981131649
469,3729.29,4.554996454122012
470,3731.88,4.045271317600873
471,3734.48,3.815219790591236
472,3737.08,3.5030195635815984
473,3739.6800000000003,3.5923096365719607
474,3742.28,3.3789176095623237
475,3744.8799999999997,3.3629385825526867
476,3747.47,3.2339222460315487
477,3750.0699999999997,3.3266837190219114
478,3752.67,3.3890342920122736
479,3755.27,3.5124774650026365
480,3757.87,3.583195437993
481,3760.4700000000003,3.5643922109833617
482,3763.07,3.3394190839737243
483,3765.6600000000003,3.2155849474525864
484,3768.2599999999998,3.3105999204429493
485,3770.8599999999997,3.569466093433312
486,3773.46,3.0862233664236745
487,3776.06,3.4859511394140377
488,3778.66,3.4447504124044004
489,3781.25,3.4976085758832616
490,3783.8500000000004,3.4466694488736245
491,3786.4500000000003,3.595710121863987
492,3789.0499999999997,3.61718089485435
493,3791.6499999999996,3.6435902678447136
494,3794.25,3.5500121408350758
495,3796.84,3.2175318043139365
496,3799.44,3.4256834773042995
497,3801.8939600000003,3.1953841193486623
498,3802.04,3.1817310313863
499,3804.6400000000003,3.2592475431760204
500,3807.2400000000002,3.5023814549657413
501,3809.8399999999997,3.684561566755462
502,3812.43,3.4410594754229145
503,3815.0299999999997,3.370326187212635
504,3817.63,3.5376212990023554
505,3820.23,3.3242939107920764
506,3822.83,3.243732322581797
507,3825.4300000000003,3.555450534371517
508,3828.02,3.5173536430389696
509,3830.6200000000003,3.35299485482869
510,3833.22,3.2134340666184107
511,3835.8199999999997,3.377425078408131
512,3838.42,3.123830790197852
513,3841.02,3.304056601987572
514,3843.61,3.6367745106550244
515,3846.21,3.775341322444745
516,3848.81,3.576412334234466
517,3851.4100000000003,3.489332946024186
518,3854.0099999999998,3.8205757578139075
519,3856.6099999999997,3.5967455696036277
520,3859.21,3.405677081393348
521,3861.8,3.3980462900608
522,3864.4,3.5019738018505207
523,3867.0,3.5496285136402417
524,3869.6000000000004,3.4636621254299618
525,3872.2000000000003,3.5152819372196826
526,3874.7999999999997,3.7718890490094035
527,3877.39,3.5541240576768556
528,3879.99,3.399781569466576
529,3882.59,3.383164681256297
530,3885.19,3.1644119930460173
531,3887.79,3.017596504835738
532,3890.3900000000003,3.4627618166254583
533,3892.9799999999996,3.3141365252929114
534,3895.58,3.1837154370826313
535,3898.18,3.443112748872352
536,3900.7799999999997,3.5539267606620726
537,3903.38,3.472481272451793
538,3905.98,3.4498126842415138
539,3908.57,3.445451392908966
540,3911.17,3.3347918046986864
541,3913.7699999999995,3.5313012164884077
542,3916.3700000000003,3.5034158282781274
543,3918.97,3.5362542400678483
544,3921.5699999999997,3.734363051857569
545,3924.17,3.4197598636472892
546,3926.76,3.3635776723147415
547,3929.36,3.459575384104462
548,3931.96,3.135754995894183
549,3934.56,3.2415953076839035
550,3937.1600000000003,3.2975276194736236
551,3939.7599999999998,3.485967831263345
552,3942.35,3.354593339930797
553,3944.95,3.308136051720518
554,3947.55,3.461171563510238
555,3950.15,3.5011054752999584
556,3952.75,3.160674887089679
557,3955.3500000000004,3.4275277988793995
558,3957.9399999999996,3.4113418075468522
559,3960.54,3.1691544193365724
560,3963.14,3.118377631126293
561,3965.74,3.111596442916014
562,3968.34,3.110532954705734
563,3970.94,3.1300378664954547
564,3973.53,3.1654836751629074
565,3976.13,3.1439282869526277
566,3978.7299999999996,3.165624298742349
567,3981.33,3.183341310532069
568,3983.93,3.40405692232179
569,3986.5299999999997,3.8053445341115104
570,3989.12,3.411041042778962
571,3991.7200000000003,3.519072954568683
572,3994.32,3.4406878663584037
573,3996.92,3.817770578148124
574,3999.5199999999995,3.554360389937845
575,4002.1200000000003,3.3824204017275648
576,4004.72,3.447951713517286
577,4007.31,3.348713122184738
578,4009.91,3.6166594339744584
579,4012.51,3.521789245764179
580,4015.11,3.6055440575538995
581,4017.71,3.4296391693436203
582,4020.3100000000004,3.3888855811333407
583,4022.8999999999996,3.631178289800794
584,4025.5,3.430301201590514
585,4028.1,3.482128913380234
586,4030.7,3.469129725169955
587,4033.3,3.4878475369596753
588,4035.9,3.373432548749396
589,4038.4900000000002,3.3589157574168484
590,4041.09,3.239700369206569
591,4043.6899999999996,3.31914348099629
592,4046.29,3.2141876927860107
593,4048.89,3.1359426045757313
594,4051.49,3.3159663163654516
595,4054.08,3.5513026250329034
596,4056.68,3.603757436822624
597,4059.28,3.4477452486123448
598,4061.88,3.428137060402065
599,4064.4799999999996,3.486990872191786
600,4067.08,3.387808483981506
601,4069.67,3.5355712926489584
602,4072.27,3.4566301044386796
603,4074.87,3.2028892162284
604,4077.4700000000003,3.24630102801812
605,4080.07,3.4263245398078412
606,4082.67,3.4476173515975614
607,4085.26,3.336971360265014
608,4087.8599999999997,3.2994172720547352
609,4090.46,3.339907683844455
610,4093.06,3.125258595634176
611,4095.66,3.1612278074238964
612,4098.26,2.9696378192136166
613,4100.86,3.021014131003338
614,4103.45,3.16328043967079
615,4106.05,3.24752315146051
616,4108.65,3.3228621632502313
617,4111.25,3.3973658750399514
618,4113.85,3.396399686829672
619,4116.45,3.413031498619392
620,4119.04,3.286109107286845
621,4121.639999999999,3.179901219076566
622,4124.24,3.427326730866286
623,4126.84,3.3907475426560065
624,4129.44,3.4427843544457275
625,4132.04,3.513810166235448
626,4134.63,3.2482582749029003
627,4137.2300000000005,3.5744245866926203
628,4139.83,3.4591733984823416
629,4142.429999999999,3.4465912102720626
630,4145.03,3.3210462220617827
631,4147.63,3.3495028338515027
632,4150.22,3.457617442518955
633,4152.82,3.4405142543086757
634,4155.42,3.4797520660983965
635,4158.02,3.380777877888117
636,4160.62,3.296758989677838
637,4163.22,3.270334401467558
638,4165.8099999999995,3.339148110135011
639,4168.41,3.0878419219247313
640,4171.01,3.172988933714451
641,4173.61,3.4287615455041727
642,4176.21,3.3323613572938924
643,4178.81,3.336890169083613
644,4181.41,3.372024980873334
645,4184.0,3.2474669895407864
646,4186.599999999999,3.319119401330507
647,4189.2,3.4496182131202273
648,4191.8,3.266687624909948
649,4194.4,3.354337836699669
650,4197.0,3.310941648489389
651,4199.59,3.2439083571568417
652,4202.1900000000005,3.3030400689465615
653,4204.79,3.3461738807362824
654,4207.389999999999,3.434102692526003
655,4209.99,3.3091135043157243
656,4212.59,3.2695432161054443
657,4215.18,3.317211924772897
658,4217.78,3.3766917365626172
659,4220.38,3.3544395483523375
660,4222.9800000000005,3.2570660601420585
661,4225.58,3.1317297719317785
662,4228.18,3.2492208837214993
663,4230.7699999999995,3.3367465923889523
664,4233.37,3.277211404178672
665,4235.97,3.0802998159683925
666,4238.57,3.164681627758114
667,4241.17,3.1783224395478338
668,4243.77,3.277171651337554
669,4246.360000000001,3.3841742600050067
670,4248.96,3.4389930717947275
671,4251.5599999999995,3.3431488835844485
672,4254.16,3.423774695374169
673,4256.76,3.2142729071638887
674,4259.36,3.19181301895361
675,4261.96,3.21108813074333
676,4264.55,3.3696327394107826
677,4267.150000000001,3.144410151200503
678,4269.75,3.368812362990224
679,4272.349999999999,3.3430131747799448
680,4274.95,3.229710986569665
681,4277.55,3.1483354983593856
682,4280.14,3.1825789070268375
683,4282.74,3.0755362188165587
684,4285.34,3.239214030606279
685,4287.9400000000005,3.252993842395999
686,4290.54,2.9708045541857198
687,4293.139999999999,3.147698165975441
688,4295.73,3.1091836746428934
689,4298.33,3.1201117864326138
690,4300.93,2.997975198222334
691,4303.53,3.1787646100120552
692,4306.13,3.0746434218017753
693,4308.7300000000005,3.106369433591495
694,4311.32,3.1407519422589485
695,4313.92,3.286344554048669
696,4316.5199999999995,3.2981773658383897
697,4319.12,3.08589297762811
698,4321.72,2.9854586894178303
699,4324.32,3.0783264012075513
700,4326.91,3.1675901098750034
701,4329.509999999999,3.0389845216647244
702,4332.110000000001,2.8628707334544443
703,4334.71,2.983005245244165
704,4337.3099999999995,3.0998705570338863
705,4339.91,3.0876357688236062
706,4342.5,3.0028648774910587
707,4345.1,2.9603027892807785
708,4347.7,2.9035509010705
709,4350.299999999999,2.960596312860221
710,4352.900000000001,3.02167602464994
711,4355.5,3.0395599364396615
712,4358.099999999999,3.0183523482293824
713,4360.69,3.118814956896835
714,4363.29,3.1417073686865553
715,4365.15832,3.0604394093738803
716,4365.89,3.0288030236928583
717,4368.49,3.075116302937089
718,4371.09,3.0893635821813197
719,4373.6900000000005,3.1313637614255496
720,4376.28,3.177340438826534
721,4378.88,3.1577129180707644
722,4381.48,3.1197908973149953
723,4384.08,3.1992138765592255
724,4386.68,3.2590913558034558
725,4389.28,3.098121335047687
726,4391.87,3.1606525124486704
727,4394.469999999999,3.1055495916929012
728,4397.07,2.997930970937132
729,4399.67,3.0389578501813617
730,4402.2699999999995,3.161367429425593
731,4404.87,3.1543989086698234
732,4407.46,3.0643894860708065
733,4410.06,3.010260665315037
734,4412.66,3.0318113445592685
735,4415.259999999999,3.177663023803499
736,4417.86,3.3594755030477295
737,4420.46,3.16136098229196
738,4423.05,3.1602466596929433
739,4425.65,3.0329425389371742
740,4428.25,3.0542845181814045
741,4430.85,3.1069280974256346
742,4433.45,3.187950576669866
743,4436.05,3.0168947559140964
744,4438.650000000001,3.017578035158327
745,4441.24,3.1169052125593106
746,4443.84,3.168783691803541
747,4446.44,3.1781611710477717
748,4449.04,3.110955650292002
749,4451.64,3.160955129536233
750,4454.24,2.9734143087804634
751,4456.83,3.002557086181447
752,4459.429999999999,3.120028765425678
753,4462.03,3.0731340446699082
754,4464.63,2.9956339239141383
755,4467.23,2.9163252031583693
756,4469.83,2.9908792824025996
757,4472.42,3.1485653598035834
758,4475.02,3.057223339047814
759,4477.62,2.975619218292044
760,4480.219999999999,3.1065147975362755
761,4482.82,3.2233602767805056
762,4485.42,3.102803756024736
763,4488.01,3.2837934334257195
764,4490.61,3.2659739126699505
765,4493.21,3.2615783919141808
766,4495.81,3.186443871158411
767,4498.41,3.2626663504026423
768,4501.009999999999,3.3010498296468733
769,4503.599999999999,3.2166055070478565
770,4506.2,3.3495879862920868
771,4508.8,3.454052465536317
772,4511.4,3.349284944780548
773,4514.0,3.0885684240247784
774,4516.6,3.016911203269009
775,4519.2,3.00869088251324
776,4521.79,3.1857840599142233
777,4524.389999999999,2.951430339158454
778,4526.99,2.9818844184026845
779,4529.59,3.1426904976469148
780,4532.19,3.078753976891146
781,4534.79,3.070325456135376
782,4537.38,3.06149013353636
783,4539.9800000000005,3.01459511278059
784,4542.58,2.925478592024821
785,4545.179999999999,2.974991571269052
786,4547.78,3.100393050513282
787,4550.38,3.0767305297575125
788,4552.97,3.002370807158496
789,4555.57,3.038389686402727
790,4558.17,2.9311882656469574
791,4560.77,3.0864296448911874
792,4563.37,3.0223541241354184
793,4565.969999999999,2.9366461033796494
794,4568.5599999999995,3.040981280780633
795,4571.16,3.1016237600248635
796,4573.76,3.1450852392690942
797,4576.36,3.194945718513325
798,4578.96,3.239590197757555
799,4581.56,3.333550677001785
800,4584.150000000001,3.240202354402769
801,4586.75,3.190872833647
802,4589.349999999999,3.0584213128912308
803,4591.95,2.944820592135461
804,4594.55,2.9201153713796915
805,4597.15,3.1105527506239223
806,4599.75,3.0327052298681525
807,4602.34,3.050788907269136
808,4604.9400000000005,3.0055633865133666
809,4607.54,3.0248188657575974
810,4610.139999999999,3.0600723450018283
811,4612.74,2.966573324246059
812,4615.34,3.036467303490289
813,4617.93,2.8311291808912724
814,4620.53,2.9006753601355033
815,4623.13,3.086521939379734
816,4625.7300000000005,2.954349418623964
817,4628.33,2.9090546978681946
818,4630.929999999999,2.942499677112426
819,4633.5199999999995,3.0677030545134096
820,4636.12,2.9726735337576398
821,4638.72,2.92390101300187
822,4641.32,3.0572314922461015
823,4643.92,2.8735163714903313
824,4646.52,2.8857462507345617
825,4649.110000000001,2.870163128135545
826,4651.71,2.7908543073797762
827,4654.3099999999995,2.797102286624007
828,4656.91,2.8304083658682373
829,4659.51,3.0163250451124677
830,4662.11,2.812090024356699
831,4664.7,2.8176523017576818
832,4667.3,2.9031967810019124
833,4669.900000000001,3.0020961602461425
834,4672.5,2.712373939490374
835,4675.099999999999,2.9275049187346047
836,4677.7,3.004562597978835
837,4680.29,3.0757192753798184
838,4682.89,2.976447754624049
839,4685.49,2.8864264338682797
840,4688.09,2.8046834131125102
841,4690.6900000000005,2.7840819923567404
842,4693.29,3.040391671600972
843,4695.889999999999,2.933329150845202
844,4698.48,2.987582828246186
845,4701.08,2.7588626074904163
846,4703.68,2.8202701867346467
847,4706.28,2.7833921659788774
848,4708.88,2.6496892452231076
849,4711.4800000000005,2.874558124467338
850,4714.070000000001,2.916638901868321
851,4716.67,2.9144005811125524
852,4719.2699999999995,2.627460760356784
853,4721.87,2.863320139601014
854,4724.47,2.798688418845244
855,4727.07,2.8832586980894748
856,4729.66,3.0703679754904583
857,4732.26,2.882618354734689
858,4734.860000000001,2.7447416339789195
859,4737.46,2.81359191322315
860,4740.0599999999995,2.8104493924673815
861,4742.66,2.9211733717116113
862,4745.25,2.979183049112595
