,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.01077819106441316
1,102.10000000000001,0.013239387059060454
2,104.0,0.015476420989648873
3,104.712855,0.01631596130040835
4,105.94,0.015112402854162172
5,107.89999999999999,0.013190509673578677
6,109.91000000000001,0.011224296558592514
7,114.03999999999999,0.007176252900934439
8,118.04,0.0032559981387231957
9,120.22644299999999,0.0011552380509245919
10,121.07,0.0011346252681496618
11,125.03999999999999,0.0009768958222581905
12,127.07,0.0008959663123942899
13,127.95,0.000863004468216835
14,130.93,0.000745640134525
15,132.14,0.0007110060862810009
16,133.98,0.0006411911211826867
17,137.1,0.0005391878281898931
18,138.038426,0.0005052818867775207
19,139.97,0.0005201445539240268
20,142.9,0.0007256037547648309
21,146.91,0.0010642801272466142
22,151.02,0.0011594978526581175
23,154.9,0.0012722092063312644
24,158.489319,0.001388110985151764
25,158.86999999999998,0.0014000757831778173
26,161.82,0.0014997913565893788
27,165.97,0.0016454986547785248
28,169.84,0.0017852362171862344
29,173.0,0.0019102260924338734
30,177.03,0.002070251218145261
31,179.89999999999998,0.0021981550099049833
32,181.970086,0.002287211962455252
33,181.99,0.002288133571119657
34,185.79999999999998,0.0024846630836976237
35,191.0,0.002741083297714796
36,194.11,0.00291378149302122
37,198.17000000000002,0.0031330283331961655
38,201.85999999999999,0.0033684486485275823
39,205.14000000000001,0.0035515937065999526
40,208.929613,0.0037065802110898575
41,209.91,0.003750621171803008
42,215.79000000000002,0.004277271740367799
43,219.81,0.00458597054744781
44,222.86,0.00477417826923737
45,227.01,0.005094404366098574
46,230.17,0.007615736025395298
47,233.91,0.01262988690063889
48,239.88329199999998,0.01697583084056111
49,239.91,0.01699502792177174
50,246.06,0.016704641289538504
51,251.79,0.018181121451701684
52,257.06,0.014947957150584747
53,260.04,0.018272670847486367
54,264.27,0.019676593846779604
55,269.18,0.020065188226573882
56,274.18,0.020367185436140356
57,275.42287,0.02039613708235113
58,279.28000000000003,0.020517635650090474
59,283.82,0.0210578615782175
60,289.76,0.020562419290348456
61,295.83000000000004,0.021109577810994064
62,301.33,0.020378841248152355
63,308.35,0.021257394907943487
64,316.227766,0.022247110164059752
65,317.72,0.02242363179747897
66,328.13,0.022750264594239466
67,338.1,0.02277129292120413
68,348.37,0.022739870204847766
69,357.31,0.023076235113881276
70,363.078055,0.023539273400263117
71,365.63,0.02375823524502996
72,375.01,0.023726484893835546
73,384.63,0.022797785855616967
74,395.4,0.0238310122754076
75,404.60999999999996,0.024290620160855307
76,414.04,0.02414831091653086
77,416.86938299999997,0.023995270860701762
78,421.74,0.023727102316861606
79,429.58000000000004,0.0234185258319427
80,440.6,0.02370144069625311
81,450.86,0.023449851087162812
82,460.3,0.022938769809403313
83,469.94,0.02274607918253874
84,478.630092,0.022804472382931623
85,479.78,0.022808337023675043
86,489.82,0.02203047646502663
87,500.08,0.022361406710869974
88,505.87,0.021801954247266955
89,511.73,0.02332058840327495
90,520.04,0.02288736424566854
91,529.7099999999999,0.022204568697647607
92,539.56,0.021010710171483572
93,549.5408739999999,0.020523407179250282
94,549.59,0.020521071806786195
95,559.8100000000001,0.021321253612007093
96,570.22,0.021509267583861257
97,579.48,0.021020924757671974
98,590.26,0.020824109264548814
99,599.85,0.01984842178040678
100,609.59,0.017674861269922584
101,619.5,0.020017305329583946
102,629.56,0.01938535636290315
103,630.957344,0.01941475462347479
104,639.79,0.019613443509420875
105,650.1899999999999,0.019094297491162156
106,657.72,0.018503792268326755
107,665.3299999999999,0.018849393922273982
108,674.59,0.018813794909862857
109,685.5500000000001,0.01778774702908251
110,695.09,0.01820250208541057
111,704.76,0.017017155816510397
112,716.21,0.017773097556023635
113,724.43596,0.01761545492775868
114,726.17,0.01758159889800839
115,734.5799999999999,0.01738750898900977
116,744.8000000000001,0.01696656997950134
117,755.16,0.016668447558903753
118,765.67,0.01520328648356778
119,774.53,0.01619644061035401
120,785.3100000000001,0.015488767956488953
121,794.4,0.015633121479343
122,805.45,0.015568427246948853
123,814.78,0.015364334922221487
124,824.2099999999999,0.01523132016100187
125,831.763771,0.014375060726706733
126,835.6800000000001,0.013925212235691424
127,845.36,0.01471683497963564
128,855.15,0.01441258366385195
129,865.05,0.014337928288340355
130,875.0600000000001,0.014168038853100851
131,885.2,0.013935994620001096
132,895.45,0.013769846327173433
133,905.8199999999999,0.013452823605551691
134,914.2,0.01341422432809844
135,924.7800000000001,0.021701163856087058
136,935.4899999999999,0.030104668586215425
137,944.15,0.03747263897490932
138,954.992586,0.041207891609652755
139,955.0799999999999,0.04123808189926466
140,963.9200000000001,0.044066243092268
141,975.0799999999999,0.025064714055380816
142,984.1,0.038498735747789205
143,995.5,0.03694447737677541
144,1004.71,0.04189532792966691
145,1014.0,0.042086995371182864
146,1025.75,0.02879677963790111
147,1035.24,0.037878694300978226
148,1044.8200000000002,0.04654140421375787
149,1054.48,0.04517485101516197
150,1064.24,0.04028728142734666
151,1074.0900000000001,0.042756567089233866
152,1084.03,0.0364261780008236
153,1094.06,0.04304781416211585
154,1096.4782,0.04260963283603557
155,1104.18,0.041211367177386056
156,1114.3999999999999,0.04036525479877382
157,1124.71,0.03682910625440081
158,1135.1200000000001,0.04100685641473806
159,1145.62,0.03925572040931453
160,1156.22,0.03925041310860125
161,1164.23,0.03888860435589244
162,1175.01,0.030296914723657618
163,1185.8799999999999,0.03730683892566202
164,1194.1,0.03311461245284474
165,1205.1499999999999,0.0290596543233276
166,1216.3,0.02173294489852071
167,1224.73,0.03220208070559496
168,1236.06,0.03618668894926653
169,1244.63,0.036852162942935134
170,1256.15,0.03592848372555617
171,1258.92541,0.035539631975713595
172,1264.85,0.034712816235572305
173,1273.6200000000001,0.03701418621783167
174,1285.4099999999999,0.03709972638782458
175,1294.32,0.033006981478124565
176,1306.29,0.03308320821559828
177,1315.3500000000001,0.03609409877879894
178,1324.46,0.034715011166299825
179,1333.64,0.032558256107821024
180,1345.98,0.034795476345116406
181,1355.3100000000002,0.03400774675953827
182,1364.71,0.03196748972798046
183,1374.17,0.031894494885582915
184,1383.6899999999998,0.03174933223234564
185,1396.5,0.026557179618063125
186,1406.1799999999998,0.026135832802586568
187,1415.9199999999998,0.02998397817627028
188,1425.74,0.029305136468834352
189,1435.62,0.02984754695055869
190,1442.25,0.030122328852768443
191,1445.43977,0.02999028115003218
192,1445.57,0.02998488922267689
193,1455.59,0.029239506058414196
194,1465.68,0.027995115037714534
195,1475.84,0.027931596160577905
196,1486.07,0.027995659427004313
197,1496.37,0.027614514836993755
198,1503.28,0.026560996437287647
199,1513.7,0.024856385521956577
200,1517.1899999999998,0.025489782393885035
201,1524.19,0.025315616750188542
202,1534.76,0.022840580428206834
203,1545.4,0.021770566249788157
204,1556.11,0.02142566421493252
205,1563.29,0.02268527408325526
206,1574.1299999999999,0.023584836029302402
207,1585.04,0.023801920118912575
208,1596.03,0.02385644665830908
209,1603.39,0.023211282038651047
210,1614.5100000000002,0.02294791255895033
211,1625.6999999999998,0.022480775222812645
212,1633.1999999999998,0.023105994890280687
213,1644.52,0.022948951535045784
214,1655.9199999999998,0.022430480629597207
215,1659.58691,0.022729486827366356
216,1663.57,0.023055043653896864
217,1671.24,0.02162797888936931
218,1675.1,0.02342934209783393
219,1686.7099999999998,0.023378538432101876
220,1694.4899999999998,0.022489848266779272
221,1706.24,0.021934425909126243
222,1714.1200000000001,0.02110082810671723
223,1726.0,0.020912024820851867
224,1733.96,0.02179087490877373
225,1745.98,0.021399182930987398
226,1754.04,0.022045505381822848
227,1766.2,0.02101689471211554
228,1774.3500000000001,0.020923107289573226
229,1786.6499999999999,0.021310767927944948
230,1794.9,0.02210524286831622
231,1803.18,0.022056434517561577
232,1815.68,0.020694929881760478
233,1824.0600000000002,0.021125483893919425
234,1836.71,0.020699522802488716
235,1845.1899999999998,0.01894145917756125
236,1853.7,0.019468712261507867
237,1866.55,0.02037868589590434
238,1875.1699999999998,0.021041203579055902
239,1883.82,0.019923767971081544
240,1896.8799999999999,0.019926708567596558
241,1905.46072,0.020560436850979222
242,1905.64,0.02057358578726321
243,1914.43,0.020199841977957867
244,1923.27,0.01908021375563031
245,1936.6,0.01822731124390787
246,1945.54,0.021084304195535884
247,1954.52,0.020234375616746125
248,1968.0700000000002,0.022314169687725944
249,1977.15,0.021858682282891752
250,1986.28,0.02215669046503535
251,1995.45,0.022204737116761176
252,2004.66,0.02210117223806923
253,2013.9099999999999,0.022352315828959513
254,2023.21,0.02106188500682758
255,2037.2299999999998,0.022757243595398578
256,2046.63,0.024147093947222215
257,2056.08,0.022544759886023637
258,2065.5699999999997,0.02254196429440729
259,2075.11,0.025094944289768724
260,2079.89,0.033557806404845
261,2084.68,0.03841379563731683
262,2094.31,0.035776689689238285
263,2103.97,0.034883565093346405
264,2113.68,0.03858177608443231
265,2123.44,0.035037932662496
266,2133.2400000000002,0.03377351771014193
267,2143.09,0.04019865834476563
268,2152.98,0.04001212744897156
269,2162.92,0.035675062140155284
270,2172.9,0.036083325300921225
271,2182.93,0.04324945404866497
272,2187.7616199999998,0.043343270081415676
273,2193.0099999999998,0.0434478975078688
274,2203.13,0.04227010336617419
275,2213.3,0.03454695071587437
276,2223.52,0.03937306955696933
277,2233.7799999999997,0.04975781759118012
278,2244.09,0.04752790711678571
279,2254.4500000000003,0.037614638133786085
280,2264.85,0.03544092834390229
281,2275.31,0.03779255234369225
282,2285.81,0.04908982553659803
283,2296.36,0.041439890220898605
284,2306.96,0.049470846396593965
285,2317.61,0.04313286406368412
286,2322.95,0.03575104134464764
287,2333.67,0.03263918509969049
288,2344.45,0.0242558226444071
289,2355.27,0.04099322938223954
290,2366.14,0.026186057611466765
291,2377.06,0.03263630733208878
292,2382.54,0.021583836788957707
293,2393.54,0.025807804895811387
294,2404.58,0.025822662195780898
295,2415.68,0.029772493285424157
296,2426.83,0.048187955866462205
297,2432.43,0.04820114290267862
298,2443.66,0.05714842386994833
299,2454.94,0.06028029632861284
300,2466.27,0.05243445027867213
301,2477.65,0.045931465720126206
302,2483.36,0.028737328037411164
303,2494.82,0.034844131865096904
304,2506.34,0.0530198594824564
305,2511.88643,0.026332989301445852
306,2512.12,0.02520908343087019
307,2517.91,0.020350648413574306
308,2523.71,0.022605122506783957
309,2535.3599999999997,0.03662583624573093
310,2547.07,0.0385360846477111
311,2552.94,0.06868785251445948
312,2564.72,0.05111930468997839
313,2576.56,0.06537156152853049
314,2582.5,0.05777006316881762
315,2594.42,0.05177302289141401
316,2606.39,0.04442409816653806
317,2612.4,0.04008211358036392
318,2624.46,0.054771320850037775
319,2636.58,0.09661903278274483
320,2642.65,0.1308929728596039
321,2654.8500000000004,0.18363308767635522
322,2667.1,0.11815769804563424
323,2673.25,0.13350055100653757
324,2685.59,0.15653335337036636
325,2697.9900000000002,0.11144475039722838
326,2704.21,0.13900249713167045
327,2716.69,0.09874518704257675
