,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
121,805.26,0.006620956463725749
122,814.58,0.006995158180255057
123,825.91,0.007510477727280492
124,831.763771,0.0068397150152995885
125,835.48,0.006413263377127739
126,845.1500000000001,0.00809848841791801
127,854.94,0.00836142668465397
128,864.84,0.009016849325173482
129,874.8499999999999,0.009526131339476544
130,884.9799999999999,0.010040677579725297
131,895.23,0.01051126104591974
132,905.59,0.010704921885897733
133,913.97,0.012172119997771826
134,924.56,0.04628725443747906
135,935.26,0.09084706625096985
136,943.9200000000001,0.15712141222338388
137,954.85,0.2080727576366039
138,954.992586,0.2084142366755994
139,965.9,0.23453744338135646
140,974.84,0.0538735411866458
141,986.1300000000001,0.19688547635686018
142,995.25,0.2028707108964842
143,1004.4599999999999,0.2806706438032756
144,1016.09,0.276183232805011
145,1025.5,0.1410082620832854
146,1034.98,0.2129189900915788
147,1044.56,0.35742781628561365
148,1054.23,0.3452888408468159
149,1063.98,0.28131356395661133
150,1073.8300000000002,0.3267304852521482
151,1083.76,0.2692765050962783
152,1093.79,0.3421293231261499
153,1096.4782,0.33684858171296017
154,1103.91,0.3222491523553023
155,1114.12,0.31131077260080225
156,1124.43,0.2749161871680016
157,1134.84,0.34291239605690016
158,1145.34,0.3170909998353281
159,1155.94,0.3297489979354554
160,1163.95,0.3335668431035705
161,1174.72,0.22656523155058658
162,1185.59,0.326723414319302
163,1193.81,0.26072854756298564
164,1204.85,0.1991617206785899
165,1216.0,0.14595088754806343
166,1224.43,0.2547935088673156
167,1235.76,0.3351021655158478
168,1244.32,0.35090007945330914
169,1255.84,0.3382005253130701
170,1258.92541,0.3299384023528335
171,1264.5400000000002,0.31490397279119486
172,1276.2399999999998,0.36406532004677156
173,1285.0900000000001,0.37168285579137444
174,1293.9999999999998,0.30561759177831366
175,1305.9699999999998,0.3120199401244037
176,1315.02,0.3674355766767943
177,1324.14,0.3484741135119105
178,1336.39,0.3214994629889032
179,1345.6599999999999,0.3590616004298602
180,1354.98,0.350895338072764
181,1364.38,0.3214931760387829
182,1373.8300000000002,0.32596931420674874
183,1386.54,0.326725665541653
184,1396.1599999999999,0.26435050439623836
185,1405.8300000000002,0.27176274345277057
186,1415.58,0.30632228283241786
187,1425.39,0.3049153224544014
188,1435.27,0.3120217623591106
189,1441.9,0.3214937891372708
190,1445.43977,0.32149571970064916
191,1448.5500000000002,0.3214974139773631
192,1455.2399999999998,0.31273443665538836
193,1465.32,0.2932093708249691
194,1475.48,0.296609005265737
195,1485.71,0.2979715399437937
196,1496.0100000000002,0.29797187485913906
197,1506.3799999999999,0.2813053100117733
198,1513.33,0.2553809335711568
199,1516.8200000000002,0.26741294540169613
200,1523.82,0.26680106913057167
201,1534.3799999999999,0.23291120492727535
202,1545.02,0.23130674099516613
203,1555.7299999999998,0.22552497730034568
204,1566.5100000000002,0.241651413842814
205,1573.7400000000002,0.2571500383513526
206,1584.6499999999999,0.26374627533449996
207,1595.64,0.2661863125888345
208,1606.7,0.26313585008045787
209,1614.11,0.2613266751991675
210,1625.3000000000002,0.25420461313146997
211,1636.57,0.2680272513349595
212,1644.1200000000001,0.2692673769282467
213,1655.52,0.2601226155724154
214,1659.58691,0.26698298485688554
215,1663.1599999999999,0.2730104178117241
216,1670.8400000000001,0.2547905079329056
217,1678.55,0.278727698796748
218,1686.3,0.2806613906508049
219,1694.08,0.2674158832475227
220,1705.8200000000002,0.26012687387547473
221,1713.7,0.24728056894772868
222,1725.58,0.24501296304143136
223,1733.5400000000002,0.25833736009411434
224,1745.56,0.25245865765356773
225,1753.61,0.2613304569342333
226,1765.7700000000002,0.24956945795943739
227,1773.9199999999998,0.24671095971563917
228,1786.21,0.25187906395904036
229,1794.46,0.2607318681907783
230,1806.8999999999999,0.26133057614748384
231,1815.24,0.24110078260720447
232,1823.62,0.24728219005713956
233,1836.2600000000002,0.24054520296491752
234,1844.73,0.2234602126428352
235,1853.25,0.22346022355852097
236,1866.1,0.22813804166492496
237,1874.71,0.24165715480859334
238,1883.3600000000001,0.22192466894247617
239,1896.42,0.21193389224750625
240,1905.1699999999998,0.22656990885692535
241,1905.46072,0.22621618026131252
242,1913.96,0.21587434484231252
243,1922.8,0.209027862758467
244,1936.13,0.21988553739900304
245,1945.0600000000002,0.22553085244326315
246,1954.04,0.20854526589202638
247,1967.59,0.22552843351237623
248,1976.67,0.23238064377014575
249,1985.79,0.21988465275151775
250,1994.96,0.21537806013739288
251,2004.17,0.22192076624687057
252,2013.4199999999998,0.21787157107995075
253,2022.71,0.2255282746366334
254,2036.73,0.21144512725931275
255,2046.1299999999999,0.2163677273059023
256,2055.58,0.20007542575699505
257,2065.06,0.20568282325078963
258,2074.6,0.22242771882998796
259,2079.38,0.2080652663004878
260,2084.17,0.2158686134518882
261,2093.79,0.2056825064782916
262,2103.46,0.2095035979091981
263,2113.17,0.21143978806370714
264,2122.92,0.21290677694181867
265,2132.72,0.2056801642244333
266,2142.56,0.20285855023065047
267,2157.42,0.2095004760489825
268,2167.3700000000003,0.20567995854510657
269,2177.3799999999997,0.20473053912663444
270,2187.43,0.20007151843176477
271,2187.7616199999998,0.2002556094836527
272,2197.53,0.20567885637256134
273,2202.59,0.20239038510682597
274,2212.76,0.196424143847433
275,2222.97,0.19195080360570216
276,2233.23,0.19687506463604906
277,2243.54,0.19328052693847364
278,2253.9,0.18758249051297599
279,2264.2999999999997,0.19063405510514048
280,2274.75,0.19151322096938267
281,2285.25,0.1928370881057026
282,2295.8,0.18291015651410023
283,2306.4,0.18504772619457555
284,2317.04,0.18003039689271308
285,2322.38,0.15430543275061293
286,2333.1,0.1719625054840748
287,2343.8700000000003,0.17040597948961436
288,2354.69,0.17480045476723163
289,2365.56,0.16850013131692665
290,2376.48,0.16890780913869938
291,2387.4500000000003,0.1624485882325498
292,2392.9500000000003,0.16700772816109832
293,2404.0,0.1628568092902731
294,2415.09,0.16400689143711
295,2426.2400000000002,0.16746407511044023
296,2437.44,0.16216946005584815
297,2443.06,0.1663420030373832
298,2454.33,0.1648394897636999
299,2465.66,0.16297557801650986
300,2477.04,0.15965696754139755
301,2482.75,0.16040401281267247
302,2494.21,0.1439750043728845
303,2505.73,0.16044569745958975
304,2511.5,0.15043964425735795
305,2511.88643,0.15076936097008495
306,2517.29,0.15537970088220837
307,2523.1,0.15220194367374512
308,2534.74,0.15222362905988757
309,2546.4399999999996,0.149465613855237
310,2552.31,0.15366305605598066
311,2564.09,0.15157744006360593
312,2575.9300000000003,0.15476902348043814
313,2587.82,0.15337690640494275
314,2593.78,0.1519792477194968
315,2605.7599999999998,0.14888112975781184
316,2617.78,0.14719881140226476
317,2623.82,0.1489131519290947
318,2635.9300000000003,0.15031633268735806
319,2642.01,0.15453607282032597
320,2654.2,0.15562675279086516
321,2666.4500000000003,0.14762163217061133
322,2672.6,0.15002947161432062
323,2684.94,0.15005595010787717
324,2697.33,0.14498392810910612
325,2703.55,0.14566156686355683
326,2716.0299999999997,0.14236834397859618
327,2722.29,0.14139938233918484
328,2734.85,0.14338475866650008
329,2747.48,0.13538473430455672
330,2753.81,0.13601997197588678
331,2766.52,0.1373010468262193
332,2772.8999999999996,0.1398634840052218
333,2785.7,0.1363847579693647
334,2792.1200000000003,0.12439809475450514
335,2805.01,0.12819386783245842
336,2817.9500000000003,0.13675034041808415
337,2824.45,0.13802617641550052
338,2837.49,0.1336685480164711
339,2844.03,0.13245588362002536
340,2857.15,0.13005805443327184
341,2863.7400000000002,0.1346375895444986
342,2876.96,0.13403885937308993
343,2883.5899999999997,0.13343509409045456
344,2884.0315,0.13340525615191737
345,2896.9,0.13253568715004638
346,2910.27,0.1359554844558324
347,2930.45,0.1325876803893224
348,2950.76,0.12989837629661588
349,2971.21,0.12993037217569767
350,2991.81,0.12847456802455273
351,3012.5499999999997,0.12733016384519608
352,3033.43,0.12677425963762776
353,3047.43,0.1256309568164613
354,3068.5499999999997,0.12508635256053013
355,3089.8199999999997,0.12340264827437218
356,3111.2400000000002,0.12314834395798746
357,3132.81,0.12065443961137594
358,3147.27,0.12011973669751398
359,3169.0800000000004,0.11905073230253962
360,3191.05,0.11503712787532334
361,3213.17,0.11586802341788031
362,3227.9999999999995,0.11272902042945895
363,3250.38,0.11538111591962281
364,3272.91,0.11621251137955987
365,3288.02,0.11463990833471518
366,3310.81,0.11335870374225916
367,3311.31121,0.11355030643654115
368,3318.4399999999996,0.11627547618022561
369,3326.0899999999997,0.1165562467114226
370,3333.76,0.11683181716557695
371,3341.44,0.11158518758120997
372,3349.14,0.1173934579198004
373,3356.8700000000003,0.11211902814282687
374,3364.6,0.10757719836585333
375,3372.3599999999997,0.1063589684733159
376,3380.13,0.11137833854225712
377,3387.9300000000003,0.11424740849563443
378,3395.73,0.11217277844901173
379,3403.56,0.11192344828682509
380,3411.4100000000003,0.10863571804759585
381,3419.27,0.11015538776984528
382,3427.15,0.11144205741505209
383,3435.06,0.11222502694469497
384,3442.9700000000003,0.10644359647433785
385,3450.91,0.10918626588841679
386,3458.87,0.10695683522545311
387,3466.84,0.10647510452396812
388,3474.83,0.10846587374544052
389,3482.8399999999997,0.10527344288987028
390,3490.87,0.10873601195725742
391,3498.9199999999996,0.10529418094760196
392,3506.98,0.10726434989942517
393,3515.07,0.10291701873568443
394,3523.17,0.10630028753342241
395,3531.2900000000004,0.10509315625411775
396,3539.4300000000003,0.10779862489777046
397,3547.5899999999997,0.10956169346438058
398,3555.77,0.10806876195394804
399,3563.9700000000003,0.1070887303664729
400,3572.18,0.10274789874047645
401,3580.42,0.10019006699891606
402,3588.67,0.09525092521883435
403,3596.95,0.10067190332318873
404,3605.2400000000002,0.10231847138902178
405,3613.5499999999997,0.0999994693778122
406,3614.78,0.09884550463969094
407,3617.52,0.09921063408485169
408,3620.26,0.11199121353001243
409,3622.99,0.1037958030136945
410,3625.7299999999996,0.11742879245885522
411,3628.47,0.10188418190401598
412,3631.2,0.10403937138769803
413,3633.94,0.10676586083285877
414,3636.68,0.1104452502780195
415,3639.4100000000003,0.10670253976170158
416,3642.15,0.10141842920686232
417,3644.89,0.11145651865202306
418,3647.62,0.10596130813570512
419,3650.36,0.10453689758086586
420,3653.1000000000004,0.09625622702602661
421,3655.84,0.09980860647118735
422,3658.5699999999997,0.0992212959548694
423,3661.31,0.09894580540003015
424,3664.0499999999997,0.09880268484519089
425,3666.78,0.10625233432887295
426,3669.52,0.0992211337740337
427,3672.2599999999998,0.09398477321919445
428,3674.9900000000002,0.09995195270287649
429,3677.73,0.10071419214803724
430,3680.4700000000003,0.10256178159319798
431,3683.2,0.09523992107688005
432,3685.9399999999996,0.09451442052204077
433,3688.68,0.10622024996720153
434,3691.42,0.10581233941236227
435,3694.15,0.10024302889604433
436,3696.89,0.10132291834120508
437,3699.6299999999997,0.0963036077863658
438,3702.36,0.09091418727004787
439,3705.1,0.09244942671520862
440,3707.84,0.09289399616036936
441,3710.57,0.1052092656440514
442,3713.3100000000004,0.12175415508921215
443,3716.05,0.1791774445343729
444,3718.79,0.2546650339795336
445,3721.52,0.4205992234632157
446,3724.2599999999998,0.6493817129083764
447,3726.9999999999995,0.7056074023535372
448,3729.73,0.5245346918372192
449,3732.47,0.29556518128237996
450,3735.21,0.15912717072754073
451,3737.94,0.11975296021122278
452,3740.6800000000003,0.10767614965638353
453,3743.42,0.10771833910154428
454,3746.1499999999996,0.09770687858522634
455,3748.89,0.09986684803038708
456,3751.63,0.10450990747554782
457,3754.3700000000003,0.10932229692070856
458,3757.1,0.11594078640439062
459,3759.8399999999997,0.11351567584955136
460,3762.58,0.11321376529471211
461,3765.31,0.11175815477839417
462,3768.05,0.11141914422355491
463,3770.79,0.10944943366871566
464,3773.52,0.1096457231523977
465,3776.26,0.12024501259755846
466,3779.0,0.1239509020427192
467,3781.73,0.12100229152640125
468,3784.47,0.117290780971562
469,3787.2099999999996,0.12782117041672275
470,3789.9500000000003,0.11603555986188349
471,3792.68,0.11218694934556554
472,3795.42,0.10246613879072629
473,3798.16,0.10786092823588703
474,3800.8900000000003,0.11091621771956908
475,3801.8939600000003,0.1135331418507239
476,3803.63,0.11805830855814044
477,3806.37,0.11783040020252765
478,3809.1000000000004,0.11820669187740977
479,3811.84,0.12471338352179696
480,3814.5800000000004,0.12334197516618416
481,3817.32,0.11548476681057135
482,3820.0499999999997,0.11897955848545347
483,3822.79,0.11781985012984066
484,3825.5299999999997,0.11227114177422787
485,3828.26,0.10905783344910999
486,3831.0,0.10851762509349717
487,3833.74,0.10605021673788438
488,3836.4700000000003,0.1100532084127665
489,3839.21,0.10704040005715369
490,3841.9500000000003,0.11439949170154089
491,3844.68,0.11695718337642302
492,3847.4199999999996,0.1198582750208102
493,3850.1600000000003,0.1242736666651974
494,3852.9,0.12657655830958459
495,3855.63,0.13158554998446673
496,3858.37,0.13798634162885393
497,3861.1099999999997,0.14260813327324112
498,3863.84,0.14817312494812324
499,3866.58,0.15220191659251042
500,3869.32,0.15117450823689763
501,3872.05,0.13945849991177975
502,3874.79,0.12240479155616694
503,3877.53,0.12176928320055415
504,3880.27,0.12219797484494133
505,3883.0,0.13010826651982346
506,3885.74,0.13746205816421064
507,3888.4800000000005,0.12855124980859783
508,3891.21,0.12294494148347997
509,3893.95,0.11483893312786718
510,3896.69,0.11779832477225437
511,3899.42,0.11919651644713648
512,3902.16,0.12503080809152367
513,3904.9,0.12849839973591087
514,3907.63,0.132559691410793
515,3910.3700000000003,0.1270002830551802
516,3913.11,0.1286042746995674
517,3915.8500000000004,0.12607336634395458
518,3918.58,0.12810155801883671
519,3921.3199999999997,0.1255071496632239
520,3924.06,0.1187406413076111
521,3926.79,0.11105353298249322
522,3929.5299999999997,0.10703482462688042
523,3932.27,0.1054622162712676
524,3935.0,0.10853860794614974
525,3937.7400000000002,0.11889969959053692
526,3940.48,0.12092729123492413
527,3943.2099999999996,0.12160008290980626
528,3945.95,0.12642847455419345
529,3948.69,0.12119736619858064
530,3951.4300000000003,0.12629035784296783
531,3954.16,0.12003804951784995
532,3956.8999999999996,0.11437284116223716
533,3959.64,0.11439383280662434
534,3962.37,0.11855032448150647
535,3965.11,0.11847601612589367
536,3967.85,0.12784170777028087
537,3970.5800000000004,0.11875149944516299
538,3973.32,0.11401279108955018
539,3976.06,0.11895238273393738
540,3978.8,0.11964577437832456
541,3981.5299999999997,0.11819016605320669
542,3984.27,0.1263540576975939
543,3987.01,0.13031934934198108
544,3989.74,0.12864674101686321
545,3992.48,0.1296260326612504
546,3995.22,0.1321036243056376
547,3997.9500000000003,0.13571491598051974
548,4000.69,0.13343800762490693
549,4003.43,0.13138889926929412
550,4006.1600000000003,0.13246939094417623
551,4008.9,0.12918658258856341
552,4011.6400000000003,0.1338031742329506
553,4014.38,0.14024096587733784
554,4017.1099999999997,0.13244275755221996
555,4019.85,0.14000824919660715
556,4022.5899999999997,0.14163344084099433
557,4025.32,0.13806013251587645
558,4028.06,0.13740342416026363
559,4030.7999999999997,0.12867271580465087
560,4033.53,0.136196607479533
561,4036.27,0.13897589912392017
562,4039.01,0.13284479076830735
563,4041.74,0.1308279824431895
564,4044.4799999999996,0.13865297408757668
565,4047.2200000000003,0.13830336573196386
566,4049.96,0.14037855737635108
567,4052.69,0.1326597490512332
568,4055.43,0.1342213406956204
569,4058.1699999999996,0.13918733234000757
570,4060.9,0.1336710240148897
571,4063.64,0.1373027156592769
572,4066.38,0.14086040730366411
573,4069.11,0.13688469897854624
574,4071.8500000000004,0.13274959062293343
575,4074.59,0.1336652822673206
576,4077.33,0.1330879739117078
577,4080.06,0.12876816558658993
578,4082.7999999999997,0.1290485572309771
579,4085.5399999999995,0.12587174887536431
580,4088.27,0.12010654055024644
581,4091.0099999999998,0.12772503219463363
582,4093.75,0.13395102383902083
583,4096.4800000000005,0.15177261551390295
584,4099.22,0.15935400715829015
585,4101.96,0.15159739880267736
586,4104.69,0.1295623904775595
587,4107.43,0.12107528212194667
588,4110.17,0.12046617376633385
589,4112.91,0.12770346541072106
590,4115.639999999999,0.12669265708560318
591,4118.38,0.13016564872999037
592,4121.12,0.13082724037437757
593,4123.85,0.12488733204925968
594,4126.59,0.12515182369364689
595,4129.33,0.12705761533803409
596,4132.06,0.1295835070129162
597,4134.8,0.12985329865730338
598,4137.54,0.1278411903016906
599,4140.28,0.12618918194607778
600,4143.009999999999,0.1270790736209599
601,4145.75,0.12397106526534711
602,4148.49,0.1286299569097343
603,4151.22,0.1304622485846164
604,4153.96,0.12835484022900362
605,4156.7,0.13293963187339083
606,4159.43,0.13581492354827296
607,4162.17,0.12859311519266015
608,4164.91,0.1273328068370473
609,4167.64,0.12774089851192946
610,4170.38,0.12641709015631664
611,4173.12,0.12243548180070384
612,4175.860000000001,0.12403957344509102
613,4178.59,0.12458526511997317
614,4181.33,0.12504035676436034
615,4184.07,0.12600384840874754
616,4186.8,0.12855614008362967
617,4189.54,0.12825943172801685
618,4192.28,0.12571792337240406
619,4195.01,0.12400821504728618
620,4197.75,0.12495040669167339
621,4200.49,0.12406609833606057
622,4203.219999999999,0.1251782900109427
623,4205.96,0.12680878165532988
624,4208.7,0.1302340732997171
625,4211.4400000000005,0.1290744649441043
626,4214.17,0.12654945661898642
627,4216.91,0.1253685482633736
628,4219.65,0.1247912399077608
629,4222.38,0.12354223158264294
630,4225.12,0.12303372322703011
631,4227.86,0.12249351487141731
632,4230.59,0.12468580654629943
633,4233.33,0.12704699819068663
634,4236.07,0.12759208983507384
635,4238.81,0.133426381479461
636,4241.54,0.13314087315434314
637,4244.280000000001,0.12875686479873036
638,4247.02,0.12458995644311754
639,4249.75,0.12477044811799967
640,4252.49,0.12376953976238686
641,4255.23,0.12117513140677404
642,4257.96,0.12536872308165617
643,4260.7,0.12852401472604336
644,4263.44,0.12739610637043056
645,4266.17,0.1287994980453127
646,4268.91,0.12448438968969988
647,4271.650000000001,0.12642728133408707
648,4274.39,0.12341977297847427
649,4277.12,0.1244155646533564
650,4279.86,0.1260142562977436
651,4282.599999999999,0.12568584794213078
652,4285.33,0.11968763961701291
653,4288.07,0.1197827312614001
654,4290.8099999999995,0.12218622290578729
655,4293.54,0.12050301458066943
656,4296.28,0.11599730622505662
657,4299.02,0.1167170978694438
658,4301.75,0.11819468954432595
659,4304.490000000001,0.11641548118871313
660,4307.2300000000005,0.11410697283310033
661,4309.97,0.11383676447748753
662,4312.7,0.12291185615236964
663,4315.44,0.12756544779675685
664,4318.179999999999,0.11988303944114403
665,4320.91,0.11612963111602616
666,4323.65,0.11746372276041335
667,4326.39,0.11630931440480054
668,4329.12,0.11831100607968267
669,4331.860000000001,0.14157989772406984
670,4334.6,0.18118738936845707
671,4337.34,0.21024298101284425
672,4340.07,0.19134777268772638
673,4342.8099999999995,0.15535586433211357
674,4345.55,0.12768165597650075
675,4348.28,0.1158489476513829
676,4351.0199999999995,0.11528223929577008
677,4353.76,0.11951233094015729
678,4356.49,0.12182642261503941
679,4359.2300000000005,0.1239758142594266
680,4361.97,0.1251986059038138
681,4364.7,0.12393889757869593
682,4365.15832,0.12315689186280444
683,4367.4400000000005,0.11926380016087455
684,4370.18,0.11974540494012226
685,4372.92,0.12206950971936996
686,4375.65,0.12061921448117516
687,4378.389999999999,0.11325971926042286
688,4381.13,0.11706102403967056
689,4383.86,0.12075692880147576
690,4386.6,0.11594413358072347
691,4389.34,0.11548863835997117
692,4392.07,0.12563844312177636
693,4394.81,0.11862844790102407
694,4397.55,0.12224435268027177
695,4400.29,0.11778105745951947
696,4403.02,0.12202226222132467
697,4405.76,0.11812536700057238
698,4408.5,0.12287957177982009
699,4411.23,0.12228697654162528
700,4413.97,0.12126498132087299
701,4416.71,0.11860708610012069
702,4419.44,0.11625139086192589
703,4422.18,0.1278195956411736
704,4424.92,0.1221226004204213
705,4427.650000000001,0.12227660518222648
706,4430.39,0.1254477099614742
707,4433.13,0.12694591474072192
708,4435.87,0.1251403195199696
709,4438.599999999999,0.1210746242817748
710,4441.34,0.12275812906102251
711,4444.08,0.12016363384027022
712,4446.8099999999995,0.12403423860207541
713,4449.55,0.12523064338132311
714,4452.29,0.12431454816057082
715,4455.02,0.12390725292237602
716,4457.76,0.12343585770162373
717,4460.5,0.11956546248087142
718,4463.2300000000005,0.12057706724267661
719,4465.97,0.13052517202192435
720,4468.71,0.13312987680117203
721,4471.45,0.13063608158041973
722,4474.179999999999,0.1272109863422249
723,4476.92,0.12285879112147263
724,4479.66,0.12134969590072033
725,4482.39,0.12741750066252552
726,4485.13,0.11915270544177324
727,4487.87,0.12366341022102094
728,4490.6,0.12010061498282615
729,4493.34,0.12835451976207382
730,4496.08,0.12316582454132154
731,4498.82,0.12664412932056923
732,4501.55,0.12738573408237444
733,4504.29,0.12941333886162212
734,4507.030000000001,0.12548994364086985
735,4509.76,0.12545324840267505
736,4512.5,0.12375355318192274
737,4515.24,0.12464815796117046
738,4517.97,0.12179486272297566
739,4520.71,0.12202236750222337
740,4523.45,0.11800377228147106
741,4526.18,0.12040777704327625
742,4528.92,0.11957638182252396
743,4531.66,0.11922148660177166
744,4534.400000000001,0.12131799138101937
745,4537.13,0.12362139614282457
746,4539.87,0.12444190092207227
747,4542.610000000001,0.12041800570131998
748,4545.34,0.11896771046312517
749,4548.08,0.12421961524237288
750,4550.82,0.11890382002162059
751,4553.55,0.11903652478342579
752,4556.29,0.12027532956267349
753,4559.03,0.12456893434192119
754,4561.76,0.12381223910372638
755,4564.5,0.12541094388297408
756,4567.24,0.12317124866222179
757,4569.9800000000005,0.1219374534414695
758,4572.71,0.1250351582032747
759,4575.45,0.1231501629825224
760,4578.19,0.12124926776177011
761,4580.92,0.1251516725235753
762,4583.66,0.121958977302823
763,4586.4,0.1212334820820707
764,4589.13,0.12171028684387591
765,4591.87,0.1212971916231236
766,4594.61,0.11939629640237132
767,4597.35,0.12154570118161903
768,4600.08,0.12348380594342422
769,4602.820000000001,0.12466431072267192
770,4605.56,0.12677671550191963
771,4608.29,0.12526282026372482
772,4611.03,0.12340962504297252
773,4613.7699999999995,0.12385422982222023
774,4616.5,0.12140323458402542
775,4619.24,0.12736993936327315
776,4621.98,0.12302304414252084
777,4624.71,0.12457464890432604
778,4627.45,0.12546925368357373
779,4630.1900000000005,0.12743335846282144
780,4632.93,0.12516186324206913
781,4635.66,0.12204916800387434
782,4638.4,0.12089477278312204
783,4641.14,0.12484957756236975
784,4643.87,0.12157798232417495
785,4646.61,0.12128668710342264
786,4649.349999999999,0.12084179188267034
787,4652.08,0.12733309664447556
788,4654.82,0.13199210142372325
789,4657.56,0.13247900620297096
790,4660.3,0.12297001098221867
791,4663.030000000001,0.12194331574402385
792,4665.77,0.11895702052327156
793,4668.51,0.12112232530251926
794,4671.24,0.12512533006432444
795,4673.98,0.12115963484357217
796,4676.719999999999,0.12642213962281987
797,4679.45,0.12465944438462506
798,4682.19,0.12365864916387277
799,4684.93,0.12617865394312047
800,4687.66,0.12379645870492567
801,4690.400000000001,0.12067266348417338
802,4693.14,0.12160426826342109
803,4695.88,0.12065117304266879
804,4698.61,0.12274277780447398
805,4701.35,0.12159908258372168
806,4704.09,0.12059298736296939
807,4706.82,0.11963499212477459
808,4709.5599999999995,0.1199418969040223
809,4712.3,0.12131840168327
810,4715.03,0.12168400644507518
811,4717.77,0.1218851112243229
812,4720.51,0.1250616160035706
813,4723.24,0.1211440207653758
814,4725.9800000000005,0.1203656255446235
815,4728.72,0.11585463032387121
816,4731.46,0.11688163510311891
817,4734.19,0.1187667398649241
818,4736.929999999999,0.1206990446441718
