,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,0.023368334653088244
1,101.94,0.02808126495020854
2,104.08000000000001,0.03350366862363011
3,104.712855,0.035107217838081836
4,106.00999999999999,0.03236481927593439
5,107.98,0.028199883920644396
6,109.99,0.023950381574843627
7,114.12,0.015218817084972644
8,118.13000000000001,0.006740954767562234
9,120.22644299999999,0.0023087055006755725
10,120.88,0.0022447733320470143
11,125.13,0.0018290195521244255
12,126.87,0.0016588062834075059
13,128.04,0.001544352647919924
14,131.03,0.001251860564091655
15,131.93,0.0011638269519142826
16,134.07999999999998,0.0009535082289855635
17,136.89,0.0006786428421007693
18,138.038426,0.0005663038505189403
19,140.07,0.0005592979768125626
20,143.01,0.0005493729280294361
21,147.01000000000002,0.0005362417550102161
22,151.13,0.0005222560744284198
23,155.01,0.0005091705761717765
24,158.489319,0.0004975042904017843
25,158.98,0.0004949495305955353
26,161.94,0.0004795755674447247
27,166.08999999999997,0.00045811148009139245
28,169.96,0.00043815614837394734
29,173.12,0.00042191774048321707
30,177.16,0.00040124245773684057
31,180.03000000000003,0.00038664397771899365
32,181.970086,0.00037678101350347484
33,182.11999999999998,0.0003770708016005868
34,185.92999999999998,0.00038459779912488164
35,191.14,0.00039495746548750014
36,193.8,0.000400547007680315
37,197.86,0.0004088798157114533
38,202.0,0.0004176150633047816
39,204.81,0.00042374743580170243
40,208.929613,0.0004320774213121067
41,210.07000000000002,0.0004442656502342122
42,215.95,0.0005092739236571854
43,219.97,0.0005535059010994227
44,223.03,0.000586933669003215
45,227.17000000000002,0.0006329591726377579
46,229.8,0.0006770936883524551
47,234.08,0.0007526349192113543
48,239.88329199999998,0.0008392120559527461
49,240.08,0.000838424996409116
50,246.24,0.000789365899044078
51,251.97,0.0007580238656184827
52,257.25,0.0007012841107341644
53,260.23,0.0006983944350608181
54,263.84999999999997,0.000681764092128767
55,268.75,0.0006497812146793047
56,273.75,0.0006160518642206699
57,275.42287,0.0006051508431160324
58,278.84,0.0006432625334556726
59,284.02,0.0007010557961953954
60,289.96999999999997,0.0007588363520450768
61,296.03999999999996,0.0008298449587690376
62,300.85,0.0008815129313130665
63,307.86,0.0009635204698855484
64,316.227766,0.001061959326071107
65,317.95,0.0010549970155834662
66,328.35999999999996,0.0010078967101987938
67,338.34000000000003,0.0009613961524909129
68,347.82,0.0009174542455700008
69,356.73999999999995,0.0008777160635304927
70,363.078055,0.0008516954388989064
71,365.89000000000004,0.0008736094152258888
72,375.28,0.0009389239317328713
73,384.90999999999997,0.0009953583237416299
74,394.78,0.0010813262912521648
75,404.90999999999997,0.0011612470488896233
76,414.34,0.0012251721946469022
77,416.86938299999997,0.0012404830856107426
78,422.03999999999996,0.0012609941944787969
79,429.89,0.0012965334159851561
80,440.92,0.001354912961235493
81,451.19,0.0013988227787985895
82,459.57,0.0014310461709289447
83,470.28000000000003,0.0014779523150478119
84,478.630092,0.001521180935103151
85,480.13,0.0015180979657454716
86,490.18,0.0014742875751424275
87,500.44,0.001459652836974544
88,506.24,0.0014265505518503993
89,512.1,0.0014679285817077287
90,520.42,0.0014427003258055075
91,530.1,0.0014074373761500383
92,539.95,0.001353668302275413
93,549.5408739999999,0.001344509915778705
94,549.99,0.0013453240539246661
95,560.22,0.0013811843908357693
96,570.63,0.0014152075448186222
97,579.9,0.0013975194240137276
98,589.33,0.0014393921294948322
99,600.28,0.001421033634692934
100,610.0400000000001,0.001391329238138913
101,619.95,0.0015151008224780168
102,630.02,0.0015322184331031205
103,630.957344,0.001533229536400771
104,640.26,0.001572433457938773
105,650.66,0.001652113221370015
106,658.2,0.0017050241373576655
107,664.29,0.0017672818771938444
108,675.08,0.0017998971880037581
109,684.4699999999999,0.0017983803287363884
110,695.5899999999999,0.0020384586796359473
111,705.2700000000001,0.0020098898555988725
112,716.73,0.0022174632478029143
113,724.43596,0.002277481013841681
114,726.6999999999999,0.00229335777127257
115,735.1199999999999,0.0023602796451789943
116,745.34,0.002534627102580854
117,755.71,0.0026549021919406667
118,764.46,0.0027167110561545876
119,775.0999999999999,0.0029393626830387155
120,785.88,0.003083146699750266
121,794.98,0.003211142038532744
122,804.1800000000001,0.0033455057986205242
123,815.37,0.0034578137426838126
124,824.81,0.0037277673139043165
125,831.763771,0.003356993871334936
126,834.36,0.003210107513352281
127,845.97,0.003874350332099806
128,855.77,0.003945413577037423
129,865.6800000000001,0.004188030210438626
130,875.6999999999999,0.004443843232303415
131,885.8399999999999,0.004796498314310297
132,894.04,0.00502946509068667
133,904.3900000000001,0.004966584277942215
134,914.86,0.007784718525339854
135,925.46,0.05606503250455809
136,934.02,0.12385408946136074
137,944.8299999999999,0.24479415254582765
138,954.992586,0.36036461233927924
139,955.78,0.3693206833039435
140,964.62,0.3779091635024242
141,975.79,0.05123205140027819
142,984.82,0.26342853454420134
143,993.93,0.3261867194546266
144,1005.4399999999999,0.5612519573601144
145,1014.7399999999999,0.570361675215982
146,1024.13,0.2556676613091646
147,1035.99,0.35678747569309904
148,1045.58,0.8054413912025369
149,1055.25,0.7999015784784766
150,1065.02,0.5729659304625441
151,1074.87,0.7329111542131137
152,1084.82,0.5274260426718108
153,1094.85,0.80174000289701
154,1096.4782,0.7967968688551976
155,1104.98,0.7709794374269378
156,1115.21,0.7178729376582941
157,1125.53,0.631064538478196
158,1135.94,0.8994313398866436
159,1143.81,0.8016786469072471
160,1154.4,0.889123349492786
161,1165.08,0.9203570526668705
162,1175.86,0.5781719453837836
163,1184.01,0.903544343124307
164,1194.97,0.5383708370183113
165,1206.02,0.34059953150086136
166,1214.38,0.29195029728132454
167,1225.6200000000001,0.6237393818952487
168,1234.12,1.044466793035672
169,1245.53,1.1638001898724044
170,1254.17,1.0811296463727875
171,1258.92541,1.0040518240148566
172,1265.77,0.8931197314434903
173,1274.5500000000002,1.2643086212658283
174,1286.34,1.3547395475762345
175,1295.26,0.9569559483980176
176,1304.24,0.9460051539338484
177,1316.3,1.31481190145747
178,1325.4299999999998,1.2469706187784206
179,1334.61,1.0396583400277446
180,1343.8700000000001,1.3672370675624654
181,1356.3,1.320855044156049
182,1365.7,1.132070782690215
183,1375.17,1.2270335267241035
184,1384.7,1.2469852754720399
185,1394.3,1.0736970297196988
186,1403.96,1.1217117886814056
187,1413.7,1.1373105539285095
188,1423.49,1.2046643231039866
189,1433.36,1.188154098564861
190,1443.3000000000002,1.281907879525458
191,1445.43977,1.3070232757622409
192,1446.6200000000001,1.3208761254671502
193,1456.6499999999999,1.2701837868540413
194,1463.3799999999999,1.1425562306360728
195,1473.5200000000002,1.1531208992764592
196,1483.73,1.1991565725327065
197,1494.02,1.2355622510642228
198,1504.37,1.150466933552191
199,1511.32,0.9860521918412134
200,1518.29,1.0886568514490529
201,1525.3,1.039666313694527
202,1535.8700000000001,0.8688133106894862
203,1546.5200000000002,1.0113557129597146
204,1553.66,0.9503915837775013
205,1564.43,0.9613916939606336
206,1575.27,1.0396706087596268
207,1586.19,1.121721328833889
208,1593.51,1.1452078115210316
209,1604.56,1.1346985401676066
210,1615.6799999999998,1.153131273430042
211,1623.14,1.0712467653489064
212,1634.39,1.1691795071836546
213,1645.72,1.193646254293672
214,1653.3200000000002,1.0836427554442576
215,1659.58691,1.154403472909628
216,1664.78,1.2130416694419683
217,1672.46,1.0372843677751697
218,1676.32,1.2186382265728464
219,1684.05,1.305784948983738
220,1695.73,1.2130605735321482
221,1703.55,1.153164339282882
222,1715.36,1.0712760264332868
223,1723.2800000000002,1.0712798403394006
224,1735.22,1.1692285900917998
225,1743.23,1.142621447337756
226,1755.32,1.2470572693232254
227,1763.42,1.1166151699090237
228,1775.64,1.1531940544964872
229,1783.84,1.185486003237666
230,1796.2,1.2998369552426619
231,1804.5,1.2938439521392204
232,1817.0,1.1638899715617488
233,1825.39,1.20475401179815
234,1833.82,1.145281071296703
235,1846.5300000000002,1.0373681918455295
236,1855.05,1.0326072946839249
237,1863.61,1.0787784167844723
238,1876.53,1.2103546384595976
239,1885.1899999999998,1.093792808715525
240,1893.89,1.0470039982336048
241,1905.46072,1.1198020007320721
242,1907.0200000000002,1.1296106022687342
243,1915.82,1.073829139860496
244,1924.67,1.0615296464158472
245,1933.55,1.1038881343493523
246,1946.95,1.155891816591353
247,1955.9399999999998,1.076271236244755
248,1964.97,1.2131236310690285
249,1974.04,1.255728001064174
250,1983.1499999999999,1.174625346230191
251,1996.9,1.1373878112173188
252,2006.1100000000001,1.1882210943105147
253,2015.37,1.1295413463673003
254,2024.68,1.2047235673876755
255,2034.02,1.1269497697862045
256,2043.4099999999999,1.1936819411483228
257,2052.84,1.1321220876813132
258,2067.07,1.1321082547189005
259,2071.84,1.235585293845344
260,2076.61,1.1691963329717876
261,2086.2,1.2299203801882643
262,2095.83,1.1531324025756127
263,2105.5,1.1584524001338325
264,2115.22,1.1772583666556422
265,2124.98,1.1991463083483234
266,2134.79,1.093663219004594
267,2144.65,1.1399020986244544
268,2154.55,1.1963549534151863
269,2164.4900000000002,1.15308978337679
270,2174.48,1.142523582301983
271,2184.52,1.1216703501907659
272,2187.7616199999998,1.1421542187043594
273,2194.6,1.1853737223534364
274,2204.73,1.1477867357102642
275,2214.91,1.0786347738121902
276,2225.13,1.039630831710194
277,2235.4,1.132058914353296
278,2245.72,1.076156021741496
279,2256.09,1.0136601538747936
280,2266.5,1.0492833058041697
281,2276.96,1.0861314824786437
282,2287.4700000000003,1.1269016838982153
283,2292.75,1.0564752969805502
284,2303.33,1.0558585330432588
285,2313.96,0.9893927938510655
286,2324.64,0.7247235794039699
287,2335.37,0.8992297897019722
288,2346.15,0.8702105247450725
289,2356.98,0.9601677845332706
290,2362.41,0.863441471850899
291,2373.3199999999997,0.8952953712312537
292,2384.27,0.8217039904076866
293,2395.2799999999997,0.8921490392782371
294,2406.33,0.8495568079448658
295,2417.44,0.8808621063056119
296,2423.0099999999998,0.9500773629095144
297,2434.2,0.9088768008624171
298,2445.4300000000003,0.9754953586113981
299,2456.72,0.9615079460544966
300,2462.38,0.9502071471995752
301,2473.75,0.9110634742348303
302,2485.17,0.9360109260151832
303,2496.64,0.8790357025406339
304,2502.4,0.9973554531759082
