,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.0008346670298471594
1,101.89,0.0010039634009191833
2,104.02,0.0011969143723242425
3,104.712855,0.0012599031006638604
4,105.95,0.0011679522475338956
5,107.92,0.001021967633413259
6,109.92999999999999,0.0008767290447419506
7,114.05,0.0005720374260226498
8,118.06,0.00027522329981769926
9,120.22644299999999,0.0001563356970856352
10,121.09,0.0001708473550358647
11,125.06,0.00017062559330451575
12,127.09,0.0001692977995476799
13,127.97,0.00017041599634274614
14,130.95000000000002,0.00016744165821694763
15,131.85999999999999,0.00018082942308457304
16,134.0,0.0001786334789271204
17,137.12,0.0001942163584732643
18,138.038426,0.0001942606836560212
19,139.98999999999998,0.0002009022173314082
20,142.93,0.00039945941096933583
21,146.93,0.0007530630097964482
22,151.05,0.000788948069588374
23,154.92000000000002,0.0008341502357036053
24,158.489319,0.0008770037265400238
25,158.9,0.0008819073301497925
26,161.85000000000002,0.0009179031120205038
27,166.0,0.0009749252322793012
28,169.86999999999998,0.0010194190935808786
29,173.03,0.001058846744669505
30,177.06,0.001104804211089494
31,179.92999999999998,0.0011400825904009995
32,181.970086,0.001165198664430997
33,182.01999999999998,0.0011658256206794478
34,185.82999999999998,0.0012148799997834779
35,191.02999999999997,0.0012748197927863534
36,194.14000000000001,0.0013191596612938427
37,198.20000000000002,0.00136854022275378
38,201.89,0.0014195253143269744
39,205.17000000000002,0.0014590095068364804
40,208.929613,0.001461864835887544
41,209.95,0.0014629541421617082
42,215.83,0.0015939396715771521
43,219.84,0.0016508555496308817
44,222.9,0.0016708310700409596
45,227.04,0.0017343258917722414
46,230.2,0.002573842291934283
47,233.94000000000003,0.004296857594657711
48,239.88329199999998,0.005190459069369095
49,239.94000000000003,0.005198947238076095
50,246.1,0.004885081825810058
51,251.83,0.005054270047841812
52,257.11,0.004186841980185208
53,260.08,0.004803448692128369
54,263.7,0.004970186933621379
55,269.22,0.004889656953798565
56,274.23,0.004809719912328947
57,275.42287,0.0047860330222170636
58,278.68,0.004723401966274173
