,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,640.6199999999999,0.005943141071327549
104,649.53,0.00689065811306919
105,658.5699999999999,0.00760050624969595
106,664.66,0.007987730540852694
107,675.4599999999999,0.008025037500539532
108,684.86,0.008091853669155854
109,694.38,0.010710114848435363
110,705.6700000000001,0.01046677393499688
111,715.48,0.012420147556712424
112,724.43596,0.012982114161104336
113,725.4399999999999,0.013043856756571364
114,735.53,0.013688283705065413
115,745.76,0.01580058232578832
116,754.4,0.017092449811912065
117,764.89,0.01837675868105999
118,775.53,0.020149175770453123
119,784.5100000000001,0.02195963588913266
120,795.4200000000001,0.022969949774967163
121,804.64,0.024186837046039026
122,815.83,0.025191994276331238
123,825.2800000000001,0.027959672151779087
124,831.763771,0.024270666723982804
125,834.83,0.022509969948692105
126,844.5,0.029556504992203737
127,854.2800000000001,0.030474923205807018
128,864.17,0.03313961458950196
129,874.18,0.035891363067842325
130,884.3,0.039588744716274354
131,894.5400000000001,0.04205282345935182
132,904.9,0.04139497929707472
133,915.38,0.06986734222944306
134,925.98,0.5607438322564569
135,934.54,1.2497089516744981
136,945.3599999999999,2.454636918041695
137,954.11,3.6340083520262585
138,954.992586,3.646531659239057
139,965.1600000000001,3.790831370556741
140,974.0899999999999,0.5138670786341354
141,985.37,2.738666846731897
142,994.49,3.2357886464705126
143,1006.0,5.336558083421331
144,1015.31,5.329571774821169
145,1024.71,2.3399714149026365
146,1034.19,3.377453009367777
147,1046.16,7.30813518402471
148,1055.84,7.18154666444903
149,1065.6100000000001,5.2437410935549815
150,1075.47,6.562074471342563
151,1085.42,4.802507797811777
152,1095.47,7.02764106726058
153,1096.4782,6.999847016013582
154,1105.6000000000001,6.748366213291765
155,1115.83,6.303507956469545
156,1126.1599999999999,5.532920521183766
157,1133.96,7.646805601026062
158,1144.46,6.805152862352231
159,1155.05,7.450334963061195
160,1165.73,7.665365903152955
161,1173.81,4.898446483297282
162,1184.67,7.436577102154634
163,1195.64,4.547027524702068
164,1203.92,2.952894747919275
165,1215.06,2.358226867078658
166,1226.31,4.9981687899281235
167,1234.81,8.152323620525497
168,1246.23,9.006996239986911
169,1254.87,8.395287820735302
170,1258.92541,7.725516569911954
171,1263.57,6.9584481728903205
172,1275.26,9.589205656818505
173,1284.1,10.167934778967792
174,1295.98,7.336784287014572
175,1304.97,7.243353428204853
176,1314.01,9.758461575742134
177,1326.17,9.217797119332102
178,1335.36,7.745746285910376
179,1344.62,9.919207461374446
180,1353.9399999999998,9.547561644454916
181,1366.4699999999998,8.224531235012673
182,1375.94,8.800932437134136
183,1385.48,8.890565648141399
184,1395.08,7.626533866765058
185,1404.75,7.938400094274515
186,1414.49,8.018846330669769
187,1424.29,8.404315574681423
188,1434.1599999999999,8.277256827578872
189,1440.7900000000002,8.860514669190838
190,1445.43977,8.998739986082096
191,1447.44,9.0582014725358
192,1454.1200000000001,8.682015184219052
193,1464.2,7.8340512581362995
194,1474.3500000000001,7.858689339511304
195,1484.56,8.085485427278673
196,1494.8600000000001,8.26150852463459
197,1505.2199999999998,7.680814628382871
198,1512.1599999999999,6.6218253677663705
199,1515.65,7.25675773958891
200,1526.16,6.919541859318102
201,1536.74,5.813305986505052
202,1543.83,6.606428741869465
203,1554.53,6.1985088818411445
204,1565.31,6.289151030335977
205,1576.16,6.712715186288567
206,1583.43,7.152244960830074
207,1594.41,7.256740130632788
208,1605.46,7.161941307893262
209,1616.59,7.232907493676887
210,1624.05,6.74271328846088
211,1635.3100000000002,7.279838488094629
212,1646.64,7.368767695186137
213,1654.2399999999998,6.743822504885648
214,1659.58691,7.065140200172626
215,1665.71,7.433105838535055
216,1673.3999999999999,6.466483821642349
217,1677.2599999999998,7.369250824866556
218,1685.0,7.814874846875717
219,1696.68,7.280595934352075
220,1704.51,6.912946026384598
221,1716.3200000000002,6.381266215005812
222,1724.25,6.344582384842072
223,1736.2,6.832990682388516
224,1744.21,6.654142914467764
225,1756.3000000000002,7.166675320939438
226,1764.4099999999999,6.483246630822423
227,1776.6399999999999,6.591639146219328
228,1784.8400000000001,6.767973526125674
229,1793.08,7.293231937153515
230,1805.51,7.262758608157892
231,1813.84,6.509975089209095
232,1826.41,6.7103448691387015
233,1834.8400000000001,6.400328427993641
234,1843.31,5.789656017970075
235,1856.09,5.712270961287528
236,1864.6599999999999,5.905235629067697
237,1873.27,6.601977327969362
238,1886.2499999999998,5.9267824268942855
239,1894.96,5.613884203599685
240,1903.7,6.062865003646206
241,1905.46072,6.016110053788509
242,1916.9,5.712325901111815
243,1925.75,5.6261640254573235
244,1934.6399999999999,5.910584109686879
245,1943.56,6.05386516382947
246,1957.04,5.5864176447534755
247,1966.07,6.244989588577197
248,1975.1499999999999,6.455629482255978
249,1984.26,6.002579345847796
250,1993.4199999999998,5.790648159294671
251,2007.2400000000002,6.05047729923308
252,2016.5,5.743513012390076
253,2025.8100000000002,6.131174675402129
254,2035.16,5.661473298298231
255,2044.56,5.919712871049392
256,2053.99,5.619175413713588
257,2063.47,5.636835906232845
258,2073.0,6.05884634860716
259,2077.7799999999997,5.598349554750835
260,2087.37,5.866907936951222
261,2097.0,5.4925312790356555
262,2106.68,5.56043157097515
263,2116.41,5.603464812769703
264,2126.18,5.685697014448303
265,2135.9900000000002,5.261833176010951
266,2145.85,5.338972287428658
267,2155.75,5.594712358730413
268,2165.7000000000003,5.421481379887227
269,2175.7000000000003,5.350998350899101
270,2185.74,5.161096281795021
271,2187.7616199999998,5.21562469888162
272,2195.83,5.433264705821392
273,2205.97,5.264632813803121
274,2216.15,5.008146953768997
275,2226.38,4.783941133715061
276,2236.66,5.0816613536413096
277,2246.98,4.852872605551708
278,2257.35,4.645085897442292
279,2262.55,4.797055055381641
280,2273.0,4.908502411240522
281,2283.49,5.011270799083553
282,2294.0299999999997,4.73068622690677
283,2304.62,4.676360694710172
284,2315.26,4.424719202493761
285,2325.94,3.3487847422614982
286,2336.68,4.11982533000546
287,2347.46,4.062948949733569
288,2352.88,4.303551283585736
289,2363.74,3.997849967282143
290,2374.65,4.081416690958736
291,2385.61,3.8441194546155155
292,2396.62,4.10935325825248
293,2407.6800000000003,3.9061921018696326
294,2413.23,3.997164539670283
295,2424.3700000000003,4.156296447255731
296,2435.56,3.969231394821367
297,2446.8,4.203977382367188
298,2452.44,4.117614892132173
299,2463.76,4.098665943646292
300,2475.1400000000003,3.9500180431366343
301,2486.56,4.117124174611125
302,2492.29,3.842182756340445
303,2503.7999999999997,4.212710959779271
304,2511.88643,3.946844708928305
305,2515.35,3.8329653538557724
306,2526.9599999999996,3.797602760935868
307,2532.79,3.8237369567392236
308,2544.48,3.710722339061904
309,2556.23,3.9213417028165227
310,2562.12,3.849611880051817
311,2573.95,4.05868721904902
312,2585.83,4.01204954257284
313,2597.76,3.9749178506232736
314,2603.7500000000005,3.8398539969117986
315,2615.77,3.8044772771101405
316,2627.84,3.910571541835098
317,2633.9,3.9285116664608846
318,2646.06,4.1514179033337495
319,2652.16,4.132196015580829
320,2664.4,3.8472682276962784
321,2676.7000000000003,4.000490421243667
322,2682.87,3.9364175118280067
323,2695.25,3.8200866806179796
324,2707.6899999999996,3.8639038308398908
325,2713.93,3.741171899761493
326,2726.46,3.758074022131312
327,2732.7400000000002,3.907987078674206
328,2745.36,3.5069381731919327
329,2758.03,3.514629252236275
330,2764.39,3.5881712840217537
331,2777.15,3.730896335214004
332,2783.55,3.662729354620775
333,2796.4,3.088721377960933
334,2802.85,3.294222381894319
335,2815.7799999999997,3.7042483804770616
336,2822.27,3.7470293720317405
337,2835.3,3.5533003396677136
338,2841.84,3.5043393157490077
339,2854.95,3.4879522586275655
340,2868.1299999999997,3.635302179843385
341,2874.7400000000002,3.5604781342619405
342,2884.0315,3.5658597075994742
343,2888.0099999999998,3.568165233645743
344,2894.6699999999996,3.503053191465791
345,2908.0299999999997,3.659127106852555
346,2928.19,3.5671149791727017
347,2948.4900000000002,3.5094528506061824
348,2968.92,3.5089687212163314
349,2989.5,3.4920495908764813
350,3010.23,3.499461459586632
351,3031.09,3.46693332747345
352,3052.1,3.4185051944102702
353,3073.2599999999998,3.3787780603970905
354,3087.45,3.3705729705271943
355,3108.8500000000004,3.3008688349940165
356,3130.3900000000003,3.262456698574173
357,3152.09,3.254249561140998
358,3166.64,3.2017084689911037
359,3188.59,3.0994783299745965
360,3210.7000000000003,3.134570189944758
361,3232.95,3.069495049028253
362,3247.87,3.069240954535028
363,3270.3900000000003,3.061273811908525
364,3293.06,3.039495668332024
365,3308.26,3.0179725720654678
366,3311.31121,3.019252382475934
367,3323.53,3.0243760734269527
368,3331.19,3.0172061460399666
369,3338.87,2.908030216231605
370,3346.56,2.9616072852125557
371,3354.28,2.8808733505614423
372,3362.01,2.8936854146996405
373,3369.7599999999998,2.873697476416463
374,3377.53,2.8339775357119095
375,3385.32,2.93314359258598
376,3393.12,2.953382648249363
377,3400.94,3.00797670149137
378,3408.78,2.8393587523120005
379,3416.6400000000003,2.8985448007112553
380,3424.52,2.9251858466891343
381,3432.4100000000003,2.951843891456325
382,3440.32,2.9239189338021405
383,3448.25,2.8296239737265796
384,3456.2,2.7445380112296425
385,3464.1699999999996,2.7304470463113297
386,3472.1600000000003,2.779377078971641
387,3480.16,2.7650431104212645
388,3488.1800000000003,2.7888741394495113
389,3496.22,2.787335166056383
390,3504.28,2.7160951902418784
391,3512.36,2.695591212005998
392,3520.46,2.7378682313487412
393,3528.5699999999997,2.717378249480797
394,3536.71,2.759894263980789
395,3544.86,2.7773262772700926
396,3550.7300000000005,2.4926565665962537
397,3553.3799999999997,2.8559972457639415
398,3556.03,2.8032159249316293
399,3558.69,2.596670602888629
400,3561.34,2.6848262820563167
401,3564.0,2.8142219600133163
402,3566.65,2.9267216391810043
403,3569.31,2.249371317138004
404,3571.96,2.4332089963056913
405,3574.6099999999997,2.479672675473379
406,3577.27,2.6530413534303787
407,3579.9199999999996,2.3378870325980663
408,3582.5800000000004,2.449500710555066
409,3585.23,2.413734389722754
410,3587.88,2.3691010688904415
411,3590.54,2.6417667468474413
412,3593.19,2.500553426015129
413,3595.85,2.4430941039721286
414,3598.5,2.1041337831398166
415,3601.16,3.0722574610968163
416,3603.81,3.135814140264504
417,3606.46,3.0100028194321915
418,3609.12,2.7094134973891912
419,3611.7700000000004,2.749138176556879
420,3614.4300000000003,2.2673568545138787
421,3617.08,2.3478235336815665
422,3619.73,2.684309212849254
423,3622.39,2.581544890806254
424,3625.04,2.4241365699739417
425,3627.7,2.8026842479309413
426,3630.35,2.778858927098629
427,3633.0099999999998,2.640219605055629
428,3635.66,2.5073352842233168
429,3638.31,2.1192769633910045
430,3640.9700000000003,2.500233641348004
431,3643.6200000000003,2.6981403205156917
432,3646.28,2.8057559984726916
433,3648.9300000000003,2.5488476776403792
434,3651.58,2.332911356808067
435,3654.2400000000002,2.7009530347650665
436,3656.89,2.6981407139327542
437,3659.5499999999997,2.654056391889754
438,3662.2,2.708388071057442
439,3664.8599999999997,2.3816877490144415
440,3667.5099999999998,2.510919428182129
441,3670.1600000000003,2.663547107349817
442,3672.82,2.860849785306817
443,3675.4700000000003,2.5183274644745044
444,3678.13,2.5272111424315042
445,3680.78,2.601271821599192
446,3683.44,2.081362499556192
447,3686.09,2.4150271787238795
448,3688.74,2.444449857891567
449,3691.4,2.5003045358485667
450,3694.0499999999997,2.7337522150162545
451,3696.7100000000005,2.5674388929732546
452,3699.3599999999997,2.5159375721409423
453,3702.01,2.04477825130863
454,3704.67,2.20185192926563
455,3707.32,2.7414396084333172
456,3709.98,2.397161286390317
457,3712.63,3.038429965558005
458,3715.29,3.1339996435150046
459,3717.94,3.6918603226826923
460,3720.5899999999997,5.41642500185038
461,3723.25,9.41106467980738
462,3725.8999999999996,13.219717358975068
463,3728.5600000000004,14.281817036932067
464,3731.2099999999996,11.534606716099756
465,3733.86,7.533301395267443
466,3736.52,4.307109073224442
467,3739.17,3.3943587523921295
468,3741.83,2.9761504303491293
469,3744.48,2.887751109516817
470,3747.14,3.059940787473817
471,3749.79,2.5559824666415047
472,3752.44,2.6397051458091925
473,3755.1,2.823426823766192
474,3757.7500000000005,2.92157650293388
475,3760.4100000000003,3.0168911808908794
476,3763.06,3.298001860058567
477,3765.7200000000003,3.169355538015567
478,3768.37,3.0512312171832545
479,3771.02,2.7842268963509422
480,3773.68,2.756286574307942
481,3776.33,2.9615472534756297
482,3778.99,3.0153499314326297
483,3781.64,3.3466866106003175
484,3784.29,3.304925289768005
485,3786.95,3.3261829677250048
486,3789.6000000000004,2.9133726468926926
487,3792.26,2.9974123248496922
488,3794.9100000000003,2.81240800401738
489,3797.57,2.2352766819743795
490,3800.2200000000003,2.4346433611420673
491,3801.8939600000003,2.4979201098437933
492,3802.87,2.534815064931463
493,3805.5299999999997,2.9792188099899564
494,3808.18,3.298768556006877
495,3810.8399999999997,3.316951301065371
496,3813.49,2.8318800470822914
497,3816.14,3.0919787930992118
498,3818.8,3.204205538157706
499,3821.4500000000003,2.965644284174626
500,3824.11,2.61918702923312
501,3826.76,2.9494977752500406
502,3829.42,2.904645520308534
503,3832.07,2.5740902663254546
504,3834.72,2.282715012342375
505,3837.38,2.846992757400869
506,3840.0299999999997,2.5892115034177894
507,3842.69,3.1198942484762835
508,3845.3399999999997,3.073262994493204
509,3847.9900000000002,3.0479007405101246
510,3850.65,3.341039485568618
511,3853.3,3.3461712315855383
512,3855.96,3.6459719766440326
513,3858.61,3.9158097226609527
514,3861.27,3.6377684677194466
515,3863.92,4.094155213736367
516,3866.5699999999997,4.294550959753288
517,3869.23,4.338612704811782
518,3871.8799999999997,4.180003450828702
519,3874.5400000000004,3.7635871958871956
520,3877.1899999999996,3.4512279419041163
521,3879.8500000000004,2.9469206869626103
522,3882.5,3.1447504329795306
523,3885.15,3.3169571789964514
524,3887.81,3.677231924054945
525,3890.46,3.688001670071866
526,3893.12,3.4901664151303597
527,3895.77,2.8551901611472794
528,3898.42,2.9143899071642
529,3901.08,3.635719652222694
530,3903.7300000000005,3.5468093982396147
531,3906.3900000000003,3.5406481432981085
532,3909.04,3.738991889315029
533,3911.7000000000003,4.095422634373523
534,3914.35,3.6610883803904435
535,3917.0,3.499916126407364
536,3919.66,3.6592928714658575
537,3922.31,3.398181617482778
538,3924.97,3.634432362541272
539,3927.62,2.9797241085581923
540,3930.27,3.102985854575113
541,3932.93,3.001758599633607
542,3935.5800000000004,3.2172703456505274
543,3938.2400000000002,3.322066090709021
544,3940.8900000000003,3.238791836725942
545,3943.55,3.455824581784435
546,3946.2000000000003,3.6764613278013556
547,3948.85,3.405101073818276
548,3951.5099999999998,3.40022181887677
549,3954.16,2.8859375648936907
550,3956.8199999999997,3.0383963099521845
551,3959.47,3.357945055969105
552,3962.1299999999997,3.069399801027599
553,3964.7799999999997,3.259541547044519
554,3967.4300000000003,3.4706982930614396
555,3970.09,3.2305830381199336
556,3972.7400000000002,3.154995784136854
557,3975.4,3.033525529195348
558,3978.05,3.030968275212268
559,3980.7,2.995100021229189
560,3983.36,2.833910766287683
561,3986.0099999999998,3.2892705123046033
562,3988.67,3.281830257363097
563,3991.3199999999997,3.3141240033800172
564,3993.9799999999996,3.8114917484385114
565,3996.63,3.3676764944554316
566,3999.28,3.4058642404723525
567,4001.94,3.449159985530846
568,4004.59,3.429948731547767
569,4007.25,3.5439684766062607
570,4009.9,3.6426312226231805
571,4012.5499999999997,3.682100968640101
572,4015.21,3.452747713698595
573,4017.8599999999997,3.9270714597155156
574,4020.52,3.9316732047740097
575,4023.1699999999996,3.82021295079093
576,4025.8300000000004,3.626733695849424
577,4028.48,3.6226414418663446
578,4031.13,3.724123187883265
579,4033.79,3.7043809329417585
580,4036.44,3.849169678958679
581,4039.1,3.778177424017173
582,4041.75,3.696953170034093
583,4044.4,3.776910916051014
584,4047.06,3.880680661109508
585,4049.71,3.8806884071264283
586,4052.3700000000003,3.7625461521849224
587,4055.0199999999995,3.8627468982018422
588,4057.6800000000003,4.0280156432603365
589,4060.33,3.6587693892772566
590,4062.98,3.7256581352941773
591,4065.64,3.822764880352671
592,4068.29,4.027003626369591
593,4070.95,3.8901553714280857
594,4073.6,3.797144117445006
595,4076.2599999999998,3.6910468625034993
596,4078.91,3.34460660852042
597,4081.5600000000004,3.6685113545373405
598,4084.2200000000003,3.6456940995958345
599,4086.8700000000003,3.483752845612755
600,4089.53,3.373042590671249
601,4092.1800000000003,3.5080933366881695
602,4094.83,3.46402408270509
603,4097.49,3.719493827763584
604,4100.14,3.8583885737805046
605,4102.8,3.954215318838998
606,4105.45,3.6764480648559186
607,4108.11,3.2892478099144125
608,4110.76,3.235185555931333
609,4113.41,3.3310283019482534
610,4116.07,3.349213047006747
611,4118.72,3.609567793023668
612,4121.38,3.6941195380821616
613,4124.03,3.5967522840990815
614,4126.679999999999,3.4576160301160024
615,4129.34,3.261063775174496
616,4131.99,3.4327565211914166
617,4134.650000000001,3.2777162662499104
618,4137.3,3.273367012266831
619,4139.96,3.174188757325325
620,4142.61,3.4419745033422453
621,4145.26,3.429426249359166
622,4147.92,3.4783589944176594
623,4150.57,3.47631674043458
624,4153.23,3.3094884854930737
625,4155.88,3.4732382315099946
626,4158.54,3.4870649765684885
627,4161.1900000000005,3.397897722585409
628,4163.84,3.6228904686023293
629,4166.5,3.5260182136608234
630,4169.15,3.4601699596777435
631,4171.81,3.440428704736237
632,4174.46,3.399947450753158
633,4177.11,3.4570981967700782
634,4179.7699999999995,3.4506819418285724
635,4182.42,3.3717636878454926
636,4185.08,3.3499724329039866
637,4187.7300000000005,3.283611178920907
638,4190.39,3.3656009239794007
639,4193.04,3.423263669996321
640,4195.6900000000005,3.4442824160132415
641,4198.35,3.5009031610717356
642,4201.0,3.424035907088656
643,4203.66,3.48526865214715
644,4206.3099999999995,3.4711823981640704
645,4208.96,3.153440144180991
646,4211.62,3.409935889239485
647,4214.2699999999995,3.4230106352564054
648,4216.93,3.471175380314899
649,4219.58,3.4086581263318196
650,4222.24,3.4565668713903133
651,4224.89,3.400967617407234
652,4227.54,3.283867363424154
653,4230.2,3.424026108482648
654,4232.85,3.474257854499569
655,4235.51,3.5311355995580627
656,4238.16,3.322298345574983
657,4240.8099999999995,3.4570920915919032
658,4243.469999999999,3.538056836650397
659,4246.12,3.4878395826673176
660,4248.78,3.5731603277258115
661,4251.43,3.4865540737427323
662,4254.09,3.403008818801226
663,4256.74,3.5385705648181465
664,4259.39,3.3310153108350673
665,4262.05,3.4399120558935605
666,4264.7,3.536266801910481
667,4267.36,3.468864546968975
668,4270.01,3.5201212929858956
669,4272.67,3.3725120380443894
670,4275.320000000001,3.5049987840613097
671,4277.97,3.5185865300782306
672,4280.63,3.4065962751367245
673,4283.28,3.4560590211536444
674,4285.94,3.4455427662121383
675,4288.59,3.520374512229059
676,4291.24,3.5260182582459794
677,4293.9,3.3930150033044733
678,4296.55,3.357915749321394
679,4299.21,3.2072324943798876
680,4301.860000000001,3.0955142403968083
681,4304.52,3.0040239854553015
682,4307.17,3.0619417314722224
683,4309.82,3.288472477489143
684,4312.4800000000005,3.5160112225476365
685,4315.13,3.437093968564557
686,4317.79,3.252584713623051
687,4320.44,3.2554104596399718
688,4323.09,3.269254205656892
689,4325.75,3.400443950715386
690,4328.4,3.1260076967323065
691,4331.0599999999995,3.2528414417908
692,4333.71,3.4434971878077203
693,4336.37,4.139713932866215
694,4339.02,4.942804678883135
695,4341.67,5.260307424900055
696,4344.33,4.173799169958549
697,4346.98,3.47373491597547
698,4349.64,3.1142086610339637
699,4352.29,3.137020407050884
700,4354.95,3.3520041521093775
701,4357.599999999999,3.4798778981262983
702,4360.25,3.4565656441432187
703,4362.91,3.637980389201713
704,4365.15832,3.4075341610979284
705,4365.56,3.366363195736872
706,4368.22,3.303317341558445
707,4370.87,3.4299104868318175
708,4373.52,3.5019236321051896
709,4376.18,3.359952777926763
710,4378.83,3.4209469232001353
711,4381.49,3.189801069021709
712,4384.14,3.3807132142950813
713,4386.8,3.346623360116655
714,4389.45,3.5580345053900273
715,4392.099999999999,3.3238306506633992
716,4394.76,3.3210037964849732
717,4397.41,3.402495941758345
718,4400.07,3.305626087579919
719,4402.72,3.1254892328532913
720,4405.37,3.2725823781266636
721,4408.03,3.394548523948237
722,4410.68,3.3994236692216098
723,4413.34,3.2638598150431832
724,4415.99,3.3138339603165554
725,4418.65,3.4035131061381287
726,4421.3,3.2725762514115013
727,4423.95,3.3176823966848734
728,4426.610000000001,3.3881425425064475
729,4429.26,3.4401676877798195
730,4431.92,3.532151833601393
731,4434.57,3.317678978874765
732,4437.22,3.3358781241481377
733,4439.88,3.502431269969711
734,4442.53,3.3345954152430837
735,4445.19,3.344579561064657
736,4447.84,3.4639987063380295
737,4450.5,3.384296852159603
738,4453.150000000001,3.3835339974329752
739,4455.8,3.3120481427063475
740,4458.46,3.314088288527921
741,4461.11,3.1805894338012934
742,4463.77,3.260786579622867
743,4466.42,3.311786724896239
744,4469.08,3.4619398707178126
745,4471.73,3.434271015991185
746,4474.38,3.4358161612645572
747,4477.04,3.330488307086131
748,4479.6900000000005,3.352020452359503
749,4482.35,3.388398598181077
750,4485.0,3.436323743454449
751,4487.650000000001,3.4329988887278216
752,4490.31,3.369441034549395
753,4492.96,3.5360081798227676
754,4495.62,3.300251325644341
755,4498.2699999999995,3.2928264709177135
756,4500.93,3.354573616739287
757,4503.58,3.3286987620126594
758,4506.23,3.4355609072860314
759,4508.889999999999,3.344328053107605
760,4511.54,3.493215198380977
761,4514.2,3.4437503442025506
762,4516.85,3.349201489475923
763,4519.5,3.3061576347492956
764,4522.16,3.1864807805708693
765,4524.81,3.358429925844241
766,4527.47,3.085773071665815
767,4530.12,3.295134216939187
768,4532.78,3.3420203627607608
769,4535.429999999999,3.297951508034133
770,4538.08,3.1877706533075054
771,4540.74,3.196730799129079
772,4543.39,3.3384429444024515
773,4546.05,3.3435590902240246
774,4548.7,3.2623352354973973
775,4551.36,3.077059381318971
776,4554.01,3.2689955265923434
777,4556.66,3.4709256718657153
778,4559.32,3.5372858176872892
779,4561.97,3.4575979629606612
780,4564.63,3.383022108782235
781,4567.280000000001,3.475790254055607
782,4569.929999999999,3.5493393993289795
783,4572.59,3.409163545150553
784,4575.24,3.4017386904239255
785,4577.9,3.459898836245499
786,4580.55,3.539085981518871
787,4583.21,3.307941127340445
788,4585.86,3.331010272613817
789,4588.51,3.335116417887189
790,4591.17,3.5067945637087625
791,4593.82,3.3123077089821353
792,4596.48,3.4247928548037088
793,4599.13,3.655936000077081
794,4601.78,3.624680145350453
795,4604.4400000000005,3.523452291172027
796,4607.09,3.476565436445399
797,4609.75,3.378669582266973
798,4612.4,3.512950727540345
799,4615.06,3.634403873361919
800,4617.71,3.490398018635291
801,4620.36,3.574967163908663
802,4623.0199999999995,3.456828309730237
803,4625.67,3.5203844550036094
804,4628.33,3.4686126008251827
805,4630.9800000000005,3.3950757460985552
806,4633.63,3.593675891371927
807,4636.29,3.362787037193501
808,4638.94,3.411736182466873
809,4641.6,3.3246033282884464
810,4644.25,3.165735473561819
811,4646.91,3.5308816193833925
812,4649.5599999999995,3.4012257646567647
813,4652.21,3.3940579099301376
814,4654.87,3.296162055751711
815,4657.52,3.243637201025083
816,4660.18,3.3889213468466566
817,4662.83,3.331272492120029
818,4665.49,3.1516336379416026
819,4668.14,3.149589783214975
820,4670.79,2.982776928488347
821,4673.45,3.180850074309921
822,4676.1,3.279512219583293
823,4678.76,3.2449113654048665
824,4681.41,3.257728510678239
825,4684.0599999999995,3.121922655951611
826,4686.719999999999,3.073996801773185
827,4689.37,2.941008947046557
828,4692.03,3.2213380928681308
829,4694.68,3.251324238141503
830,4697.34,3.291035383963077
831,4699.99,3.1009045292364488
832,4702.64,3.304371674509821
833,4705.3,3.2169838203313947
834,4707.95,3.229801965604767
835,4710.61,3.157532111426341
836,4713.26,3.268494256699713
837,4715.91,3.322311401973085
838,4718.570000000001,3.0276185477946584
839,4721.22,3.297196693068031
840,4723.88,3.0529848388896044
841,4726.53,3.181114984162977
842,4729.19,3.32127512998455
843,4731.84,3.115257275257923
844,4734.49,3.1316624205312946
845,4737.15,3.133192566352869
846,4739.8,3.207766711626241
847,4742.46,3.269001857447815
