,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.017720636715730025
1,103.9,0.020742323392514615
2,104.712855,0.022035056622446144
3,106.08,0.020220901642173217
4,108.05,0.017606778594072642
5,110.06,0.014939577056461142
6,113.93,0.009804218820332646
7,117.92999999999999,0.004496355173096632
8,120.22644299999999,0.0014490568881501103
9,120.95,0.0014046310527927495
10,124.92,0.001160872995521938
11,126.95,0.0010362311633494877
12,128.12,0.0009643933940003316
13,131.10999999999999,0.0007808083503136007
14,132.01,0.0007255508590327112
15,133.85,0.0006125764464593376
16,136.97,0.0004210145605349212
17,138.038426,0.0003554147694745648
18,140.16,0.00035081890696184886
19,143.09,0.00034451898802489425
20,147.10000000000002,0.0003359473407350007
21,150.88,0.0003278063409697146
22,155.1,0.0003187265491095274
23,158.489319,0.00031145256238598076
24,159.07999999999998,0.0003094976954504332
25,162.04,0.00029971220007374424
26,165.80999999999997,0.00028727567893992097
27,170.07000000000002,0.00027321895316536173
28,172.82999999999998,0.0002641454886114222
29,176.86,0.00025089890955802465
30,180.14,0.00024012398266493704
31,181.81,0.00023467211931998077
32,181.970086,0.00023414799187953007
33,186.05,0.00023875855447421466
34,190.82,0.0002442296084377844
35,193.92,0.0002478056061122218
36,197.98,0.00025251325640196883
37,202.12,0.00025735733699299167
38,204.93999999999997,0.0002607184976129637
39,208.929613,0.0002653473725894747
40,210.19,0.0002736650503753478
41,216.07999999999998,0.0003129996369469361
42,220.1,0.00033982663383280796
43,223.16,0.0003602174899548895
44,226.79000000000002,0.00038462774087422174
45,229.94,0.00040918819391165843
46,234.21999999999997,0.0004449782687752233
47,239.88329199999998,0.0004884654948809463
48,240.23,0.00048701063260979144
49,245.82,0.0004584213805078289
50,252.13,0.0004290102126252916
51,256.81,0.0004009459150515554
52,259.78999999999996,0.0003910371389041767
53,264.01,0.0003722634272458076
54,268.92,0.0003486770817143878
55,273.92,0.0003245980304603962
56,275.42287,0.0003173690701656482
57,279.01,0.00033989680588791116
58,284.2,0.0003727296724653341
59,290.15,0.0004081982212390655
60,296.21999999999997,0.00044751891351747726
61,301.03999999999996,0.0004766827842888026
62,308.05,0.0005223582440205437
63,316.227766,0.000575670186365633
64,318.14000000000004,0.0005691649159063064
65,327.81,0.0005352686059627897
66,337.77000000000004,0.0004996128536735002
67,348.03000000000003,0.00046256055378513606
68,356.96,0.0004310725425860044
69,363.078055,0.00041013596926268466
70,366.12,0.0004224439356150429
71,374.64,0.0004556757796864758
72,385.14,0.0004925636614646502
73,395.02000000000004,0.0005347397768902087
74,405.15000000000003,0.0005750392061676285
75,413.64,0.0006076153405768378
76,416.86938299999997,0.0006194520942330305
77,422.29999999999995,0.0006322457036653797
78,430.15,0.0006511443239341007
79,441.17999999999995,0.00068004675852824
80,451.46,0.0007046851765361959
81,459.84999999999997,0.000724326840746969
82,469.47999999999996,0.0007479163577135655
83,478.630092,0.0007705479147447832
84,480.42,0.0007668498075222681
85,490.48,0.0007432283716907722
86,499.59999999999997,0.0007267908195254401
87,506.55,0.0007208828722064643
88,512.41,0.0007959823038195294
89,519.54,0.000787979902181501
90,530.42,0.0007720625188965433
91,540.28,0.0007432585434195504
92,549.5408739999999,0.0007819642208803162
93,550.33,0.0007866331509267901
94,560.5600000000001,0.0008337161409137644
95,569.67,0.0008739042175297308
96,580.26,0.0008575730546716717
97,589.68,0.0009336365885599707
98,600.65,0.0009461135088099323
99,610.41,0.0010155983539001444
100,620.3299999999999,0.001112687486614786
101,630.4,0.0011688385889773306
102,630.957344,0.0011698174495768934
103,640.65,0.001205916238588066
104,649.56,0.0013292220738469664
105,658.6,0.0014051299891938195
106,664.69,0.0014823327563909807
107,675.49,0.0015327871021593447
108,684.89,0.0015511916623651431
109,694.4200000000001,0.0018654521026588943
110,705.6999999999999,0.0018390287749058523
111,715.5200000000001,0.0021445478707804205
112,724.43596,0.002237147486471154
113,725.47,0.0022473832701139142
114,735.56,0.0023466536029363503
115,745.8,0.0026066883629067917
116,754.43,0.0027804401381553174
117,764.9300000000001,0.002951652038515633
118,775.57,0.003214875937547419
119,784.55,0.003462525709474622
120,795.46,0.003645185177372816
121,804.67,0.003829297804260293
122,815.8700000000001,0.004000725697977963
123,825.31,0.004377921179825713
124,831.763771,0.00402067499730397
125,834.87,0.003842380784572523
126,844.54,0.004696945880860271
127,854.3199999999999,0.004880442818987901
128,864.2099999999999,0.005245209598955413
129,874.22,0.005630608206384612
130,884.34,0.006127196655653693
131,894.5799999999999,0.006490262932384463
132,904.94,0.006588267036576921
133,915.42,0.01033549696823107
134,926.02,0.0680978717273469
135,934.59,0.15511673140523585
136,945.41,0.3289088678480314
137,954.16,0.5307328052671129
138,954.992586,0.5400468140549078
139,965.2099999999999,0.6543594751948173
140,974.14,0.113485697114527
141,985.4200000000001,0.7092526984867918
142,994.53,0.7341877805347824
143,1006.05,1.039246928744755
144,1015.36,0.9348686664908352
145,1024.75,0.2958639865161515
146,1034.24,0.6249206843905126
147,1043.81,1.3604875645441097
148,1055.89,1.4083008887087336
149,1065.6599999999999,1.1500637245604204
150,1075.52,1.3826165404762478
151,1085.47,1.0983033364562154
152,1095.52,1.454399110285228
153,1096.4782,1.4534550615850723
154,1105.66,1.4444045324324597
155,1115.8899999999999,1.4017674401290228
156,1126.21,1.3294612854299543
157,1134.02,1.6355448708757174
158,1144.51,1.491654598318234
159,1155.1,1.6093802564322714
160,1165.79,1.7126048452178295
161,1173.8700000000001,1.3264072434766983
162,1184.73,1.6697747144038415
163,1195.69,1.0039141160025054
164,1203.98,0.7529103686715676
165,1215.12,0.3498565454789685
166,1226.36,0.9434198529578901
167,1234.87,1.712545953104298
168,1246.29,1.9752780357919566
169,1254.9299999999998,1.8995090458113413
170,1258.92541,1.7313638088083636
171,1263.63,1.5333765078512946
172,1275.3200000000002,2.116539084319031
173,1284.16,2.247141520245018
174,1296.04,1.8181841060822035
175,1305.03,1.7686085494051245
176,1314.07,2.2112029951936902
177,1326.23,2.141085594838487
178,1335.43,1.8863950485171153
179,1344.68,2.283657504661389
180,1354.0,2.216327964257565
181,1366.53,1.9935515821481324
182,1376.0,2.131267049141243
183,1385.5400000000002,2.1858795195862553
184,1395.15,2.0212949934831714
185,1404.82,2.0971554703388606
186,1414.55,2.0636639501533236
187,1424.3600000000001,2.1312424339128175
188,1434.23,2.106854920631086
189,1440.85,2.231695247082447
190,1445.43977,2.260316312869922
191,1447.5,2.2731635586856904
192,1454.1899999999998,2.2213938355701135
193,1464.27,2.0827222527591998
194,1474.4199999999998,2.063648672845432
195,1484.63,2.102007095414933
196,1494.9299999999998,2.1509325217093362
197,1505.29,2.063651950487008
198,1512.24,1.8734262381322606
199,1515.72,2.002814382161826
200,1526.23,1.9303458171476686
201,1533.27,1.7244011085178241
202,1543.9,1.9214695484702033
203,1554.6,1.8098609913197292
204,1565.38,1.8181794374802795
205,1576.23,1.9214848865379763
206,1583.51,2.0120061878412048
207,1594.48,2.0684186418654384
208,1605.53,2.0074160992006966
209,1616.66,2.030670559846979
210,1624.13,1.925895869013891
211,1635.3799999999999,2.0306693346267104
212,1646.72,2.058888803964432
213,1654.32,1.8995121185117587
214,1659.58691,1.983652027330216
215,1665.79,2.08274921136543
216,1673.48,1.8864315356479315
217,1677.34,2.0636427023228934
218,1685.08,2.165877041717765
219,1696.76,2.0541475719673907
220,1704.59,1.9708009385645282
221,1716.4099999999999,1.8777795111287896
222,1724.33,1.8691379049281933
223,1736.28,1.9799125167846165
224,1744.29,1.939304937786286
225,1756.3899999999999,2.068438594979819
226,1764.49,1.895167043183755
227,1776.72,1.9708317396694501
228,1784.92,2.0028712180981256
229,1793.16,2.116604708616697
230,1805.59,2.102053465551872
231,1813.93,1.9708479862951835
232,1826.5,2.002856785544995
233,1834.9299999999998,1.934835333490572
234,1843.4,1.8015718935260452
235,1856.18,1.7933027562478099
236,1864.75,1.8435533465080234
237,1873.35,1.9936369458356584
238,1886.34,1.8563228720293774
239,1895.05,1.7851015046042267
240,1903.79,1.8908341462464977
241,1905.46072,1.8827079906839392
242,1916.99,1.8266231594067792
243,1925.8400000000001,1.801576711444472
244,1934.73,1.8563182478981544
245,1943.66,1.9215307687678265
246,1957.1299999999999,1.8140645208523147
247,1966.16,1.9663100027619607
248,1975.24,2.0166994651915937
249,1984.36,1.9171399120372161
250,1993.52,1.860554343298828
251,2002.72,1.9126887589764296
252,2016.6000000000001,1.8520083513248113
253,2025.9099999999999,1.9437817241463842
254,2035.2600000000002,1.8520010813839467
255,2044.65,1.9083124230374988
256,2054.09,1.8265887452110379
257,2063.57,1.8519990518005662
258,2073.1,1.948199338910082
259,2077.88,1.8734544766208359
