,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.07547871619253702
1,101.89,0.09078425738271297
2,104.02,0.10831157068118677
3,104.712855,0.1140129259186091
4,105.96,0.10545010828102476
5,107.92,0.09199287390248792
6,109.92999999999999,0.07819234273014597
7,114.05999999999999,0.04983602743691418
8,118.07,0.02230362445807803
9,120.22644299999999,0.007497625103334732
10,121.09,0.007223275059920847
11,125.06,0.005962015283466982
12,127.09,0.005317089009493066
13,127.97,0.005037515072646309
14,130.95000000000002,0.004090776045744565
15,131.85999999999999,0.003801671254185162
16,134.01,0.0031186213186727226
17,137.13,0.002127404860588558
18,138.038426,0.0018388001162160522
19,140.0,0.001816790824276968
20,142.93,0.0017839182026470717
21,146.93,0.001739045830644664
22,151.05,0.001692822811431554
23,154.93,0.0016492943818878488
24,158.489319,0.0016093654431478949
25,158.9,0.0016022862998797877
26,161.85000000000002,0.0015514369335988493
27,166.01000000000002,0.001479733242557018
28,169.86999999999998,0.0014132037516203678
29,173.03,0.0013587412295958032
30,177.06,0.0012892882691162167
31,179.94,0.0012396583633464877
32,181.970086,0.001204675318853333
33,182.01999999999998,0.0012049526024518753
34,185.82999999999998,0.001226125585948186
35,191.04,0.0012550838929940597
36,194.14000000000001,0.0012723232718180918
37,198.20999999999998,0.0012949610313493214
38,201.89,0.0013154484908281725
39,205.17000000000002,0.0013337066078071488
40,208.929613,0.001354635571277699
41,209.95,0.0013890322309404546
42,215.83,0.00158732545689188
43,219.85000000000002,0.001722898813062752
44,222.91,0.0018260932755823703
45,227.04999999999998,0.001965748025697148
46,230.21,0.00207297697878669
47,233.95,0.0022004398772217794
48,239.88329199999998,0.0024018652885835724
49,239.95,0.0024000311616465524
50,246.11,0.0022295509416913662
51,251.84,0.002071791825059351
52,257.11,0.0019251604318428206
53,260.09000000000003,0.0018439642676729411
54,263.71,0.0017446579625336942
55,269.23,0.0015924656825478773
56,274.23,0.0014547413641621749
57,275.42287,0.0014219276042100539
58,278.69,0.0015195316150530059
59,283.87,0.0016742758381641566
60,289.82,0.001851464528359397
61,295.88,0.0020328000167095074
62,300.69,0.0021763889160270043
63,307.7,0.0023864490084419014
64,316.227766,0.0026422305942010757
65,317.78000000000003,0.0026091072265798025
66,328.19,0.0023867272180834653
67,338.15999999999997,0.002173810875037503
68,347.63,0.001971960576366963
69,357.37,0.0017644383675336937
70,363.078055,0.0016437065088223293
71,365.7,0.0016895654554939321
72,375.08,0.0018523166717896332
73,384.7,0.002017997798800789
74,394.57,0.002192037560723878
75,404.69,0.0023692571275588984
76,414.11999999999995,0.0025333856548369854
77,416.86938299999997,0.0025810686786769273
78,421.81000000000006,0.0026332791880966334
79,429.65999999999997,0.002716812249462124
80,440.68,0.00283546605506056
81,450.94,0.0029446428599280688
82,460.39,0.003044249931253406
83,470.03000000000003,0.0031476458952614753
84,478.630092,0.003240682455482592
85,479.87,0.0032249730779244225
86,489.92,0.0030943255005443223
87,500.17,0.00296563298804223
88,505.97,0.0028949206395044603
89,511.83,0.0028707733894300946
90,520.14,0.002770205126611325
91,529.8100000000001,0.002653008028963009
92,539.66,0.002522647826704902
93,549.5408739999999,0.0024421952415958235
94,549.6899999999999,0.0024423213690731083
95,559.91,0.002443052992739632
96,570.32,0.00243950458758978
97,579.5899999999999,0.002400081155338184
98,590.37,0.002426381162493284
99,599.96,0.002408884292235159
100,609.7099999999999,0.0024350053029737707
101,619.61,0.002488903864646822
102,629.68,0.0025102962373789064
103,630.957344,0.00250844792856825
104,639.9100000000001,0.0025866584140809227
105,650.3100000000001,0.0027608139101468728
106,657.8399999999999,0.0028763127597023143
107,665.4599999999999,0.002989990850089097
108,674.72,0.0030840891956247407
109,685.6800000000001,0.0031641789568634723
110,695.22,0.003538356884985507
111,704.89,0.003567861794308366
112,716.34,0.003939670600073282
113,724.43596,0.004076488842155977
114,726.3100000000001,0.004103437083544097
115,734.7199999999999,0.0042409434016678245
116,744.94,0.004563368136652903
117,755.3,0.004800904539240515
118,765.81,0.005023862871402274
119,774.68,0.005357796240220047
120,785.46,0.005692271645615265
121,794.55,0.00592892077780845
122,805.6,0.006193951256437131
123,814.93,0.006434551675948948
124,824.37,0.006932196977148472
125,831.763771,0.0065211377846568115
126,835.84,0.006251402301804595
127,845.52,0.007273827059517861
128,855.31,0.007454381178114235
129,865.21,0.007878115657593712
130,875.23,0.008323877985309305
131,885.36,0.008908655673908002
132,895.62,0.009351326698095824
133,905.99,0.009407512083166751
134,914.37,0.013689228484988776
135,924.9599999999999,0.08664804759182591
136,935.67,0.19397049654689916
137,944.33,0.37884010059460543
138,954.992586,0.5437950311857721
139,955.26,0.5479336768709925
140,964.0999999999999,0.628817245116739
141,975.26,0.1000631843500571
142,984.2900000000001,0.5478975048318547
143,995.6800000000001,0.592357050456182
144,1004.9,0.8874196831740309
145,1014.1999999999999,0.867256624201796
146,1025.94,0.37352236868200683
147,1035.43,0.617294991945823
148,1045.01,1.221463412058295
149,1054.68,1.2158343290194227
150,1064.44,0.9683507428292062
151,1074.29,1.1746018534876455
152,1084.23,0.9355097609947407
153,1094.26,1.2700909653504915
154,1096.4782,1.2618931265477518
155,1104.3899999999999,1.2326340420655342
156,1114.6100000000001,1.19905838121842
157,1124.9199999999998,1.0886503975262722
158,1135.33,1.4116700551174208
159,1145.8300000000002,1.2934903898635361
160,1153.78,1.395438871885595
161,1164.45,1.457752596813314
162,1175.23,1.0135739271526591
163,1186.1,1.4443239346469712
164,1194.32,0.99276664813393
165,1205.3700000000001,0.7129309099381752
166,1213.73,0.477969921221749
167,1224.96,1.0087525373359276
168,1236.29,1.5688508947334026
169,1244.86,1.7520451527118985
170,1256.38,1.6886518285476368
171,1258.92541,1.6210698065955749
172,1265.0900000000001,1.457420270649484
173,1273.86,1.9208785083399598
174,1285.65,2.0392655165920357
175,1294.56,1.61641979000391
176,1303.53,1.608992078724955
177,1315.5900000000001,2.0486781558683
178,1324.71,1.9793124828622721
179,1333.89,1.7600808251654152
180,1346.24,2.1256699763030857
181,1355.5700000000002,2.0772263568791565
182,1364.97,1.864289755315926
183,1374.43,1.9838071690618664
184,1383.9499999999998,2.0207485981169775
185,1393.55,1.7722730475843171
186,1406.4399999999998,1.8600293365045257
187,1416.19,1.9165208242447922
188,1426.01,1.9883023298457576
189,1435.8899999999999,1.9883288507558943
190,1442.52,2.1159345424192755
191,1445.43977,2.1546410912747747
192,1445.85,2.1600793752564984
193,1455.87,2.111041521011104
194,1465.96,1.956658681756012
195,1476.12,1.9656508574912215
196,1486.35,2.0207860482167326
197,1496.6499999999999,2.0725662539325453
198,1503.56,1.9746697336894643
199,1510.5,1.7601112198707984
200,1517.48,1.894593714618019
201,1524.48,1.847248213648183
202,1535.05,1.6127444771837307
203,1545.69,1.7969517557095798
204,1556.4,1.7043230492257309
205,1563.59,1.7480165889438564
206,1574.42,1.8815959081576672
207,1585.3400000000001,1.988353246644723
208,1596.33,2.0487276001220804
209,1603.7,2.016094178386696
210,1614.8100000000002,2.0393745575617133
211,1626.0,1.934284953868504
212,1633.51,2.077275562113723
213,1644.83,2.1257519862596452
214,1656.23,1.970212427537341
215,1659.58691,2.0579351286689267
216,1663.88,2.170127860273361
217,1671.56,1.938767870846121
218,1675.4099999999999,2.2004518917712677
219,1683.1499999999999,2.304014996176627
220,1694.81,2.175271230978499
221,1706.56,2.0965256065292706
222,1714.44,2.0023259298773626
223,1726.3200000000002,2.0023545087321004
224,1734.29,2.150312972829092
225,1746.3100000000002,2.111243770626562
226,1754.3700000000001,2.267404375472453
227,1766.53,2.082359392212656
228,1774.6899999999998,2.150348153446213
229,1786.99,2.2006183891291484
230,1795.2399999999998,2.363212291111605
231,1803.5200000000002,2.352504240010362
232,1816.0200000000002,2.1854137884686295
233,1824.4099999999999,2.241509909393819
234,1837.0500000000002,2.160446676794819
235,1845.53,1.993352938468908
236,1854.05,2.016434262698063
237,1866.8999999999999,2.0872073585131625
