,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.01951922169930709
1,103.92999999999999,0.02284005175716445
2,104.712855,0.024208981416224334
3,106.1,0.02219982213433918
4,108.07000000000001,0.01935236759182522
5,110.08,0.01646537436296583
6,113.95,0.010884967949042491
7,117.96,0.0051055759129100655
8,120.22644299999999,0.002263074938735202
9,120.97999999999999,0.002363104895074336
10,124.94999999999999,0.002278904085695795
11,126.97999999999999,0.0022120821647793115
12,127.86,0.0022114776030027075
13,131.14000000000001,0.0020948135091080934
14,132.05,0.002253967303180015
15,133.88,0.0022068030099400334
16,137.0,0.0023815510181866206
17,138.038426,0.0023666244740348672
18,139.87,0.002459187605073938
19,143.13,0.0060763393483633165
20,147.14,0.014134896747317428
21,150.91,0.014941447496458826
22,155.14,0.015974435074407926
23,158.489319,0.01693960420098442
24,159.12,0.01712054270483837
25,162.08,0.01794038464858524
26,165.85,0.01931872898234393
27,170.10999999999999,0.020380214144628275
28,172.87,0.021318756362446303
29,176.9,0.022395371339912488
30,180.19,0.02321386833144195
31,181.85,0.023852837056651345
32,181.970086,0.023883891698134197
33,186.09,0.024969199519831443
34,190.85999999999999,0.026437364319258295
35,193.96,0.02755042685138057
36,198.03,0.02864213914355401
37,202.17,0.029915933686452786
38,204.99,0.03088968721567369
39,208.929613,0.030895398249995373
40,209.76000000000002,0.03090155161168313
41,216.13,0.03413234538701911
42,220.15,0.03550864050112439
43,223.21,0.036023155438726924
44,226.84,0.03755434766862797
45,230.0,0.05677957616628286
46,233.73000000000002,0.09440099195623627
47,239.73000000000002,0.11876857555937849
48,239.88329199999998,0.1185665562435776
49,245.88,0.11058562060103687
50,252.19,0.11733693027457177
51,256.88,0.09674792234570943
52,259.85,0.11307010461677103
53,264.07,0.11889919935881815
54,268.97999999999996,0.11805563826484927
55,273.97999999999996,0.11667684814879135
56,275.42287,0.11629078765053809
57,279.08,0.11535671764185305
58,284.26,0.11486332529430714
59,290.21999999999997,0.10873892792145508
60,296.28999999999996,0.10878442086554702
61,301.11,0.10561486929891163
62,308.12,0.10614846131507054
63,316.227766,0.10658731112529655
64,318.22,0.10667348475723745
65,327.89,0.10468963456293491
66,337.85,0.10134295132247438
67,348.11,0.09809559906874694
68,357.04,0.09627406044050271
69,363.078055,0.09595570077928628
70,366.2,0.09581664536482563
71,374.73,0.09324391712181353
72,385.23,0.08708465634202135
73,395.10999999999996,0.08852810128446455
74,405.25,0.08735284898855097
75,413.74,0.0850153772437476
76,416.86938299999997,0.08392228959341651
77,422.4,0.08198251861801438
78,430.25,0.07959892562878718
79,441.29,0.07818065906814153
80,450.53000000000003,0.07539268803368813
81,459.96000000000004,0.07254295597146997
82,469.59000000000003,0.07044387440634158
83,478.630092,0.06940887327406656
84,480.53,0.0691819010943494
85,489.46999999999997,0.06577150035286584
86,499.71000000000004,0.06529596071161402
87,505.5,0.06308303999649212
88,512.53,0.06570979971543739
89,519.66,0.06391254721132357
90,530.55,0.061167303120187574
91,540.41,0.05722391592656031
92,549.5408739999999,0.05521875472037027
93,550.4599999999999,0.055018662211153264
94,559.4,0.05577072017675726
95,569.8000000000001,0.05576047702712431
96,580.39,0.053505509348796165
97,589.82,0.05252813721408091
98,599.41,0.04915330810783285
99,610.55,0.042272045214860644
100,620.47,0.04835597297982615
101,630.55,0.046187693773258834
102,630.957344,0.04618731310319882
103,639.33,0.04619754645734328
104,649.71,0.04445295877033501
105,658.75,0.042578431921533974
106,664.85,0.04317204482223239
107,675.65,0.04250361717100991
108,685.05,0.03961637606716813
109,694.58,0.04026500592678385
110,704.24,0.03711125674985708
111,715.6899999999999,0.03858696391592213
112,724.43596,0.03783605943113679
113,725.64,0.03773204122199265
114,735.74,0.03697535653164435
115,744.2600000000001,0.035743258753251524
116,754.61,0.03471227018442925
117,765.1099999999999,0.030932357288522606
118,775.75,0.03318925302067054
119,784.73,0.03136978930588562
120,795.65,0.0314472522941427
