,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,3.115983990001773
1,103.97,3.107102635424388
2,104.712855,3.1036302379397362
3,105.9,3.074481136039028
4,108.12,3.019971365507199
5,109.87,2.9770019849841884
6,114.0,2.875594197447627
7,118.0,2.7773784378153885
8,120.22644299999999,2.7227110761520303
9,121.02999999999999,2.7061693457609133
10,125.0,2.624443573552983
11,127.03,2.5826543083395532
12,127.91,2.564538807104234
13,130.89,2.5031930036385384
14,132.1,2.478284405991474
15,133.94,2.440406496888897
16,137.06,2.3761791386083098
17,138.038426,2.3560374675706144
18,139.93,2.328204189326972
19,142.86,2.2850967480551074
20,146.85999999999999,2.226252689347443
21,150.97,2.1657785705808177
22,154.84,2.1088364304046516
23,158.489319,2.0551413688147844
24,159.18,2.047458469565705
25,162.14,2.0145326488898903
26,165.92,1.972486298065032
27,170.17999999999998,1.9250998029846362
28,172.94,1.8943994206402954
29,176.97,1.8495718003210944
30,179.84,1.8176477376944427
31,181.93,1.7943998931805394
32,181.970086,1.7939539989858257
33,186.16,1.7583988458742599
34,190.94,1.717837225729829
35,194.04000000000002,1.6915318622980853
36,198.10999999999999,1.6569948123281835
37,201.79,1.6257681207037267
38,205.07000000000002,1.5979350103356234
39,208.929613,1.5651812930232185
40,209.84,1.559373068555273
41,216.22,1.5186766940079932
42,220.23999999999998,1.4930327678077322
43,222.79,1.4767654417654024
44,226.93,1.4503564029402083
45,230.09,1.4302534185403017
46,233.83,1.4065076548315516
47,239.83,1.3682947104848933
48,239.88329199999998,1.3679545661079395
49,245.98,1.3379647848166738
50,252.29000000000002,1.3069646343195025
51,256.97999999999996,1.2838506443152664
52,259.95,1.269296076594886
53,264.18,1.2485183008688903
54,269.09,1.2243789820446258
55,274.09,1.1997962290985316
56,275.42287,1.1932430997203702
57,279.19,1.1790291328988252
58,283.72,1.1619369808159279
59,290.33,1.1369789544905529
60,295.72999999999996,1.1166108644341195
61,301.23,1.0958521186025667
62,308.25,1.069368320309203
63,316.227766,1.0392720962216764
64,318.34000000000003,1.0333209917351012
65,328.02,1.0060384788155883
66,337.98,0.9779631847996426
67,348.25,0.9490132699983616
68,357.19,0.9238145903051334
69,363.078055,0.9072188957985624
70,366.35,0.900312445465432
71,374.88,0.8823036117511838
72,385.39,0.8601035595430069
73,395.27,0.8392557050238074
74,405.41,0.8178505089488394
75,413.90000000000003,0.7999237743354786
76,416.86938299999997,0.7936533707046651
77,421.6,0.786023620588366
78,430.41999999999996,0.7718004089181386
79,441.46999999999997,0.7539844134697243
80,450.71,0.7390828562009146
81,460.15,0.7238590871470656
82,469.78,0.7083299927224296
83,478.630092,0.6940607957285769
84,479.62,0.6928331835173406
85,489.66,0.6803767039180421
86,499.92,0.6676554762520259
87,505.7,0.6604887495900793
88,511.56,0.653271908458417
89,519.87,0.6429685839792167
90,529.54,0.6309768766148527
91,539.38,0.6187643482398432
92,549.41,0.6063567075117591
93,549.5408739999999,0.6061947392053991
94,559.62,0.5966840851964142
95,570.03,0.5868565257892495
96,580.63,0.5768178494353643
