,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.006730243596351182
1,104.11999999999999,0.008025170059833964
2,104.712855,0.00838391690828691
3,106.05,0.0077088779426881604
4,108.02000000000001,0.0067143747822719655
5,110.03,0.005699777926874234
6,113.9,0.003746226877184562
7,117.9,0.001727112564929865
8,120.22644299999999,0.0005551111991312145
9,120.92999999999999,0.0005394463024703345
10,124.89,0.0004484157811504183
11,126.92,0.0004017147268753098
12,128.09,0.00037488343578078907
13,131.07,0.0003064596783178222
14,131.98,0.00028679447002208396
15,134.13,0.00023753861707061425
16,136.94,0.00017529958339915853
17,138.038426,0.00015034906057588974
18,140.13,0.00014997522521084585
19,143.06,0.0001753530693869362
20,147.07,0.00023645638875421343
21,150.84,0.00024803981252344916
22,155.07,0.0002621686086889311
23,158.489319,0.0002767075287606667
24,159.04000000000002,0.0002788052757273839
25,162.0,0.0002905854305138509
26,166.16,0.00031054686426780465
27,170.03,0.00032925732643794905
28,173.19,0.0003453048443856638
29,176.80999999999997,0.00036817942760424856
30,180.10000000000002,0.0003855681466067744
31,181.970086,0.0003968750445053229
32,182.19,0.0003985731799836554
33,185.99999999999997,0.00043161633351280625
34,191.20999999999998,0.0004754137038243221
35,193.87,0.0005057911257108159
36,197.93,0.0005430674643796747
37,202.08,0.0005857064176988285
38,204.89000000000001,0.0006182140306691471
39,208.929613,0.0006416410837095281
40,210.14000000000001,0.0006511652935003242
41,216.03,0.0007572670295840998
42,220.05,0.000817738838761821
43,223.11,0.0008528875009717282
44,227.26,0.0009216257644263407
45,229.89,0.0013516510701819147
46,234.16,0.002242981314507504
47,239.88329199999998,0.0028282939280693336
48,240.17,0.0028563197632157406
49,245.76000000000002,0.0027959900578834684
50,252.07,0.003037019023778524
51,256.76,0.0026319679794120916
52,259.73,0.00306161899822482
53,263.95,0.0032621730990294376
54,268.86,0.003317655093093577
55,273.85,0.0033747478284051986
56,275.42287,0.0033878665679204405
57,278.95,0.003432167817341995
58,284.13,0.003513002836884497
59,290.08,0.003448802507980614
60,296.15,0.0035865996312669053
61,300.96999999999997,0.0035890262942388854
62,307.98,0.003724734459681538
63,316.227766,0.0038864133743845403
64,318.07,0.003915572431453868
65,327.72999999999996,0.003987056154422323
66,337.69,0.004015221111023339
67,347.95,0.004025695301256915
68,356.88,0.004056456022386139
69,363.078055,0.004095979038312922
70,366.03,0.004123190343364909
71,375.42,0.0041440728250482116
72,385.04999999999995,0.004037951232780928
73,394.93,0.004196312021815116
74,405.06,0.0042556011921507765
75,413.54,0.0042473742458967205
76,416.86938299999997,0.004233646211077461
77,422.2,0.004209010650389274
78,430.05,0.0041872439612236564
79,441.08000000000004,0.004213903688421522
80,451.36,0.004166542940061961
81,459.75,0.004127551793297691
82,470.46,0.00409956938425772
83,478.630092,0.004098320987830642
84,480.30999999999995,0.004095162887375876
85,490.36,0.003997447664972872
86,499.48,0.004005909678075818
