,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.011425217436485488
1,101.94999999999999,0.013715040352570155
2,104.09,0.016326686118388035
3,104.712855,0.01709131551178055
4,106.02000000000001,0.015786723725973843
5,108.0,0.013815592366219273
6,110.0,0.011918504313941924
7,113.86999999999999,0.00807613736078526
8,117.87,0.004089343256230545
9,120.22644299999999,0.0023882781854900103
10,120.89000000000001,0.002549945783327891
11,125.14000000000001,0.0025422209975089396
12,126.88,0.002551576344020711
13,128.06,0.0025493850387815664
14,131.04,0.0025394844713132196
15,131.95,0.002693842905408456
16,134.09,0.0026791648603137364
17,136.9,0.002864951684278147
18,138.038426,0.00286972211815788
19,140.09,0.00297102772225847
20,143.02,0.004678069325186241
21,147.03,0.007173165174244386
22,151.15,0.007644307039112104
23,155.03,0.008221086960395297
24,158.489319,0.008747509068956669
25,159.0,0.008824768732947831
26,161.95999999999998,0.009283871569425556
27,166.11,0.009966192488811552
28,169.98,0.010558252153395602
29,173.14,0.011062639600446143
30,177.18,0.01169528013401709
31,180.06,0.012174319326265684
32,181.970086,0.012478842821994036
33,182.14000000000001,0.012506502977967633
34,185.95000000000002,0.013180839550948774
35,191.16,0.013987441321350805
36,193.82,0.0145730671964505
37,197.88,0.015253678268971083
38,202.03,0.01596592296132587
39,204.83999999999997,0.01648590153614923
40,208.929613,0.016755453374262593
41,210.09,0.01683675109803249
42,215.98,0.018427069894142074
43,219.99,0.019217809719676782
44,223.04999999999998,0.019630960384548653
45,227.20000000000002,0.02046985566533894
46,229.83,0.030426000289068687
47,234.1,0.04985911167436375
48,239.88329199999998,0.06462770035614801
49,240.11,0.06520458269188252
50,246.26999999999998,0.06211397560618064
51,252.0,0.06560753810600667
52,257.28000000000003,0.052389542032547906
53,260.26,0.0633555576956337
54,263.88,0.06692262444072447
55,268.79,0.06674561242923158
56,273.78,0.06627302305298931
57,275.42287,0.06592462855841084
58,278.87,0.06522278030254816
59,284.06,0.06554735459976702
60,290.01,0.0623439492179659
61,296.08,0.06251372809737216
62,300.89,0.05892074223410101
63,307.90000000000003,0.06004018782629835
64,316.227766,0.06088044780095921
65,317.98,0.061043983281753006
66,327.65000000000003,0.05990532872311115
67,338.38,0.058112822103232445
68,347.85999999999996,0.056250365555567006
69,356.78000000000003,0.055709041040253114
70,363.078055,0.05577560204196081
71,365.94,0.05582215464858561
72,375.32000000000005,0.054333781331446965
73,384.95,0.0508638223928494
74,394.83,0.05182928783279292
75,404.95000000000005,0.05149990267613588
76,414.39,0.0501266692098471
77,416.86938299999997,0.04958949022965774
78,422.09000000000003,0.0484531844924131
79,429.94,0.047046627557770525
80,440.96999999999997,0.04642313578845745
81,451.23999999999995,0.04508171517460022
82,459.63,0.043379747418975864
83,470.33,0.042129981151373876
84,478.630092,0.04158096168570898
85,480.18,0.04147307351795963
86,490.24,0.039426768322895205
87,500.5,0.039318490181606824
88,506.3,0.03807029474111242
89,512.16,0.04038331141675083
90,520.48,0.03909778485383472
91,530.16,0.03742198625659579
92,540.02,0.0350089740077553
93,549.5408739999999,0.03380035794210738
94,550.06,0.033735146081992795
95,560.28,0.03458645064298693
96,569.39,0.03442329502172046
97,579.97,0.033181639371555875
98,589.39,0.032504065512902726
99,600.35,0.030624226862070607
100,610.11,0.027071255581767553
101,620.02,0.030264648380148366
102,630.0999999999999,0.028908742467704227
103,630.957344,0.028908238634898425
104,640.33,0.028916803210545315
105,650.7400000000001,0.027952516368204883
106,658.27,0.026836947038442787
107,664.3599999999999,0.027149556464969853
108,675.1600000000001,0.02678893579280111
109,684.5500000000001,0.025145669736165506
110,695.6700000000001,0.0255006748959325
111,705.35,0.023665398811988664
112,716.81,0.02449639704318738
113,724.43596,0.024123429914298555
114,726.79,0.024007424936398614
115,735.2,0.023580199509982816
116,745.43,0.022848066678563837
117,755.8,0.022240912508298457
118,764.55,0.02022930383039855
119,775.19,0.02131425207807226
120,784.16,0.020330801296270865
121,795.0699999999999,0.020335901961883663
122,804.28,0.02011186888491702
123,815.4699999999999,0.019757126872837018
124,824.91,0.019452636596337003
125,831.763771,0.018195607392841474
126,834.46,0.017696895197057784
127,844.12,0.018585386965720437
128,855.87,0.01811750415845192
129,865.78,0.017944248633342902
130,875.8000000000001,0.017612985498974346
131,885.94,0.017287354063595387
132,894.14,0.016969156827884593
133,904.5,0.01654185017398657
134,914.9699999999999,0.016308455910829005
135,925.56,0.02715382334666104
136,934.13,0.038220300516168176
137,944.9399999999999,0.048915462733481144
138,954.992586,0.05423553226144443
139,955.89,0.05471127310272968
140,964.73,0.058873819208949525
141,975.9,0.031026011562623242
142,984.93,0.051900195560266364
143,994.05,0.049574164348583666
