,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
365,3286.3599999999997,0.08105673
366,3309.14,0.07782829
367,3311.31121,0.07743407755295158
368,3324.42,0.075054
369,3332.08,0.07664634
370,3339.7599999999998,0.06960042
371,3347.46,0.08274255
372,3355.18,0.07940322
373,3362.91,0.05969744
374,3370.66,0.06999693
375,3378.43,0.07712541
376,3386.22,0.07608692
377,3394.03,0.07681285
378,3401.8500000000004,0.08862393
379,3409.69,0.07685517
380,3417.56,0.07092379
381,3425.43,0.08126545
382,3433.33,0.09037096
383,3441.25,0.07711747
384,3449.18,0.07282217
385,3457.13,0.07968859
386,3465.1,0.0723625
387,3473.0899999999997,0.08465008
388,3481.09,0.07529374
389,3489.12,0.08201219
390,3497.1600000000003,0.07498924
391,3505.22,0.08772513
392,3513.2999999999997,0.07911209
393,3521.4,0.08940537
394,3529.52,0.06846771
395,3537.6600000000003,0.08582439
396,3545.81,0.08784964
397,3553.98,0.09054351
398,3562.18,0.08374997
399,3570.39,0.07064973
400,3578.6200000000003,0.07607351
401,3586.87,0.06242537
402,3595.14,0.08044153
403,3603.4300000000003,0.09388814
404,3611.73,0.0725658
405,3620.06,0.08607182
406,3628.4,0.09749585
407,3629.2200000000003,0.08890538
408,3631.96,0.09182321
409,3634.7000000000003,0.07635913
410,3637.45,0.0816808
411,3640.1899999999996,0.09154712
412,3642.93,0.08650872
413,3645.6699999999996,0.08383247
414,3648.4100000000003,0.08273481
415,3651.16,0.08820013
416,3653.9,0.08550665
417,3656.64,0.08740527
418,3659.3799999999997,0.09611065
419,3662.12,0.08221177
420,3664.8599999999997,0.09040373
421,3667.61,0.09575408
422,3670.35,0.09714886
423,3673.09,0.08652024
424,3675.83,0.08934802
425,3678.5699999999997,0.0903788
426,3681.32,0.08968297
427,3684.06,0.08386295
428,3686.8,0.0800698
429,3689.54,0.09012771
430,3692.28,0.09054927
431,3695.03,0.09208724
432,3697.7700000000004,0.09909331
433,3700.51,0.08617917
434,3703.25,0.07529383
435,3705.9900000000002,0.08445515
436,3708.73,0.08094553
437,3711.4799999999996,0.08767528
438,3714.22,0.09247438
439,3716.96,0.09928123
440,3719.7000000000003,0.1012795
441,3722.44,0.1275104
442,3725.19,0.1600359
443,3727.93,0.1804332
444,3730.6699999999996,0.1485645
445,3733.41,0.1106955
446,3736.1499999999996,0.08109874
447,3738.9,0.08112904
448,3741.64,0.07665963
449,3744.38,0.07830152
450,3747.12,0.07510415
451,3749.8599999999997,0.0686519
452,3752.6,0.08831936
453,3755.35,0.08798564
454,3758.09,0.09302421
455,3760.83,0.0942389
456,3763.57,0.08671191
457,3766.31,0.08719669
458,3769.0600000000004,0.09322908
459,3771.8,0.09955697
460,3774.54,0.1051224
461,3777.28,0.1113162
462,3780.02,0.1172073
463,3782.7699999999995,0.1138044
464,3785.51,0.1069959
465,3788.2500000000005,0.1023196
466,3790.9900000000002,0.09275996
467,3793.73,0.08842848
468,3796.4700000000003,0.09091334
469,3799.22,0.09309309
470,3801.8939600000003,0.1032245780553313
471,3801.9599999999996,0.1034748
472,3804.7,0.103812
473,3807.44,0.1082587
474,3810.1800000000003,0.1017911
475,3812.93,0.1024037
476,3815.67,0.101195
477,3818.41,0.09312773
478,3821.1499999999996,0.09457615
479,3823.89,0.08550887
480,3826.64,0.07728794
481,3829.38,0.07654086
482,3832.12,0.0682303
483,3834.86,0.06662494
484,3837.6,0.07473832
485,3840.3399999999997,0.07689748
486,3843.09,0.08756992
487,3845.83,0.09538636
488,3848.57,0.1017545
489,3851.31,0.1018945
490,3854.05,0.09925652
491,3856.8,0.09773689
492,3859.5400000000004,0.09978112
493,3862.28,0.0992314
494,3865.02,0.1089866
495,3867.76,0.1078583
496,3870.5099999999998,0.1025723
497,3873.2499999999995,0.100375
498,3875.9900000000002,0.1004249
499,3878.73,0.09869887
500,3881.4700000000003,0.09705906
501,3884.21,0.09512805
502,3886.96,0.09644953
503,3889.7,0.09836731
504,3892.4399999999996,0.1008579
505,3895.18,0.104703
506,3897.92,0.1043755
507,3900.67,0.1044
508,3903.41,0.1098888
509,3906.15,0.1114483
510,3908.89,0.1117932
511,3911.6299999999997,0.1176518
512,3914.38,0.1208315
513,3917.12,0.1136858
514,3919.86,0.1053638
515,3922.6,0.09775057
516,3925.34,0.09457813
517,3928.08,0.0838077
518,3930.8300000000004,0.07315566
519,3933.57,0.0682322
520,3936.31,0.07759466
521,3939.05,0.08547433
522,3941.79,0.09525254
523,3944.5400000000004,0.102034
524,3947.28,0.1090477
525,3950.02,0.1080325
526,3952.76,0.1076283
527,3955.5,0.1031091
528,3958.25,0.09915838
529,3960.99,0.08808339
530,3963.7299999999996,0.0801809
531,3966.4700000000003,0.07270562
532,3969.21,0.07018261
533,3971.96,0.08060795
534,3974.7,0.09176549
535,3977.44,0.1056703
536,3980.18,0.1195501
537,3982.9199999999996,0.1212323
538,3985.66,0.1259127
539,3988.41,0.1306077
540,3991.15,0.1370583
541,3993.89,0.1343208
542,3996.63,0.136865
543,3999.37,0.1446106
544,4002.1200000000003,0.1405563
545,4004.86,0.1428572
546,4007.6,0.143798
547,4010.34,0.1443058
548,4013.08,0.1466624
549,4015.8300000000004,0.1487787
550,4018.57,0.1476045
551,4021.31,0.1490415
552,4024.05,0.1502715
553,4026.79,0.150605
554,4029.53,0.1476357
555,4032.2799999999997,0.1441867
556,4035.0200000000004,0.1428592
557,4037.76,0.1466258
558,4040.5,0.1491816
559,4043.2400000000002,0.1422255
560,4045.99,0.1457768
561,4048.73,0.1507981
562,4051.47,0.1481641
563,4054.2099999999996,0.1474803
564,4056.95,0.1451834
565,4059.7,0.1396424
566,4062.44,0.1440603
567,4065.18,0.1426006
568,4067.92,0.1441621
569,4070.66,0.1440033
570,4073.3999999999996,0.1431068
571,4076.15,0.1493172
572,4078.89,0.1465969
573,4081.63,0.1461449
574,4084.37,0.1506433
575,4087.11,0.1513983
576,4089.86,0.1497405
577,4092.6,0.1472904
578,4095.34,0.1383189
579,4098.08,0.1314299
580,4100.82,0.1312979
581,4103.570000000001,0.1322514
582,4106.31,0.1352727
583,4109.05,0.1396485
584,4111.79,0.147442
585,4114.53,0.1556436
586,4117.27,0.1478311
587,4120.0199999999995,0.1460757
588,4122.759999999999,0.1487464
589,4125.5,0.1452522
590,4128.240000000001,0.1449573
591,4130.9800000000005,0.1487104
592,4133.73,0.1490968
593,4136.47,0.1510625
594,4139.21,0.151534
595,4141.95,0.1466239
596,4144.69,0.1451719
597,4147.44,0.1454645
598,4150.18,0.1445489
599,4152.92,0.1419033
600,4155.66,0.1516049
601,4158.4,0.1492966
602,4161.139999999999,0.1519673
603,4163.89,0.1470393
604,4166.63,0.1463038
605,4169.37,0.148645
606,4172.11,0.14344
607,4174.85,0.1398978
608,4177.6,0.1431024
609,4180.34,0.1434761
610,4183.08,0.1457234
611,4185.82,0.1479497
612,4188.56,0.1492832
613,4191.3099999999995,0.1458151
614,4194.049999999999,0.1517464
615,4196.79,0.1444417
616,4199.530000000001,0.1414168
617,4202.27,0.1432619
618,4205.01,0.1453004
619,4207.76,0.1506736
620,4210.5,0.1538615
621,4213.24,0.1499362
622,4215.98,0.15172
623,4218.72,0.1516664
624,4221.47,0.1473037
625,4224.21,0.1432788
626,4226.95,0.13784
627,4229.69,0.1414935
628,4232.429999999999,0.1422159
629,4235.18,0.1470143
630,4237.92,0.1517139
631,4240.66,0.1567563
632,4243.4,0.1555917
633,4246.14,0.1489747
634,4248.89,0.1510834
635,4251.63,0.1516142
636,4254.37,0.1428918
637,4257.11,0.1453672
638,4259.85,0.1470493
639,4262.59,0.1533505
640,4265.34,0.1515835
641,4268.08,0.1457233
642,4270.820000000001,0.1430758
643,4273.56,0.1395854
644,4276.3,0.1461777
645,4279.05,0.1503497
646,4281.79,0.149254
647,4284.53,0.1447138
648,4287.27,0.1375374
649,4290.01,0.1376774
650,4292.76,0.1337534
651,4295.5,0.1344776
652,4298.24,0.1292132
653,4300.98,0.1222744
654,4303.719999999999,0.1213702
655,4306.46,0.1223781
656,4309.21,0.1299468
657,4311.95,0.1379759
658,4314.69,0.1451908
659,4317.43,0.1585708
660,4320.17,0.1574253
661,4322.92,0.1524034
662,4325.66,0.1486506
663,4328.4,0.1508289
664,4331.14,0.1617202
665,4333.88,0.1582682
666,4336.63,0.1562867
667,4339.37,0.1508
668,4342.110000000001,0.1529554
669,4344.85,0.1548905
670,4347.59,0.1537239
671,4350.33,0.1563352
672,4353.08,0.1565358
673,4355.820000000001,0.1594115
674,4358.56,0.1637375
675,4361.3,0.1675194
676,4364.04,0.167713
677,4365.15832,0.16734269374836377
678,4366.79,0.1668024
679,4369.53,0.1638561
680,4372.2699999999995,0.1601281
681,4375.009999999999,0.1579807
682,4377.75,0.1589349
683,4380.5,0.1552177
684,4383.24,0.1500567
685,4385.98,0.1475203
686,4388.72,0.1501891
687,4391.46,0.1601475
688,4394.2,0.1630539
689,4396.95,0.1605972
690,4399.69,0.1594479
691,4402.43,0.1544268
692,4405.17,0.1554461
693,4407.91,0.1568716
694,4410.66,0.1659211
695,4413.400000000001,0.1658044
696,4416.14,0.1701553
697,4418.88,0.1720137
698,4421.62,0.1711843
699,4424.37,0.1697296
700,4427.110000000001,0.1700363
701,4429.85,0.1714503
702,4432.59,0.1702799
703,4435.33,0.1716058
704,4438.07,0.171512
705,4440.82,0.1722739
706,4443.5599999999995,0.1712931
707,4446.3,0.1754448
708,4449.04,0.1756863
709,4451.78,0.1750121
710,4454.53,0.1708447
711,4457.2699999999995,0.1640247
712,4460.01,0.164224
713,4462.75,0.1673086
714,4465.49,0.1708682
715,4468.24,0.177023
716,4470.98,0.1830368
717,4473.72,0.1827342
718,4476.46,0.183765
719,4479.2,0.1815103
720,4481.94,0.1816178
721,4484.6900000000005,0.1847168
722,4487.43,0.1848338
723,4490.17,0.1831749
724,4492.91,0.1815237
725,4495.65,0.1835028
726,4498.400000000001,0.1889027
727,4501.14,0.192516
728,4503.88,0.190951
729,4506.62,0.1915527
730,4509.36,0.1923633
731,4512.11,0.1907725
732,4514.85,0.1905255
733,4517.59,0.1914529
734,4520.33,0.1907404
735,4523.07,0.184133
736,4525.81,0.1788361
737,4528.5599999999995,0.1740575
738,4531.3,0.1701609
739,4534.04,0.1734007
740,4536.780000000001,0.1788033
741,4539.52,0.1823151
742,4542.2699999999995,0.1861076
743,4545.01,0.1834679
744,4547.75,0.183196
745,4550.49,0.1842574
746,4553.23,0.183248
747,4555.9800000000005,0.1871325
748,4558.72,0.1903626
749,4561.46,0.1906349
750,4564.2,0.1900201
751,4566.94,0.1916544
752,4569.68,0.1939343
753,4572.43,0.1899507
754,4575.17,0.1861347
755,4577.91,0.1869184
756,4580.65,0.1838399
757,4583.39,0.1854857
758,4586.14,0.1847666
759,4588.88,0.1875197
760,4591.62,0.1907767
761,4594.36,0.1890795
762,4597.1,0.1849262
763,4599.849999999999,0.1881881
764,4602.59,0.1903378
765,4605.33,0.1909318
766,4608.070000000001,0.1976698
767,4610.81,0.200103
768,4613.55,0.1967122
769,4616.3,0.1984932
770,4619.04,0.2021141
771,4621.78,0.1997771
772,4624.5199999999995,0.1987427
773,4627.26,0.1998157
774,4630.01,0.1969605
775,4632.75,0.1939721
776,4635.49,0.1924013
777,4638.23,0.1898975
778,4640.97,0.184204
779,4643.72,0.1828891
780,4646.46,0.1828069
781,4649.2,0.1847879
782,4651.94,0.1880775
783,4654.68,0.1911658
784,4657.42,0.1933213
785,4660.17,0.1914163
786,4662.91,0.1862554
787,4665.65,0.1789315
788,4668.39,0.1796232
789,4671.13,0.1824128
790,4673.88,0.1839773
791,4676.62,0.1873645
792,4679.360000000001,0.185219
793,4682.1,0.1861081
794,4684.84,0.1855067
795,4687.59,0.1882686
796,4690.33,0.187399
797,4693.07,0.1889184
798,4695.81,0.1877173
799,4698.55,0.1829702
800,4701.29,0.1813208
801,4704.04,0.179437
802,4706.78,0.1814276
803,4709.5199999999995,0.1805312
804,4712.26,0.1835391
805,4715.0,0.1862884
806,4717.75,0.1878548
807,4720.49,0.1903915
808,4723.23,0.1925354
809,4725.97,0.1929953
810,4728.71,0.1906755
811,4731.46,0.1875713
812,4734.2,0.1876997
813,4736.94,0.1886042
814,4739.68,0.1902979
815,4742.42,0.1911984
816,4745.17,0.1964623
817,4747.91,0.19629
818,4750.650000000001,0.1944128
819,4753.39,0.1977272
820,4756.13,0.1905739
821,4758.87,0.1890624
822,4761.62,0.1862073
823,4764.360000000001,0.1894585
824,4767.1,0.1904319
825,4769.84,0.1895374
826,4772.58,0.1893517
827,4775.33,0.1995851
828,4778.07,0.19834
829,4780.8099999999995,0.196501
830,4783.55,0.1934551
831,4786.29,0.1933403
832,4789.04,0.1922093
833,4791.78,0.2004473
834,4794.5199999999995,0.2013478
835,4797.26,0.2016162
836,4800.0,0.2004669
837,4802.74,0.1994517
838,4805.49,0.1982058
839,4808.23,0.2031486
840,4810.97,0.2007732
841,4813.71,0.1989151
842,4816.45,0.2017123
843,4819.2,0.2041638
844,4821.9400000000005,0.2001791
845,4824.68,0.2020951
846,4827.42,0.1981296
847,4830.16,0.1970377
848,4832.91,0.1981674
849,4835.650000000001,0.1984166
850,4838.39,0.1962136
851,4841.13,0.1920374
852,4843.87,0.1914838
853,4846.61,0.1898862
854,4849.36,0.193129
855,4852.099999999999,0.191654
856,4854.84,0.1960221
857,4857.58,0.1978997
858,4860.320000000001,0.2043369
859,4863.07,0.1983207
860,4865.8099999999995,0.1876481
861,4868.55,0.1768701
862,4871.29,0.1777994
863,4874.03,0.1819433
864,4876.78,0.1827837
865,4879.5199999999995,0.1864602
866,4882.26,0.1882785
867,4885.0,0.1909358
868,4887.74,0.1824605
869,4890.48,0.1861964
870,4893.2300000000005,0.1909163
871,4895.97,0.1938571
872,4898.71,0.1973823
873,4901.45,0.1984361
874,4904.19,0.1952753
875,4906.9400000000005,0.1952555
876,4909.68,0.1956004
877,4912.42,0.1919989
878,4915.16,0.1897519
879,4917.9,0.1865067
880,4920.65,0.185985
881,4923.39,0.1828758
882,4926.13,0.1892095
883,4928.87,0.1965394
884,4931.610000000001,0.1989726
885,4934.35,0.1944132
886,4937.099999999999,0.1887706
887,4939.84,0.1895965
888,4942.58,0.1980911
889,4945.320000000001,0.1992025
890,4948.06,0.2059653
891,4950.8099999999995,0.2042213
892,4953.55,0.2033594
893,4956.29,0.2057734
894,4959.03,0.2049881
895,4961.7699999999995,0.202651
896,4964.52,0.1976884
897,4967.26,0.192995
898,4970.0,0.1932442
899,4972.74,0.1967118
900,4975.48,0.1960606
901,4978.22,0.1912962
902,4980.97,0.1878491
903,4983.71,0.1884815
904,4986.45,0.1855275
905,4989.19,0.1897998
906,4991.93,0.1919418
907,4994.68,0.1946041
908,4997.42,0.1953514
909,5000.16,0.196501
910,5002.900000000001,0.2065399
911,5005.64,0.2138582
912,5008.39,0.2155626
913,5011.13,0.2008113
914,5011.87234,0.19669591875912495
915,5013.87,0.1856213
916,5016.610000000001,0.1787036
917,5019.35,0.1834587
918,5022.09,0.178905
919,5024.84,0.1824965
920,5027.58,0.1878991
921,5030.320000000001,0.1923822
922,5033.06,0.1928804
923,5035.8,0.1888402
924,5038.55,0.1831172
925,5041.290000000001,0.1814142
926,5044.030000000001,0.1813089
927,5046.77,0.1855813
928,5049.51,0.1878784
929,5052.259999999999,0.1901959
930,5054.999999999999,0.1916539
931,5057.74,0.194317
932,5060.4800000000005,0.1947769
933,5063.22,0.1919992
934,5065.96,0.189482
935,5068.71,0.1869277
936,5071.45,0.1886213
937,5074.19,0.1907154
938,5076.929999999999,0.1871618
939,5079.669999999999,0.1851025
940,5082.42,0.1842647
941,5085.16,0.1863818
942,5087.9,0.1904836
943,5090.639999999999,0.1874721
944,5093.379999999999,0.1874761
945,5096.13,0.1884698
946,5098.87,0.1873856
947,5101.61,0.1843013
948,5104.349999999999,0.1842746
949,5107.089999999999,0.1826138
950,5109.83,0.186365
951,5112.58,0.1863299
952,5115.32,0.1899873
953,5118.0599999999995,0.1895736
954,5120.8,0.1886197
955,5123.54,0.1827231
956,5126.29,0.1753257
957,5129.03,0.1784658
958,5131.7699999999995,0.1807495
959,5134.51,0.1857882
960,5137.25,0.1800295
961,5140.0,0.1766476
962,5142.74,0.1779274
963,5145.4800000000005,0.1800847
964,5148.22,0.1793702
965,5150.96,0.1787056
966,5153.7,0.1800238
967,5156.45,0.1870522
968,5159.1900000000005,0.1830445
969,5161.93,0.1752436
970,5164.67,0.1654024
971,5167.41,0.1534002
972,5170.160000000001,0.1505471
973,5172.900000000001,0.1510894
974,5175.64,0.1576548
975,5178.38,0.1650748
976,5181.12,0.166209
977,5183.870000000001,0.1601125
978,5186.610000000001,0.1670075
979,5189.35,0.170958
980,5192.09,0.1753165
981,5194.83,0.181016
982,5197.570000000001,0.1818036
983,5200.320000000001,0.1832839
984,5203.06,0.1777857
985,5205.8,0.175441
986,5208.54,0.1746154
987,5211.280000000001,0.1791138
988,5214.03,0.1853855
989,5216.7699999999995,0.1900199
990,5219.51,0.1906944
991,5222.250000000001,0.1838973
992,5224.990000000001,0.1820678
993,5227.74,0.1836957
994,5230.48,0.1856997
995,5233.219999999999,0.1871673
996,5235.959999999999,0.1930144
997,5238.7,0.195984
998,5241.45,0.1958876
999,5244.19,0.1940103
1000,5246.929999999999,0.1906119
1001,5249.669999999999,0.1913304
1002,5252.41,0.188773
1003,5255.15,0.192325
1004,5257.9,0.1915772
1005,5260.639999999999,0.1871864
1006,5263.38,0.1782207
