,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,2.453937294835847
1,103.92999999999999,2.4469433607851574
2,104.712855,2.4440616583373553
3,106.1,2.4172400075288185
4,108.08,2.378954997439165
5,110.09,2.3400899280627536
6,113.96,2.2652601608038894
7,117.96,2.1879167485832665
8,120.22644299999999,2.1440936384522695
9,120.99000000000001,2.1317157230273467
10,124.94999999999999,2.067520123960733
11,126.97999999999999,2.034611763520737
12,127.86,2.0203461170856
13,131.14000000000001,1.9671739973143647
14,132.05,1.9524222946248144
15,133.89,1.9225941107364395
16,137.0,1.872178465434548
17,138.038426,1.8553446274044587
18,139.87,1.8341217272961128
19,143.13,1.7963543519985512
20,147.14,1.7499083851320167
21,150.92,1.706112441643114
22,155.14,1.657219074088307
23,158.489319,1.618414688185665
24,159.12,1.6128907841990803
25,162.08,1.5869652586629905
26,165.86,1.5538596996610927
27,170.10999999999999,1.5166360380424508
28,172.88000000000002,1.4923768093518535
29,176.9,1.457169434874597
30,180.19,1.4283551463273896
31,181.86,1.4137304299838527
32,181.970086,1.4127663185400317
33,186.09,1.3852421081733441
34,190.87,1.3533099993711466
35,193.97,1.3326020396123999
36,198.03,1.3054799745573953
37,202.18,1.2777582401964918
38,204.99,1.2589891201345307
39,208.929613,1.2326674776706987
40,209.76999999999998,1.228446564964683
41,216.14000000000001,1.196471607342833
42,220.16,1.1762903921023566
43,223.22000000000003,1.160925321652143
44,226.85,1.1427060168170862
45,230.0,1.1270282883271603
46,233.73999999999998,1.1085270788546768
47,239.73999999999998,1.0786081103405327
48,239.88329199999998,1.0778876836464155
49,245.89,1.0546111661735005
50,252.19,1.030321429172442
51,256.88,1.0120152054049878
52,259.86,1.0006468035235347
53,264.08,0.9843886877323498
54,268.99,0.96540846816962
55,273.99,0.9460752925497325
56,275.42287,0.9405349507424815
57,279.08,0.9296871922506125
58,284.27,0.9142954758759221
59,290.21999999999997,0.8965893292613925
60,296.3,0.8785703333426796
61,301.12,0.8642531032952789
62,308.13,0.8434787326620266
63,316.227766,0.8194808323672094
64,318.22,0.8150751657924945
65,327.89,0.7936586535819994
66,337.85999999999996,0.7715572548489451
67,348.12,0.7488093993774165
68,357.05,0.7290172951892343
69,363.078055,0.7156685831550161
70,366.21,0.7104786161787976
71,374.74,0.696311369060472
72,385.24,0.6788192164470587
73,395.12,0.6624772353498659
74,405.26,0.6456683241974839
75,413.75,0.6315565982414952
76,416.86938299999997,0.626364844087737
77,422.41,0.6193198215003556
78,430.26,0.609348122982205
79,441.3,0.5953614040433024
80,450.53999999999996,0.5836213907900908
81,459.97,0.5716252169256115
82,469.61,0.5593888739644685
83,478.630092,0.5479549917310972
84,480.55,0.5460840334229126
85,489.47999999999996,0.5373104341373139
86,499.72999999999996,0.5273486813335756
87,505.52,0.5216407395380979
88,512.5500000000001,0.5148987313770947
89,519.68,0.5079226295253235
90,530.56,0.4972629527697456
91,540.42,0.487563220460003
92,549.5408739999999,0.478639585657746
93,550.47,0.4779456568795914
94,559.42,0.47134238931278355
95,569.8199999999999,0.4636463867267721
96,580.41,0.4557220105175546
97,589.84,0.4487068863236999
98,599.4200000000001,0.44147766605889327
99,610.57,0.4329974351181214
100,620.49,0.4258479221591566
101,630.57,0.41830121999117625
102,630.957344,0.4180140401867849
103,639.34,0.41309292516308327
104,649.73,0.406930054473909
105,657.2600000000001,0.4024350836038913
106,664.87,0.397995494508163
107,675.6700000000001,0.39162674703722133
108,685.0699999999999,0.38597592901621663
109,694.5999999999999,0.3804367655034321
110,704.26,0.3746101054988676
111,715.7099999999999,0.36797053356902665
112,724.43596,0.3628128107176532
113,725.6600000000001,0.3622755349746185
114,735.76,0.35784588697024894
115,744.28,0.3540945945111173
116,754.63,0.34955197156604545
117,765.13,0.3448171890565523
118,775.77,0.34028795322026584
119,784.75,0.33630124783024207
120,795.67,0.33155336634036914
121,804.8900000000001,0.32752685824727124
122,814.2099999999999,0.3234391047778926
123,825.53,0.3185030257828961
124,831.763771,0.31563985791048554
125,835.09,0.3144802119167343
126,844.76,0.31148960492867334
127,854.5400000000001,0.308272203217894
128,864.4399999999999,0.30506069217324017
129,874.4499999999999,0.3018066834058679
130,884.5699999999999,0.2985207309157773
131,894.82,0.2951778464806558
132,905.1800000000001,0.29175152732281595
133,915.66,0.28871968283110155
134,924.13,0.2923893381817866
135,934.8299999999999,0.2976863722446354
136,945.66,0.30905181536245346
137,954.41,0.3211410656007644
138,954.992586,0.3210081226216544
139,965.46,0.31869357837722884
140,974.39,0.2755381466114675
141,985.6800000000001,0.29806313099943565
142,994.8,0.3018363029833391
143,1004.0,0.32574841612499594
144,1015.63,0.3224899394334166
145,1025.02,0.2823187103247382
146,1034.51,0.29152276266325167
147,1044.08,0.3386141061595187
148,1056.17,0.33324687612502213
149,1065.94,0.304663622515673
150,1075.81,0.31849014035351586
151,1085.76,0.29233429934911215
152,1095.81,0.3184526197919004
153,1096.4782,0.3179854080748573
154,1105.95,0.3119128299032654
155,1116.1799999999998,0.30331261827430034
156,1123.92,0.2912849576869894
157,1134.3200000000002,0.31628660839654593
158,1144.81,0.3029096832853198
159,1155.4,0.3085335283732239
160,1166.1000000000001,0.3083988096801714
161,1174.1799999999998,0.27020279376990386
162,1185.04,0.30053464139545993
163,1196.01,0.26019767524005943
164,1204.3,0.23754476574796551
165,1215.44,0.22848811193108656
166,1223.87,0.2600896867177752
167,1235.19,0.2985071212593309
168,1243.75,0.3076025943048889
169,1255.26,0.2962220932247923
170,1258.92541,0.2872442390730233
171,1263.96,0.2752920907005781
172,1275.66,0.3086198383826041
173,1284.5,0.31503993529791274
174,1296.39,0.2745790717371682
175,1305.37,0.27136856036833007
176,1314.42,0.30400582485741856
177,1323.53,0.2953932157961585
178,1335.78,0.27311414093332254
179,1345.0400000000002,0.30157237299619094
180,1354.36,0.2950616815087109
181,1363.75,0.27514829587915746
182,1376.3700000000001,0.2811105091225051
183,1385.9099999999999,0.28041036461708024
184,1395.51,0.26147479656130673
185,1405.19,0.26370156377173515
186,1414.93,0.2635874074318149
187,1424.7399999999998,0.2673032569498214
188,1434.6100000000001,0.26391648291747916
189,1441.23,0.27088335119568535
190,1445.43977,0.2720251633905567
191,1447.89,0.2728281497702392
192,1454.57,0.26699864543677937
193,1464.65,0.2539075047659297
194,1474.8,0.25331152422931036
195,1485.03,0.2557045981318112
196,1495.32,0.25718053786365225
197,1505.68,0.24782313772972342
198,1512.63,0.23215787962829437
199,1516.12,0.2406057420349149
200,1526.6299999999999,0.2347848764743366
201,1533.68,0.2183476014218078
202,1544.3100000000002,0.22843535751990982
203,1555.01,0.2215937837522421
204,1565.79,0.22136704442369462
205,1576.65,0.22653009953426734
206,1583.92,0.23243638918931925
207,1594.8999999999999,0.23285322595857236
208,1605.9599999999998,0.2300185971669457
209,1613.3700000000001,0.230207607090458
210,1624.55,0.2215659199575117
211,1635.81,0.22821452726368566
212,1643.3700000000001,0.22888502176054842
213,1654.7600000000002,0.21827265503029275
214,1659.58691,0.22198804915438988
215,1666.23,0.2273612848137082
216,1673.92,0.2118649431603203
217,1677.7800000000002,0.22678935060088243
218,1685.52,0.23309993650501476
219,1693.3000000000002,0.22416326445516327
220,1705.04,0.21817254496091437
221,1716.8600000000001,0.21003836955869784
222,1724.78,0.20889178466990305
223,1736.74,0.21573161642874317
224,1744.75,0.21250351114348476
225,1756.8500000000001,0.22004429006338155
226,1764.9599999999998,0.20844222989316366
227,1773.1,0.21013536625745788
228,1785.39,0.21151265989593154
229,1793.6399999999999,0.21964688688677025
230,1806.07,0.2180104776863006
231,1814.3999999999999,0.2065831787691717
232,1826.98,0.20839988224126274
233,1835.41,0.20287922843917433
234,1843.8899999999999,0.19286265219460613
235,1856.67,0.1914936858967781
236,1865.24,0.19416206925574633
237,1873.85,0.20365347466073075
238,1886.84,0.19301931410448772
239,1895.55,0.1883366346245126
240,1904.29,0.19396701167904962
241,1905.46072,0.19324610316185137
242,1913.0800000000002,0.18874045264593836
243,1926.35,0.1864314301358106
244,1935.24,0.18911233446775969
245,1944.17,0.19278106818927884
246,1953.1399999999999,0.18544486130036808
247,1966.68,0.1952851746698383
248,1975.76,0.19767788610224524
249,1984.8799999999999,0.19092991692422226
250,1994.04,0.18728022713576936
251,2003.25,0.19036169658427904
252,2017.13,0.18488481476509488
253,2026.4399999999998,0.18992366268752978
254,2035.8000000000002,0.1832101998469272
255,2045.19,0.18732925654850224
256,2054.63,0.18132082248703985
257,2064.1200000000003,0.18089124766254
258,2073.64,0.1885740623802178
259,2078.42,0.1842213094338417
260,2083.21,0.18931219633485813
261,2092.83,0.18238290952646108
262,2107.34,0.18184655809300565
263,2117.06,0.1827354297585338
264,2126.84,0.183194110508417
265,2136.65,0.17457720080047778
266,2146.52,0.17770467017689373
267,2156.42,0.18121303909548717
268,2166.38,0.17680357709843575
269,2176.38,0.17527421449095437
270,2186.42,0.17375181127304312
271,2187.7616199999998,0.1742680472386406
272,2196.51,0.17782392875778288
273,2206.65,0.1745145204860672
274,2216.84,0.16779736526034894
275,2227.0699999999997,0.16494960647142867
276,2237.35,0.17226332072850584
277,2242.51,0.1676444510754434
278,2252.8599999999997,0.16146057159691707
279,2263.26,0.1633083751643881
280,2273.71,0.16582439177785663
281,2284.2000000000003,0.1695005248281231
282,2294.7400000000002,0.16246996092438706
283,2305.3399999999997,0.163170276675848
284,2315.98,0.15687990886410685
285,2326.67,0.13625706409836316
286,2337.41,0.14791237237861696
287,2342.79,0.14469866812794333
288,2353.6099999999997,0.15256729928179308
289,2364.47,0.14337622687244073
290,2375.39,0.14582240411828534
291,2386.3500000000004,0.13861690780092795
292,2397.37,0.1436446311387675
293,2402.89,0.14033038941688675
294,2413.98,0.14238547901912274
295,2425.12,0.14889994166735618
296,2436.3199999999997,0.14556074397078658
297,2447.57,0.1507878693202144
298,2453.21,0.14997056690872757
299,2464.53,0.14743669852255184
300,2475.91,0.14355612979157312
301,2487.33,0.1426846274973923
302,2493.07,0.13792264117790035
303,2504.58,0.14908462836651498
304,2510.35,0.13552853187462152
305,2511.88643,0.1359235845746224
306,2516.14,0.13706643974166577
307,2527.7500000000005,0.13396891697637836
308,2533.5800000000004,0.13678789105720304
309,2545.27,0.13525641577501446
310,2557.02,0.14495031360514998
311,2562.92,0.1396086829836861
312,2574.74,0.14562792611153308
313,2586.6299999999997,0.14283320453709147
314,2592.59,0.14066445702795172
315,2604.5600000000004,0.13664201293660888
316,2616.58,0.13473137977220284
317,2622.61,0.1399765675607745
318,2634.72,0.14852576406485463
319,2646.8799999999997,0.16012327149587147
320,2652.9799999999996,0.1703315745821546
321,2665.23,0.14946049168165754
322,2677.53,0.15573596970809725
323,2683.7,0.1579431980920918
324,2696.0899999999997,0.1485876257870177
325,2702.3,0.15508921291256167
326,2714.7799999999997,0.1445651002759737
327,2727.31,0.14088777856632245
328,2733.59,0.14748391098957783
329,2746.21,0.12942918894841277
330,2752.54,0.1335515322986049
331,2765.25,0.13919624992592594
332,2778.01,0.14314772848018373
333,2784.42,0.13296521931347471
334,2797.27,0.11462513753621864
335,2803.7200000000003,0.119212657111059
336,2816.6600000000003,0.13948217500228904
337,2823.1499999999996,0.15043808331867883
338,2836.18,0.14700157087839505
339,2842.7200000000003,0.14030961012172152
340,2855.84,0.13031518734992392
341,2862.42,0.1512578653347998
342,2875.64,0.15814549441687567
343,2882.27,0.15348409332868831
344,2884.0315,0.15400909139331653
345,2895.57,0.15756253374903975
346,2908.94,0.1758791546034511
347,2929.1,0.16643738081324413
348,2949.3999999999996,0.1623397669272718
349,2969.85,0.16672117436726522
350,2990.43,0.16673038028976225
351,3011.16,0.168613107538225
352,3032.03,0.17026629469092244
353,3053.0499999999997,0.1711167031695856
354,3067.14,0.1750028463886324
355,3088.4,0.17562132898884067
356,3109.81,0.18101953291501474
357,3131.37,0.17628565816715447
358,3153.07,0.17602844332352888
359,3167.63,0.18015937336393498
360,3189.59,0.16738555548531664
