,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.004152726559185916
1,101.89999999999999,0.004993897965192648
2,104.03,0.005957174862362142
3,104.712855,0.006265991166925867
4,105.96,0.005795391544067118
5,107.94,0.005048255723190875
6,109.94,0.0042935744830916705
7,114.07000000000001,0.002735157548429506
8,118.08000000000001,0.001222024289404115
9,120.22644299999999,0.0004121314366162828
10,121.11,0.00039672508444961376
11,125.07000000000001,0.00032762611850537774
12,127.10000000000001,0.0002922054500059337
13,127.99,0.0002766821432495274
14,130.97,0.00022469289228088516
15,131.87,0.0002090285083890133
16,134.02,0.0001715274466639862
17,137.14000000000001,0.00011717625239883063
18,138.038426,0.00010151762725462541
19,140.01,0.00010036347986073612
20,142.94,9.967686724077481e-05
21,146.95,0.00010036246365884827
22,151.06,9.879986870081384e-05
23,154.94,9.760610710782756e-05
24,158.489319,9.671255627644866e-05
25,158.91,9.646747923424903e-05
26,161.87,9.484244563464907e-05
27,166.01999999999998,9.28787769561559e-05
28,169.89000000000001,9.1173665766814e-05
29,173.05,8.99349205321059e-05
30,177.08,8.854424363467759e-05
31,179.95000000000002,8.785107562087626e-05
32,181.970086,8.739386062860563e-05
33,182.04000000000002,8.746559487199287e-05
34,185.85,9.17196013272102e-05
35,191.06,9.762975317279609e-05
36,194.16,0.00010170256296575505
37,198.23,0.00010698821256489796
38,201.91,0.0001127624224481525
39,205.19,0.00011746244364844457
40,208.929613,0.00012193780302267209
41,209.96999999999997,0.00012479202504436706
42,215.86,0.00014671316828071952
43,219.87,0.00016078412844672512
44,222.93,0.0001706858613165449
45,227.07000000000002,0.00018621831637571283
46,230.23,0.00023839011685565737
47,233.97,0.00034324341147432593
48,239.88329199999998,0.0004246482102525617
49,239.97,0.0004255490698480619
50,246.13,0.0004216002017031798
51,251.86,0.0004532991930229568
52,257.14,0.00040967934889877216
53,260.11,0.00046086824282891823
54,263.73,0.00048824972128923104
55,269.25,0.0004993141160684925
56,274.26,0.000510075390677931
57,275.42287,0.0005133260463502225
58,278.72,0.000532940835999708
59,283.9,0.0005604113605041808
60,289.84,0.0005711824855151014
61,295.90999999999997,0.0006123962053494932
62,300.72,0.0006354668138179325
63,307.72,0.0006787444658510039
64,316.227766,0.0007348591904569588
65,317.80999999999995,0.0007408313489317055
66,328.21999999999997,0.0007653741697702971
67,338.19,0.0007850100112458744
68,347.67,0.0008018981120671857
69,357.41,0.0008180539916030054
70,363.078055,0.0008321366686056182
71,365.73,0.0008443575079233296
72,375.11,0.0008742481572583548
73,384.74,0.0008849667344541216
74,394.6,0.0009402199212817707
75,404.73,0.0009765176541990207
76,414.15,0.0010011443399917646
77,416.86938299999997,0.0010065018840645327
78,421.85,0.0010144596992280766
79,429.7,0.0010289525077533976
80,440.72,0.0010577547757723833
81,450.99,0.0010698028417029624
82,460.43,0.0010835103226557053
83,470.07,0.001099505110832023
84,478.630092,0.0011156269614014803
85,479.90999999999997,0.0011163853234667964
86,489.96,0.0011046569627646238
87,500.21999999999997,0.0011146323139283756
88,506.01,0.0011059843553745865
89,511.87000000000006,0.001135203434109439
90,520.19,0.001133697594702267
91,529.86,0.001122042917290326
92,539.71,0.0010990072214777484
93,549.5408739999999,0.001091799019566109
94,549.75,0.001091748985873428
95,559.97,0.0011096857977047632
96,570.38,0.0011256408220848217
97,579.65,0.0011118013711725395
98,590.42,0.0011185621877501794
99,600.02,0.0010955720796856799
100,609.76,0.00099817360192024
101,619.67,0.0011162153038036578
102,629.74,0.0011022080688860006
103,630.957344,0.0011035766144221132
104,639.97,0.0011187525702210195
105,650.37,0.001115121969057512
106,657.9,0.0011060070703304721
107,665.52,0.0011269344875549023
108,674.78,0.0011346216176727792
109,685.74,0.0011080690379850827
110,695.2800000000001,0.001143537028840865
111,704.96,0.0011074214000656004
112,716.41,0.0011598158516692386
113,724.43596,0.0011643136454150063
114,726.38,0.0011651338755792342
115,734.7900000000001,0.0011713642493414087
116,745.01,0.0011708614966481174
117,755.3700000000001,0.0011751623363836857
118,764.1199999999999,0.0011008275631873747
119,774.75,0.001188328059750028
120,785.53,0.0011687746767721733
121,794.6300000000001,0.00119677418464801
122,805.6800000000001,0.0012134491584972404
123,815.01,0.0012225107110776312
124,824.45,0.001241738371994983
125,831.763771,0.0011847220440400817
126,835.92,0.0011499050147217916
127,845.5899999999999,0.001242653334150824
128,855.39,0.0012387188460851071
129,865.29,0.0012577085061003523
130,875.31,0.001274585343812752
131,885.4499999999999,0.0012863523592223064
132,895.6999999999999,0.0012983805375209189
133,903.9899999999999,0.0012923928134326746
134,914.46,0.0014802413175094035
135,925.0400000000001,0.003396802984475191
136,935.7600000000001,0.005880612858754325
137,944.41,0.009466148667757544
138,954.992586,0.012481449733441018
139,955.3499999999999,0.012583407790839005
140,964.19,0.013945150964041229
141,975.35,0.003939988001703764
142,984.38,0.011775259206909201
143,995.78,0.012437431127102112
144,1004.99,0.017648230994205337
145,1014.2900000000001,0.017486705192257444
146,1026.04,0.008913284066140493
147,1035.53,0.01328758729619582
148,1045.1100000000001,0.02333715385720004
149,1054.78,0.023018084749153147
150,1064.54,0.01851389997205515
151,1074.39,0.02188473952590604
152,1084.33,0.017602593410705827
153,1094.3700000000001,0.023227960996559934
154,1096.4782,0.02307486912610024
155,1104.49,0.022491998711098565
156,1114.71,0.021779893883104137
157,1125.03,0.019597289340550075
158,1135.44,0.024873917054892346
159,1145.94,0.02295313702613095
160,1153.88,0.02436258169009614
161,1164.56,0.024983026175127404
162,1175.34,0.017306330945599035
163,1186.21,0.024468367972966996
164,1194.4299999999998,0.017826507436165213
165,1205.49,0.013631277005869876
166,1213.8400000000001,0.010075800840140573
167,1225.07,0.018150136895093857
168,1236.41,0.02608278126403155
169,1244.98,0.028394521726271056
170,1253.61,0.027305570359774784
171,1258.92541,0.0258700765811006
172,1265.21,0.024174170577884777
173,1273.98,0.030628513558169406
174,1285.77,0.0321434388874232
175,1294.68,0.02583997383090508
176,1303.65,0.025722089615757206
177,1315.72,0.03199639887140549
178,1324.84,0.030841236759683237
179,1334.02,0.027684395489331236
180,1346.3600000000001,0.03274050853114564
181,1355.7,0.03184959950444763
182,1365.09,0.028787621178891495
183,1374.56,0.030141113975162358
184,1384.08,0.03042002747257509
185,1393.6799999999998,0.025782322091814823
186,1406.57,0.02650319284618984
187,1416.3200000000002,0.028656299568855192
188,1426.1399999999999,0.02932272727311917
189,1436.03,0.02952522595898177
190,1442.65,0.031056348790165837
191,1445.43977,0.031599773111768224
192,1445.98,0.03170500426874477
193,1456.0,0.030914662196364833
194,1466.1,0.028656521065522782
195,1476.26,0.028855130640834142
196,1486.49,0.02959388103999115
197,1493.35,0.03021295177686477
198,1503.7,0.028789513588328604
199,1510.65,0.025783615384432343
200,1517.6200000000001,0.02749669741592055
201,1524.62,0.027245499800485462
202,1535.1899999999998,0.02384758420117848
203,1545.83,0.026022679425717152
204,1556.55,0.024739815591793703
205,1563.73,0.02554823009481886
206,1574.5700000000002,0.02813661767320224
207,1585.49,0.029731416193123507
208,1596.48,0.030916075536890422
209,1603.85,0.03014432227606805
210,1614.96,0.029937203032141795
211,1626.16,0.028136914847445658
212,1633.66,0.03035356311662235
213,1644.99,0.03163480646192527
214,1656.39,0.028462080631073847
215,1659.58691,0.029971619757843227
216,1664.04,0.032074640992343854
217,1671.7199999999998,0.02731023107633345
218,1675.5700000000002,0.035002591977812615
219,1683.3000000000002,0.03656541635922402
220,1694.97,0.03350877937747384
221,1706.7199999999998,0.032673319271598555
222,1714.6,0.032449646545275386
223,1726.48,0.032525157612696795
224,1734.4499999999998,0.03557532262173287
225,1746.48,0.03476756658141971
226,1754.54,0.038115749325815046
227,1766.7,0.03359209445879858
228,1774.8500000000001,0.03598994493855317
229,1783.05,0.03640657971572956
230,1795.41,0.041028452038400325
231,1803.69,0.03954835369145161
232,1816.19,0.03768629804690343
233,1824.5800000000002,0.03777283915428269
234,1833.0,0.03599468284011505
235,1845.71,0.03253521524473846
236,1854.23,0.034618097525414414
237,1867.0800000000002,0.037003291962818895
238,1875.6999999999998,0.03847817283833847
239,1884.35,0.03666694629231113
240,1893.05,0.0372624740437056
241,1905.46072,0.03775241147287616
242,1906.17,0.03778027214562053
243,1914.97,0.037866177206904515
244,1923.81,0.03649882783664889
245,1937.15,0.0336777399181862
246,1946.0900000000001,0.04047114946908152
247,1955.07,0.039099554588437224
248,1968.6200000000001,0.04365794340439154
249,1977.71,0.0434566663370133
250,1982.2699999999998,0.042860401141496814
251,1996.01,0.042175018907637946
252,2005.22,0.04169184854564084
253,2014.4799999999998,0.040931712644219215
254,2023.78,0.040369772311257976
255,2033.12,0.04217101754675711
256,2047.2099999999998,0.04507669653692659
257,2056.66,0.04236241958569178
258,2066.15,0.04187775820291735
259,2075.69,0.04719420128071839
260,2085.27,0.05844668992697982
261,2094.9,0.05480029303381673
262,2104.57,0.052577261709114025
263,2114.28,0.055177595952871694
264,2124.04,0.05392175465720484
265,2133.8399999999997,0.04850866892999837
266,2143.69,0.05568492766336737
267,2153.59,0.05711062085731186
268,2163.5299999999997,0.05244983961971672
269,2173.5099999999998,0.052812513950581966
270,2183.5499999999997,0.057635351634137785
271,2187.7616199999998,0.058537625726782255
272,2193.63,0.05979600339401902
273,2203.75,0.05763600730206561
274,2213.92,0.04963320562665394
275,2224.14,0.051376478367783994
276,2234.41,0.061614355525455786
277,2244.7200000000003,0.058172756216360956
278,2255.08,0.04998035132380787
279,2265.49,0.04975239084779651
280,2275.95,0.05379908478832687
281,2286.45,0.06190414226209063
282,2297.0099999999998,0.05480894503570447
283,2307.61,0.060661331342551694
284,2312.93,0.054579211262592
285,2323.61,0.041145204635905985
286,2334.33,0.043291591542453364
287,2345.11,0.035946943748850824
288,2355.93,0.051230709488481664
289,2366.8,0.03748637964465424
290,2377.73,0.0435391951006769
291,2383.21,0.03289852915365075
292,2394.21,0.037859040792831825
293,2405.2599999999998,0.03700958684855463
294,2416.3599999999997,0.04077194732081918
295,2427.52,0.055496513092933804
296,2433.11,0.05486958686229945
297,2444.35,0.06199841970088085
298,2455.63,0.06389809607269563
299,2466.96,0.05910955686105214
300,2472.65,0.05442077946350127
301,2484.06,0.04602737731832454
302,2495.5299999999997,0.04689477047299791
303,2507.05,0.064274568044213
304,2511.88643,0.043762741722152915
305,2512.83,0.03976084299288922
306,2518.62,0.03660895505387296
307,2524.43,0.03703669643112952
308,2536.08,0.04514085816005191
309,2547.78,0.04695223817965636
310,2553.66,0.06660121716386783
311,2565.44,0.05529852444856359
312,2577.29,0.06542232934021426
313,2583.2300000000005,0.060789506273244205
314,2595.15,0.05649288877184976
315,2607.1299999999997,0.05118901921927381
316,2613.14,0.04778409375925866
317,2625.2,0.060014261471774015
318,2637.32,0.08398648713310786
319,2643.4,0.10918595928004761
320,2655.6000000000004,0.13652854220647276
321,2667.86,0.0945080130817164
322,2674.01,0.10702611283561105
323,2686.35,0.117106090975946
324,2692.54,0.09456378936238631
325,2704.97,0.11086365442594898
326,2717.46,0.08749831743833014
327,2723.7200000000003,0.07890171343172535
328,2736.29,0.09250237370919781
329,2742.6,0.05733786799327509
330,2755.2599999999998,0.07038116519397529
331,2767.98,0.08540868034349397
332,2774.36,0.09279621223452614
333,2787.1600000000003,0.06394727464913615
334,2793.59,0.03461861483085038
335,2806.48,0.040299924168688106
336,2812.9500000000003,0.085892722982948
337,2825.94,0.11802191890214987
338,2832.4500000000003,0.11509079634895542
339,2845.53,0.09755236919138502
340,2852.0899999999997,0.06940992492887263
341,2865.2499999999995,0.12312397503639354
342,2871.86,0.14567234906456325
343,2884.0315,0.13506995937284685
344,2885.11,0.134130532210747
345,2891.7599999999998,0.15016402755819733
346,2911.8100000000004,0.19441151353058508
347,2931.99,0.17335999941202077
348,2952.3100000000004,0.165642485195508
349,2972.7799999999997,0.17756297087405054
350,2993.38,0.18012315646164098
351,3007.2,0.1865044467927332
352,3028.0499999999997,0.19270433220541572
353,3049.04,0.20003451752014986
354,3070.1699999999996,0.21247030273693557
355,3091.45,0.21405188784877657
356,3112.88,0.23373327285567283
357,3127.2499999999995,0.22328776280196772
358,3148.93,0.2239131476339561
359,3170.75,0.24004603236799604
360,3192.7299999999996,0.21209771699009494
361,3207.4700000000003,0.23532160667752616
362,3229.7,0.2017934911247172
363,3252.09,0.26490707545996717
364,3267.1,0.3021536649584979
365,3289.75,0.29679824911184366
366,3311.31121,0.28929408184654665
367,3312.55,0.28886291745904197
368,3320.19,0.2875814152796971
369,3327.84,0.30608311296660967
370,3335.5099999999998,0.32878151038603703
371,3343.2000000000003,0.2958002075379792
372,3350.9100000000003,0.2938104044224361
373,3358.63,0.3251878011731505
374,3366.38,0.28133959752263704
375,3374.14,0.23459569373838107
376,3381.9100000000003,0.26447728982038243
377,3389.71,0.319479385501156
378,3397.52,0.30166878104818695
379,3405.35,0.3247867763277328
380,3413.21,0.30667917120605076
381,3421.07,0.3301855660843688
382,3428.9599999999996,0.314657560561459
383,3436.8700000000003,0.31039715477106394
384,3444.79,0.23015954884692638
385,3452.73,0.33271484265530354
386,3460.69,0.3021023361961956
387,3468.6699999999996,0.3042525294696024
388,3476.66,0.29330212260926664
389,3484.68,0.31002351534770306
390,3492.71,0.2934147079523968
391,3500.7599999999998,0.2770502002896055
392,3508.83,0.33237709235932894
393,3516.92,0.2862371841615672
394,3525.03,0.3053484756963202
395,3533.15,0.34030496709733066
396,3541.3,0.36302895809711333
397,3549.46,0.3664532489631534
398,3557.6400000000003,0.3319834395617082
399,3565.84,0.3615608298927779
400,3574.0699999999997,0.2668639198226197
401,3582.2999999999997,0.27250190975246164
402,3590.56,0.23630259928107566
403,3598.8399999999997,0.3439665885422046
404,3607.14,0.3152094775358482
405,3615.4500000000003,0.31819056639574933
406,3619.9199999999996,0.329240406612808
407,3622.66,0.3140642699673362
408,3625.3999999999996,0.33747083332186434
409,3628.1400000000003,0.3671261966763925
410,3630.88,0.3358604600309207
411,3633.6099999999997,0.2927524235191914
412,3636.35,0.27553788687371955
413,3639.0899999999997,0.3652289502282477
414,3641.83,0.3627684135827759
415,3644.5699999999997,0.360912276937304
416,3647.3100000000004,0.3443022402918322
417,3650.04,0.3673101037801029
418,3652.7799999999997,0.36790726713463107
419,3655.52,0.3976118304891592
420,3658.2599999999998,0.4345915938436874
421,3661.0,0.4384430571982155
422,3663.74,0.4213901205527437
423,3666.47,0.42763378404101443
424,3669.21,0.42596754739554266
425,3671.95,0.4029046107500708
426,3674.69,0.3534685741045989
427,3677.43,0.3534542374591271
428,3680.1699999999996,0.38172480081365523
429,3682.9,0.35622486430192596
430,3685.64,0.36184082765645414
431,3688.38,0.3815359910109823
432,3691.12,0.3694596543655104
433,3693.86,0.4004224177200386
434,3696.6,0.4107266810745667
435,3699.33,0.3850862445628375
436,3702.07,0.3610112079173657
437,3704.81,0.36677467127189384
438,3707.55,0.36726643462642194
439,3710.29,0.40040119798095014
440,3713.0299999999997,0.42072896133547827
441,3715.77,0.40414692469000646
442,3718.5,0.3826255881782772
443,3721.2400000000002,0.3853595515328054
444,3723.98,0.4111348148873335
445,3726.7200000000003,0.40729657824186166
446,3729.46,0.41522504159638984
447,3732.2,0.333490404950918
448,3734.9300000000003,0.3290073684391887
449,3737.67,0.3271935317937169
450,3740.4100000000003,0.351056995148245
451,3743.15,0.3366891585027732
452,3745.89,0.31638182185730135
453,3748.63,0.3052825852118295
454,3751.36,0.34536384870010023
455,3754.1000000000004,0.3957201120546284
456,3756.84,0.3754266754091566
457,3759.58,0.3732192387636847
458,3762.32,0.4017288021182129
459,3765.06,0.372670265472741
460,3767.79,0.3847970289610118
461,3770.53,0.3936392923155399
462,3773.2700000000004,0.4256916556700681
463,3776.01,0.46400691902459623
464,3778.75,0.4523100823791244
465,3781.4900000000002,0.4641958457336526
466,3784.22,0.45215000922192333
467,3786.9599999999996,0.4164627725764514
468,3789.7,0.4134398359309796
469,3792.44,0.3989664992855078
470,3795.1800000000003,0.3573820626400359
471,3797.92,0.3645021259945641
472,3800.6600000000003,0.3782365893490922
473,3801.8939600000003,0.3882009128457924
474,3803.39,0.40028155700635715
475,3806.1299999999997,0.44242072799640575
476,3808.87,0.4434675989864543
477,3811.61,0.411203669976503
478,3814.3500000000004,0.4034010409665515
479,3817.09,0.3919573119566001
480,3819.8199999999997,0.35519668305252444
481,3822.56,0.3404352540425731
482,3825.2999999999997,0.2907954250326217
483,3828.04,0.25092609602267024
484,3830.7799999999997,0.25818686701271887
485,3833.5200000000004,0.26599603800276744
486,3836.25,0.31310620909869175
487,3838.99,0.2940921800887404
488,3841.73,0.37840605107878894
489,3844.47,0.38044412206883754
490,3847.2099999999996,0.4298090930588861
491,3849.95,0.41086536404893476
492,3852.68,0.38363633514485906
493,3855.42,0.37584070613490766
494,3858.16,0.3818501771249563
495,3860.9,0.3755869481150048
496,3863.64,0.38591231910505347
497,3866.3799999999997,0.42819199009510206
498,3869.11,0.40913776119102635
499,3871.85,0.365247632181075
500,3874.59,0.4068174031711235
501,3877.33,0.3917958741611722
502,3880.0699999999997,0.38144174515122076
503,3882.81,0.3749956161412693
504,3885.5499999999997,0.34898768713131795
505,3888.28,0.3797556582272423
506,3891.02,0.4599925292172909
507,3893.76,0.44286220020733946
508,3896.5,0.4387849711973881
509,3899.24,0.4699866421874367
510,3901.98,0.47993241317748525
511,3904.71,0.4754006842734096
512,3907.4500000000003,0.5014360552634582
513,3910.19,0.5189522262535068
514,3912.93,0.5154019972435553
515,3915.67,0.478780068233604
516,3918.41,0.44285393922365257
517,3921.1400000000003,0.43658591031957694
518,3923.88,0.37616328130962545
519,3926.62,0.2935779522996741
520,3929.36,0.2586500232897227
521,3932.1,0.25197219427977124
522,3934.84,0.26219226526981987
523,3937.57,0.2968749363657442
524,3940.3100000000004,0.3637426073557928
525,3943.05,0.4190965783458414
526,3945.79,0.45082544933588997
527,3948.53,0.4524488203259386
528,3951.27,0.5024392913159872
529,3954.01,0.4648895623060358
530,3956.7400000000002,0.45186653340196015
531,3959.48,0.3691828043920087
532,3962.2200000000003,0.3286033753820573
533,3964.96,0.2717869463721059
534,3967.7000000000003,0.2678293173621545
535,3970.44,0.3105517883522031
536,3973.1699999999996,0.3838175594481274
537,3975.9100000000003,0.465980430438176
538,3978.65,0.5366085014282246
539,3981.3900000000003,0.5458512724182731
540,3984.13,0.5652932434083218
541,3986.8700000000003,0.5924391143983704
542,3989.6,0.6139857854942947
543,3992.3399999999997,0.6159041564843433
544,3995.08,0.607960727474392
545,3997.82,0.6300737984644406
546,4000.5600000000004,0.6225591694544891
547,4003.3,0.6202742404445377
548,4006.0299999999997,0.6439719115404621
549,4008.77,0.6461152825305106
550,4011.5099999999998,0.6827714535205591
551,4014.2499999999995,0.6783777245106078
552,4016.99,0.6988668955006564
553,4019.7300000000005,0.681321766490705
554,4022.46,0.6908982375866293
555,4025.2,0.6953401085766779
556,4027.94,0.6623308795667265
557,4030.68,0.6378127505567751
558,4033.4199999999996,0.6279434215468237
559,4036.16,0.6667785925368723
560,4038.9,0.6662578635269208
561,4041.63,0.6432402346228453
562,4044.37,0.6548025056128939
563,4047.1099999999997,0.6377774766029424
564,4049.85,0.6447990475929911
565,4052.5899999999997,0.6491214185830396
566,4055.33,0.6237949895730882
567,4058.06,0.6195379606690125
568,4060.8,0.6092608316590612
569,4063.54,0.6012191026491097
570,4066.2799999999997,0.6265654736391583
571,4069.02,0.634543044629207
572,4071.7599999999998,0.6360045156192555
573,4074.4900000000002,0.6249573867151799
574,4077.23,0.6381293577052285
575,4079.97,0.665507228695277
576,4082.71,0.6694358996853256
577,4085.45,0.6716635706753743
578,4088.19,0.6843716416654229
579,4090.92,0.6596881127613472
580,4093.66,0.6220396837513957
581,4096.4,0.5929316547414444
582,4099.14,0.5652646257314929
583,4101.88,0.5620095967215415
584,4104.62,0.5753292677115902
585,4107.35,0.6223423388075144
586,4110.09,0.636765609797563
587,4112.83,0.6434918807876117
588,4115.57,0.6565514517776603
589,4118.31,0.6587299227677088
590,4121.05,0.6587294937577575
591,4123.79,0.664633264747806
592,4126.52,0.6705122358437303
593,4129.26,0.644989106833779
594,4132.0,0.6397096778238276
595,4134.74,0.6668975488138762
596,4137.4800000000005,0.6496899198039248
597,4140.22,0.6548485907939734
598,4142.95,0.6486164618898977
599,4145.6900000000005,0.6334542328799463
600,4148.43,0.6301288038699948
601,4151.17,0.6379587748600435
602,4153.91,0.664675745850092
603,4156.65,0.6878010168401406
604,4159.38,0.681505687936065
605,4162.12,0.6606496589261136
606,4164.860000000001,0.6503094299161621
607,4167.6,0.6537531009062109
608,4170.34,0.6371568718962594
609,4173.08,0.6093071428863079
610,4175.8099999999995,0.6161207139822322
611,4178.55,0.640701084972281
612,4181.29,0.6520384559623295
613,4184.030000000001,0.665266826952378
614,4186.77,0.6674661979424267
615,4189.51,0.6577094689324753
616,4192.24,0.6626181400283996
617,4194.98,0.6734145110184483
618,4197.719999999999,0.6652530820084968
619,4200.46,0.6701096529985453
620,4203.2,0.686831223988594
621,4205.9400000000005,0.6831545949786426
622,4208.68,0.6905625659686911
623,4211.41,0.7143588370646154
624,4214.15,0.6903681080546641
625,4216.889999999999,0.6955618790447127
626,4219.63,0.6827262500347613
627,4222.37,0.6517837210248099
628,4225.110000000001,0.6346673920148584
629,4227.84,0.6314435631107828
630,4230.58,0.6559956341008315
631,4233.32,0.67214100509088
632,4236.0599999999995,0.7015430760809286
633,4238.8,0.6901063470709773
634,4241.54,0.6899299180610258
635,4244.27,0.7202632891569501
636,4247.01,0.6956819601469987
637,4249.75,0.6747135311370474
638,4252.49,0.6827120021270959
639,4255.23,0.6924749731171445
640,4257.97,0.6650608441071931
641,4260.7,0.6800496152031175
642,4263.44,0.710492186193166
643,4266.18,0.6890949571832146
644,4268.92,0.6752753281732632
645,4271.66,0.6641686991633118
646,4274.4,0.6570336701533603
647,4277.13,0.6808790412492848
648,4279.87,0.6963846122393333
649,4282.61,0.6709598832293819
650,4285.35,0.6394829542194306
651,4288.09,0.6252346252094791
652,4290.83,0.6324809961995277
653,4293.57,0.6231458671895763
654,4296.3,0.5739234382855006
655,4299.04,0.5364930092755492
656,4301.78,0.5357755802655978
657,4304.52,0.5379471512556464
658,4307.26,0.530552122245695
659,4310.0,0.5900388932357435
660,4312.7300000000005,0.6599316643316679
661,4315.47,0.7364287353217165
662,4318.21,0.7234244063117651
663,4320.95,0.7044451773018138
664,4323.69,0.6865346482918623
665,4326.43,0.7187132192819109
666,4329.16,0.7237065903778352
667,4331.900000000001,0.7127406613678838
668,4334.64,0.7014372323579324
669,4337.38,0.668765503347981
670,4340.12,0.6734322743380297
671,4342.86,0.6764051453280783
672,4345.59,0.7386084164240025
673,4348.33,0.7361474874140512
674,4351.070000000001,0.7383963584040998
675,4353.81,0.7502045293941483
676,4356.55,0.770096400384197
677,4359.29,0.7781088713742456
678,4362.03,0.8048189423642941
679,4364.759999999999,0.8068603134602185
680,4365.15832,0.8038968956663328
681,4367.5,0.7864753234239227
682,4370.24,0.7509776400170496
683,4372.9800000000005,0.7425423566101764
684,4375.72,0.7299596732033033
685,4378.46,0.7464072897964303
686,4381.19,0.6831411063289983
687,4383.929999999999,0.6637122229221253
688,4386.67,0.6920460395152521
689,4389.41,0.7405743561083791
690,4392.150000000001,0.7495711727015059
691,4394.89,0.7679867892946329
692,4397.62,0.7555482058272008
