,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,77.39837012302436
1,102.11,77.15529408663927
2,104.01,76.9353681489603
3,104.712855,76.85401233584257
4,105.94,76.10788312234038
5,107.91,74.91008290265226
6,109.92,73.68796186634552
7,114.03999999999999,71.18291775214135
8,118.05,68.74475588378674
9,120.22644299999999,67.42143410644893
10,121.08000000000001,66.98632379189327
11,125.03999999999999,64.96766909595391
12,127.08000000000001,63.927756070877
13,127.96,63.47916613868736
14,130.94,61.96007750445357
15,132.15,61.34326634856054
16,133.98999999999998,60.405305581672856
17,137.10999999999999,58.81485037039764
18,138.038426,58.34157473890171
19,139.98,57.63412529887601
20,142.91,56.56652407146062
21,146.91,55.10904806643811
22,151.03,53.60784770407325
23,154.9,52.197739618391495
24,158.489319,50.88990300915643
25,158.88,50.78228225212782
26,161.82999999999998,49.96964680858298
27,165.98000000000002,48.82644781939209
28,169.85,47.760380356868055
29,173.01,46.889896345202416
30,177.04000000000002,45.77975379480132
31,179.91,44.98915603330325
32,181.970086,44.421664965061765
33,182.0,44.41537832887525
34,185.81,43.614680256096
35,191.01,42.52186402815882
36,194.11999999999998,41.8682759225696
37,198.17999999999998,41.01503875572485
38,201.87,40.239559792865805
39,205.14999999999998,39.55024512250889
40,208.929613,38.755933305519285
41,209.93,38.59787321332545
42,215.81,37.668840086674436
43,219.82000000000002,37.035264773342405
44,222.88,36.55178827664527
45,227.02,35.89767331826583
46,230.18,35.39840221401806
47,233.92,34.807498353344116
48,239.88329199999998,33.865314789792606
49,239.92,33.86084545767331
50,246.07,33.11205191546852
51,251.80999999999997,32.413183587964724
52,257.08000000000004,31.77152859286838
53,260.05,31.409924725407333
54,264.28,30.8949061281301
55,269.19,30.29709223957268
56,274.2,29.687102941051112
57,275.42287,29.538213240346565
58,279.3,29.175931370036047
59,283.83,28.752646016616985
60,289.78000000000003,28.196670198616637
61,295.85,27.629487592016194
62,301.34999999999997,27.115562899261267
63,307.66,26.525955900590592
64,316.227766,25.725382597980037
65,317.73,25.62054141373306
66,328.14000000000004,24.894023395346814
67,338.12,24.19751511514713
68,348.39000000000004,23.480767033863476
69,357.33,22.856842295954547
70,363.078055,22.455686166318273
71,365.65,22.321264197529082
72,375.03000000000003,21.831016657665327
73,384.65,21.328218836695257
74,395.43,20.764807643227954
75,404.64,20.28345004751035
76,414.06,19.791110937812206
77,416.86938299999997,19.644277364673034
78,421.76,19.449079124650375
79,429.59999999999997,19.13616363307965
80,440.61999999999995,18.69632971436085
81,450.88000000000005,18.28682289040196
82,460.33,17.909645382234572
83,469.96000000000004,17.52528631161351
84,478.630092,17.17924147035156
85,479.81,17.143023049323315
86,489.85,16.834825653983
87,500.11,16.519886259039207
88,505.90000000000003,16.342155873056896
89,511.76,16.162346187982568
90,520.0699999999999,15.907265168887747
91,529.74,15.610436902962359
92,539.59,15.308064669743224
93,549.5408739999999,15.00266535278348
94,549.62,15.000812955638207
95,559.84,14.761547257397282
96,570.25,14.517828468239745
97,579.52,14.300744517381885
98,590.29,14.048632039119187
99,599.88,13.824085004012295
100,609.63,13.595816841080882
101,619.53,13.36413514458899
102,629.6,13.128394162208549
103,630.957344,13.096612773674181
104,639.8299999999999,12.931928509243757
105,650.23,12.738993859958546
106,657.76,12.59929250239724
107,665.37,12.4580981962722
108,674.63,12.286230926020178
109,685.5899999999999,12.082776501788844
110,695.1300000000001,11.906056574563756
111,704.8,11.726496629922613
112,716.2499999999999,11.514283328738419
113,724.43596,11.36241031485245
114,726.21,11.337984013540844
115,734.62,11.222213132719219
116,744.8399999999999,11.081706636661307
117,755.21,10.93902223936282
118,765.71,10.794511948522501
119,774.58,10.672633244629775
120,785.3499999999999,10.524529401356421
121,794.45,10.399344755428146
122,805.5,10.247308566372382
123,814.83,10.118948514408558
124,824.26,9.989497872951013
125,831.763771,9.885546281400918
126,835.7299999999999,9.844402852955337
127,845.4000000000001,9.746006747467046
128,855.1899999999999,9.645388097907547
129,865.1,9.543814246276838
130,875.11,9.44124058708679
131,885.2500000000001,9.337473618569593
132,895.5,9.232371509237126
133,905.87,9.125621284833448
134,914.2500000000001,9.044058788360658
135,924.8399999999999,9.015549679326432
136,935.55,9.022255903220994
137,944.2,9.135373051837982
138,954.992586,9.210077015776713
139,955.14,9.211130182470827
140,963.9699999999999,9.191936706166624
141,975.13,8.507730793578297
142,984.1600000000001,8.866840590811936
143,995.5500000000001,8.809673819792131
144,1004.77,9.044602627886725
145,1014.06,8.935300494719561
146,1025.8,8.294072417390984
147,1035.3,8.432144360438556
148,1044.8799999999999,8.984407684901267
149,1054.54,8.868318790779114
150,1064.3,8.487124623425885
151,1074.1499999999999,8.606008460164684
152,1084.0900000000001,8.23531770099551
153,1094.12,8.490369145918372
154,1096.4782,8.456136645310357
155,1104.24,8.35764099550449
156,1114.46,8.221701155590647
157,1124.77,8.01143571141142
158,1135.1799999999998,8.267161151381766
159,1145.68,8.046842987086722
160,1156.28,8.063802706941251
161,1164.3,8.048396415736846
162,1175.07,7.495328438645647
163,1185.95,7.842906834118974
164,1194.1699999999998,7.307553711213715
165,1205.22,6.930987309741311
166,1216.37,6.648601792418481
167,1224.8,7.083729726227319
168,1236.13,7.5366957003737145
169,1244.7,7.628863271991953
170,1256.22,7.452327926022535
171,1258.92541,7.356408378394476
172,1264.9299999999998,7.157742479107412
173,1273.69,7.554153164431529
174,1285.48,7.587485045706798
175,1294.3899999999999,7.092231413998798
176,1306.3700000000001,7.008876693700045
177,1315.4199999999998,7.378074566095396
178,1324.54,7.242939690542423
179,1333.7199999999998,6.960792888176603
180,1346.06,7.237775607000761
181,1355.3899999999999,7.12460148760282
182,1364.79,6.855378620256553
183,1374.25,6.902360826097438
184,1383.77,6.868566105125476
185,1396.5800000000002,6.5591772305823195
186,1406.26,6.571993371442762
187,1416.01,6.545872764354881
188,1425.82,6.550835230454151
189,1435.7,6.478652948605095
190,1442.33,6.546794535785337
191,1445.43977,6.561128018457723
192,1445.66,6.562534298572942
193,1455.68,6.465254335816041
194,1465.7700000000002,6.2778569681297
195,1475.93,6.237394195513922
196,1486.16,6.234221017968702
197,1496.46,6.2277544354940435
198,1503.37,6.1007084631736666
199,1510.31,5.8826053173121
200,1517.28,5.967487997909345
201,1524.28,5.886822504965402
202,1534.8500000000001,5.637995360620049
203,1545.48,5.74519486919232
204,1556.2,5.6200168571410245
205,1563.38,5.61456732294995
206,1574.22,5.667220616733902
207,1585.1299999999999,5.701731505588416
208,1596.1200000000001,5.692665931666425
209,1603.48,5.636589356228223
210,1614.6,5.601995030294416
211,1625.79,5.46304229943117
212,1633.3,5.538826856287026
213,1644.62,5.517944373411965
214,1656.02,5.338307427760401
215,1659.58691,5.393788660830591
216,1663.66,5.4621537732581915
217,1671.3400000000001,5.2513829533764405
218,1675.19,5.432705787159678
219,1686.8,5.475112750854064
220,1694.59,5.34622961193755
221,1706.3400000000001,5.241248987769507
222,1714.2099999999998,5.13313179864589
223,1726.1000000000001,5.08885258661542
224,1734.06,5.168952591008814
225,1746.0800000000002,5.096106547391804
226,1754.1399999999999,5.1805519890263225
227,1766.3000000000002,5.002432357546883
228,1774.4499999999998,5.017802992698413
229,1786.75,5.009224773356547
230,1795.0,5.095117845749198
231,1803.29,5.062035893038298
232,1815.79,4.88391754817868
233,1824.1699999999998,4.899046788984791
234,1836.8100000000002,4.794082856262742
235,1845.29,4.644866534309977
236,1853.81,4.621697187253661
237,1866.66,4.626581372737972
238,1875.27,4.726955219198666
239,1883.93,4.573257284279921
240,1896.99,4.476706587970591
241,1905.46072,4.5335015107459595
242,1905.75,4.535663349656024
243,1914.5400000000002,4.459446108459249
244,1923.38,4.4148415018404235
245,1936.71,4.424442080321311
246,1945.6499999999999,4.462821742858381
247,1954.6299999999999,4.3493681130578095
248,1968.1799999999998,4.450042083681668
249,1977.2600000000002,4.4716247230369905
250,1981.82,4.377544396545831
251,1995.5600000000002,4.303009978565892
252,2004.77,4.324776667823879
253,2014.02,4.250272064744225
254,2023.3200000000002,4.2997510962425185
255,2032.66,4.1971138354031705
256,2046.75,4.217134859468866
257,2056.2,4.136802794701003
258,2065.69,4.1172294375954985
259,2075.2200000000003,4.190009788152351
260,2080.0099999999998,4.105601780719753
261,2084.8,4.148030773287154
262,2094.42,4.048798466084313
263,2104.09,4.034598793459421
264,2113.8,4.026291828496886
265,2123.56,4.024005498112301
266,2133.36,3.901163875390073
267,2143.21,3.9117348872457924
268,2153.1,3.9378216067638703
269,2163.04,3.872808960859896
270,2173.0299999999997,3.83732394953387
271,2183.06,3.790650645870202
272,2187.7616199999998,3.8060013670031028
273,2193.13,3.827188201508178
274,2203.25,3.775147152413969
275,2213.4300000000003,3.6969365615267114
276,2223.64,3.6399071997429293
277,2233.91,3.6997502961660986
278,2244.2200000000003,3.628415364727234
279,2254.58,3.5637551484608307
280,2264.98,3.5810169043323947
281,2275.44,3.5991421184109096
282,2285.94,3.6181853046273917
283,2296.49,3.5406662060163345
284,2307.09,3.529688822577735
